,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
213,869,-186.009292229869,4.62277510215399,1530.9644658945,173.98894175759685,-0.02329152228816156,12.719311383322738,0.203422558077332,-6.9161784084425,16.9715085183681,2021.04.13 13:28:17:046,-1517.60654159478,159.680716759755,123.386492246037,12.722320922214163,12.655634809071591,-12.5860503646707,1.32530322513645,1.30090630993308,0.02920320154064271,-0.0322270266027509,0.03258875213040113,0.00174814435444004,0.6908706458281499,8.095024159451063,6.2611285234209895,13.187004968301544,0.0100001503423464,1.0
214,869,-186.023705947473,4.56330728565691,1537.43421186587,173.98739457712455,-0.0030943609446012488,12.759178383705974,0.203438845449065,-6.91673189219033,17.4715085183681,2021.04.13 13:28:17:546,-1524.14915627731,160.356430195756,122.307495051605,12.769134180839558,12.678634527437241,-12.6088877664237,1.32805224823969,1.51756853155347,0.09362651725079019,0.045999436731300136,-0.04567480350600306,0.005498046206479756,0.4333244432407799,6.665330485222911,6.577415566288159,13.187004968301544,0.0100009506283372,1.0
215,869,-185.972963274265,4.66104039824312,1543.33486390799,173.98485436615064,-0.005080421947809555,12.752820861355938,0.203345911763956,-6.91483241548331,17.9715085183681,2021.04.13 13:28:18:046,-1529.78470311817,160.958615690083,125.434927932304,12.76736872912917,12.661108840672503,-12.5913996804207,1.32677472212011,1.64378441110445,-0.003530903420774223,-0.03505137352947685,0.034976172006000894,-0.0025550522391597497,0.25243175910196003,6.473241227420851,5.667628742702166,13.187004968301544,0.0099982041617887,1.0
216,869,-186.031049247026,4.77143760851476,1550.26424800688,173.9783854569518,-0.012937818397688261,12.80139991621297,0.206323800240961,-6.91679921309879,18.4715085183681,2021.04.13 13:28:18:546,-1536.40908937523,161.682806808933,128.936361906971,12.824147879115399,12.693547607703525,-12.6235095849303,1.33159927463512,1.82554593379188,0.11355829997245692,0.06487753406204533,-0.06421980901919966,0.009649105030019811,0.36352304537486013,7.52774773343919,6.66385369432332,13.187004968301544,0.0100012730277753,1.0
217,869,-186.000700737411,4.76020282712102,1556.34037634062,173.9686085727182,-0.01955376846717627,12.925130933082873,0.206319599306053,-6.9169712198966,18.9715085183681,2021.04.13 13:28:19:046,-1542.4536226703,162.324448024823,129.158899057066,12.95814550756404,12.803832384287604,-12.7329564712476,1.34534130474235,1.99384334145642,0.267995256897283,0.22056955316815774,-0.2188937726346012,0.027484060214459927,0.3365948153290801,6.08256598717286,6.078493744764383,13.187004968301544,0.0099996304891706,1.0
218,869,-185.996238394911,4.95260627101157,1562.7828051049,173.9591352739442,-0.01894659754799477,12.879363079897661,0.206314083104388,-6.85357070340823,19.4715085183681,2021.04.13 13:28:19:546,-1548.39544881741,162.961228654815,134.926248795812,12.925965835854585,12.736595390343332,-12.6658702251492,1.34037068641252,2.20447967837422,-0.0643593434189107,-0.13447398788854414,0.13417249219680016,-0.009941236659659847,0.42127267383559985,8.305005150042037,5.975850360677658,13.187004968301544,0.0099993680036348,1.0
219,869,-186.042528873671,5.15423593649061,1569.68736720227,173.9559099890811,-0.006450569726212052,12.881770413769065,0.206365403675358,-6.85576802516161,19.9715085183681,2021.04.13 13:28:20:046,-1554.75534320088,163.631237606458,140.99026189665,12.944442287481705,12.715433796324545,-12.6447507929481,1.3388554862086,2.42411416918266,0.036952903254238834,-0.04232318803757451,0.042238864402200704,-0.0030304004078400837,0.43926898161688044,8.813025782970877,6.3950894101782945,13.187004968301544,0.0100018553436534,1.0
220,869,-185.975518791674,5.19587860353696,1575.74897886057,173.95024144771176,-0.011337082738691606,12.965662338782131,0.206290788240401,-6.85322994606178,20.4715085183681,2021.04.13 13:28:20:546,-1560.65155955128,164.25887346478,142.726202883426,13.05312791603373,12.775732338594526,-12.7045809959478,1.34646147542807,2.6767165716469,0.2173712571040518,0.12059708453996265,-0.11966040599940087,0.015211978438939955,0.5052048049284794,6.178412832673495,5.929527301680606,13.187004968301544,0.0099982389778597,1.0
221,869,-186.01795585846,5.2348450013164,1582.33149379164,173.94807238187792,-0.004338131667680045,12.954401101948713,0.20633787874724,-6.85479434975814,20.9715085183681,2021.04.13 13:28:21:046,-1567.07657257265,164.934664351522,144.361717716398,13.054537989860012,12.753145804232576,-12.6820693593897,1.34456114314071,2.78894858767302,0.002820147652563776,-0.045173068723901366,0.04502327311620036,-0.0038006645747197254,0.2244640320522402,6.66426248104407,6.4604555294019494,13.187004968301544,0.0100005213005218,1.0
222,869,-186.017914157437,5.43911840327297,1588.78346611778,173.94788152591337,-0.0003817119290943083,12.804425678088394,0.206334760535957,-6.8548102159869,21.4715085183681,2021.04.13 13:28:21:546,-1572.94340104181,165.539036872727,150.590003429287,12.91960230642694,12.583637138896055,-12.5135009885302,1.32673156797363,2.92714880264537,-0.26987136686614477,-0.3390173306730411,0.3371367417190001,-0.03565915033416012,0.27640042994470004,8.577673656202434,5.897876094911789,13.187004968301544,0.010000544447906,1.0
223,869,-185.980970837761,5.50048019046908,1594.62877201283,173.95284647433343,0.009929896840105812,12.69032160134771,0.206209751263902,-6.85346785534304,21.9715085183681,2021.04.13 13:28:22:046,-1578.56830226972,166.116640421956,152.873838222815,12.829942037059077,12.450912405741558,-12.3816297182735,1.31166506967882,3.09551174102871,-0.17932053873572684,-0.26544946630899346,0.26374254051340174,-0.03013299658962021,0.3367258767666801,6.098281811129799,5.654479612115288,13.187004968301544,0.0099985860658558,1.0
224,869,-186.035770417878,4.85174626689665,1601.36366294899,173.97407904812567,0.042465147584493934,12.61777989656954,0.215898014824495,-6.8549250008964,22.4715085183681,2021.04.13 13:28:22:546,-1586.86780880463,166.952249674393,135.41799737797,12.732842920447014,12.428157363033579,-12.3594856329108,1.30468782863844,2.76878915709591,-0.19419823322412455,-0.04551008541595891,0.044288170725398146,-0.013954482080759778,-0.6534451678656001,19.34648368945448,8.34146579120056,13.187004968301544,0.0100016046771982,1.0
225,869,-185.990696075593,4.67857729212134,1607.50605553461,174.0037409734378,0.05932385062425283,12.654310256377775,0.216660462297389,-6.85915682386605,22.9715085183681,2021.04.13 13:28:23:046,-1593.35478324816,167.622326681749,131.127301107502,12.694253302640405,12.530059367975777,-12.4615038816086,1.30893421288136,2.03511158087199,-0.07717923561321882,0.20380400988439717,-0.20403649739559881,0.008492768485839797,-1.4673551524478397,7.806402187448889,6.521490675205996,13.187004968301544,0.0099992051398474,1.0
226,869,-186.000501813684,4.13453947788402,1614.10812886477,174.0253976656344,0.04331338439317278,12.709999233913093,0.239384858611571,-6.65206205147723,23.4715085183681,2021.04.13 13:28:23:546,-1601.06857501298,168.449226159198,116.377593658648,12.715219575738738,12.650659144621452,-12.5819424377451,1.31677685530361,1.27969999056624,0.041932546196665754,0.24119955329134868,-0.2408771122730009,0.01568528484450038,-1.5108231806115002,16.66553977414449,7.757985958791913,13.187004968301544,0.0099997030041464,1.0
227,869,-186.033476079653,4.08124457698921,1620.67289228765,174.04391684707866,0.037038362888552,12.677827402235554,0.241072398469614,-6.64853332358943,23.9715085183681,2021.04.13 13:28:24:046,-1607.69224635279,169.135599811,115.328051828236,12.682737826872687,12.670791951381457,-12.6023915143394,1.31479914606734,0.550336360777846,-0.06496349773210142,0.04026561352000968,-0.040898153188599906,-0.0039554184725401065,-1.4587272595767882,6.741340286730317,6.659138893859223,13.187004968301544,0.0100014956666212,1.0
228,869,-185.965539932723,4.08401157646704,1626.50748506795,174.05072091535246,0.013608136547588856,12.663752632667359,0.240854757476042,-6.16940562470089,24.4715085183681,2021.04.13 13:28:24:546,-1613.47146374747,169.741437111796,115.863205527402,12.683344008757402,12.681777953405305,-12.6134743941855,1.31444123744791,0.199306761062954,0.0012123637694294587,0.02197200404769717,-0.022165759692200027,-0.0007158172388601614,-0.702059199429784,5.835476159812179,5.810885692388489,13.187004968301544,0.0099978473763752,1.0
229,869,-186.02144533352,4.15168031809856,1633.16933760905,174.05031764459795,-0.0008065415090072747,12.643830737901016,0.240927405948006,-6.18207468998314,24.9715085183681,2021.04.13 13:28:25:046,-1619.94523307079,170.417149828438,118.226521335492,12.666565874601787,12.665570238121713,-12.5973447329668,1.31285000498463,0.158813094019387,-0.03355626831123004,-0.03241543056718399,0.03225932243740104,-0.003182464926560158,-0.08098733408713399,6.924704942144464,6.508938233459579,13.187004968301544,0.0100008630043099,1.0
230,869,-186.0079679684,4.13875564000236,1639.38761636905,174.0494493381769,-0.0017366128420803761,12.636239885781006,0.240894906347929,-6.18160554168163,25.4715085183681,2021.04.13 13:28:25:546,-1626.13980375453,171.062773180407,118.316344548792,12.65814271174901,12.65700532639709,-12.5888060737913,1.31215298990613,0.169685233771909,-0.01684632570555422,-0.017129823449245407,0.01707731835099935,-0.0013940301569999036,0.021744279505043984,6.228772244841414,6.228124554668059,13.187004968301544,0.0100001497543933,1.0
231,869,-185.98526452058,4.12929056681214,1645.77801216066,174.04805667953775,-0.0027853172783238733,12.654259616166838,0.240756184770628,-6.18085351203793,25.9715085183681,2021.04.13 13:28:26:046,-1632.49755294867,171.729435397177,118.520985139044,12.675081861287461,12.67370166146059,-12.6053805050233,1.31419029340787,0.187046482537003,0.03387829907690332,0.0333926701270002,-0.03314886246399951,0.0040746070034800574,0.03472249753018802,6.395880791418497,6.392606145138101,13.187004968301544,0.0099989331757866,1.0
232,869,-186.040449273489,3.70338769258747,1652.68871195332,174.0538205390052,0.0115277189348717,12.669456037171132,0.261347210926181,-6.18440981937131,26.4715085183681,2021.04.13 13:28:26:546,-1640.18919553264,172.527129661376,106.728658741102,12.70195992777282,12.701655460054347,-12.6333160438144,1.31581805848304,-0.0879464656375391,0.053756132970718795,0.05590759718751315,-0.0558710775822,0.003255530150339858,-0.5499858963490842,14.101653933290088,7.732896079650619,13.187004968301544,0.0100019212370255,1.0
233,869,-185.982078435288,3.65192039709406,1658.59258451351,174.06509755698008,0.022554035949781337,12.669206550304096,0.268175750290503,-6.16856173209333,26.9715085183681,2021.04.13 13:28:27:046,-1646.13808744426,173.147351744658,105.655257477867,12.737787173548595,12.727565843384964,-12.6593462839335,1.31601062349765,-0.510186025797931,0.07165449155154846,0.051820766661233364,-0.05206048023820031,0.00038513002922035966,-0.8444791203207839,6.076691590054792,5.981136213858379,13.187004968301544,0.0099987933313485,1.0
234,869,-186.005300172498,3.51357659452242,1665.19071487605,174.06932722665422,0.008459339348291905,12.672177357176095,0.27894385796993,-5.82076377475549,27.4715085183681,2021.04.13 13:28:27:546,-1652.94104306921,173.871459959352,102.051038603342,12.797444570746208,12.757830702161797,-12.6895462700554,1.31820320328289,-1.00615273010582,0.11931479439522619,0.060529717553666984,-0.06039997224380045,0.004385159570480024,-0.9919334086157778,7.73271825667465,6.841384212396432,13.187004968301544,0.0100000260248524,1.0
235,869,-186.025953219058,3.58483739760899,1671.6609113918,174.06573887055745,-0.0071767121935408795,12.676973427049221,0.279048344092844,-5.57488081842511,27.9715085183681,2021.04.13 13:28:28:046,-1659.23672532283,174.531227897714,104.511067368393,12.81579599421412,12.769791994898382,-12.7013608821421,1.32023457558165,-1.08491445392892,0.036702846935824596,0.023922585473169278,-0.023629224173397745,0.004062744597519874,-0.15752344764619997,6.791365863794432,6.330158668709175,13.187004968301544,0.0100011409087485,1.0
236,869,-185.970493971396,3.57288547286541,1677.72503472133,174.06058723073454,-0.010303279645825114,12.729128543264483,0.278946871208626,-5.54129581103118,28.4715085183681,2021.04.13 13:28:28:546,-1665.27624452336,175.159697332409,104.571956688116,12.860436055400475,12.818636744595556,-12.7498246693057,1.32643088468989,-1.03603452893673,0.08928012237270977,0.0976894993943489,-0.0969275743272,0.012392618216479967,0.0977598499843797,6.072435550351593,6.072130269017417,13.187004968301544,0.0099981717698457,1.0
237,869,-186.025805067564,3.64537346330042,1684.58568880737,174.05256156291298,-0.016051335643112452,12.757092488846036,0.279029654750911,-5.54455655229252,28.9715085183681,2021.04.13 13:28:29:046,-1671.95419625453,175.865656779742,107.095211933754,12.866890743747753,12.837924665678191,-12.7688228466193,1.33021533342595,-0.862883358231657,0.012909376694555164,0.03857584216526888,-0.03799635462720019,0.007568897472120195,0.34630234141014626,7.173578960306661,6.715163294002219,13.187004968301544,0.0100011389444618,1.0
238,869,-185.999133841011,3.65614575504919,1690.94838312999,174.04510046567202,-0.014922194481925999,12.815211594155974,0.2789896983564,-5.54382866558834,29.4715085183681,2021.04.13 13:28:29:546,-1678.24817116515,176.526722276235,107.832331633827,12.904126223956077,12.88556484389937,-12.8160326222513,1.33682054581978,-0.691875897437924,0.07447096041664736,0.095280356442359,-0.09441955126400003,0.013210424787659658,0.34201492158746594,6.371379224187255,6.328596034364121,13.187004968301544,0.009999706804736,1.0
239,869,-185.991859689287,3.74258014916363,1697.15251937245,174.03708662653074,-0.016027678282569013,12.786320492676685,0.278978519172987,-5.54360652305825,29.9715085183681,2021.04.13 13:28:30:046,-1684.24055399011,177.162348140913,110.787517885979,12.856354683060914,12.846529232844878,-12.777021115745,1.3345578811518,-0.502535975154328,-0.09554308179032489,-0.07807122210898498,0.07802301301259718,-0.004525329335959949,0.37867984456719195,6.71161664173611,6.02599968144049,13.187004968301544,0.0099993061141116,1.0
240,869,-186.043230789423,3.77546303413039,1703.79947586499,174.029423143927,-0.015326965207464127,12.73258396063528,0.279055740525833,-5.54514099530589,30.4715085183681,2021.04.13 13:28:30:546,-1690.77559699443,177.846431790356,112.165967243639,12.780642643013278,12.777860533873008,-12.7085462986437,1.32912407183788,-0.266658105633501,-0.1514240800952713,-0.1373373979437389,0.1369496342026011,-0.010867618627839803,0.471755739041654,6.713782848691396,6.5707501480233965,13.187004968301544,0.0100020739255831,1.0
241,869,-185.972972859067,3.79752128199219,1709.49786230098,174.0247481327824,-0.009350022289197568,12.664229474506817,0.278950247868568,-5.54304474149867,30.9715085183681,2021.04.13 13:28:31:046,-1696.38409048578,178.438549827412,113.240722885493,12.700496944606565,12.699947949736515,-12.630948525996,1.32205039981696,-0.11808773833032,-0.1602913968134274,-0.15582516827298676,0.15519554529539903,-0.01414734404184026,0.29714073460636203,5.741158655011934,5.639663377571524,13.187004968301544,0.0099982927980041,1.0
242,869,-186.011674150539,3.81161806972128,1716.01999612942,174.0209379272058,-0.007620411153197892,12.589983618569548,0.279008493718283,-5.54420214986608,31.4715085183681,2021.04.13 13:28:31:546,-1702.83035862275,179.112692956444,114.070218465551,12.616750686749281,12.616738782840143,-12.5481040695707,1.3142228782234,0.0173313924967545,-0.16749251571456725,-0.16641833379274473,0.1656889128506016,-0.015655043187119855,0.27083826165414904,6.534286860053825,6.481422826211566,13.187004968301544,0.0100003804787435,1.0
243,869,-186.017631148535,3.87506243121147,1722.68357420872,174.01909974841095,-0.0036763575897111878,12.61036059504512,0.279017952426704,-5.54439010468733,31.9715085183681,2021.04.13 13:28:32:046,-1709.31691880702,179.784456682661,116.412445042443,12.6300943397377,12.62922672331781,-12.5604818645413,1.31592665429871,0.148038514277846,0.026687305976839326,0.024975880955334873,-0.02475558994120064,0.0034075521506200523,0.261414243562183,6.929123672263155,6.521252144183539,13.187004968301544,0.0100007195031287,1.0
244,869,-185.976782934312,3.93464242099883,1728.78482773156,174.01848489973878,-0.0012296973443426482,12.608086278766002,0.278956572311233,-5.54317041505131,32.4715085183681,2021.04.13 13:28:32:546,-1715.24709366564,180.410400389854,118.644180763976,12.620765815756965,12.617174906650106,-12.5484815410759,1.31480555150886,0.301043437361552,-0.018657047961472405,-0.024103633335407607,0.024000646930801565,-0.0022422055797002454,0.3060098461674141,6.3670576963891845,5.96311825963416,13.187004968301544,0.0099985194822606,1.0
245,869,-186.030880883172,3.99350543736555,1735.66053751982,174.01516406762585,-0.006641664225867316,12.681740379350495,0.27903783199181,-5.54478513326201,32.9715085183681,2021.04.13 13:28:33:046,-1721.94903302398,181.11297940326,120.859999316164,12.6867500398568,12.675780097477691,-12.6066910793069,1.32164333711308,0.527470846772562,0.13196844819967168,0.11721038165516973,-0.11641907646200167,0.013675571208440207,0.45285481882201994,7.093621098505782,6.738665181840234,13.187004968301544,0.0100014320377621,1.0
246,869,-185.991250824328,4.02976774090172,1741.82431393564,174.01322143129704,-0.003885272657612404,12.74938989378338,0.278978426938301,-5.54360469025475,33.4715085183681,2021.04.13 13:28:33:546,-1727.98545323786,181.74710747593,122.415051737504,12.751523998435285,12.734258212541233,-12.6648054360314,1.32816997825704,0.663349123009268,0.12954791715696956,0.11695623012708367,-0.11622871344900076,0.01305328228791991,0.271756552473412,6.265674380639407,6.069636513917913,13.187004968301544,0.0099993028081837,1.0
247,869,-185.99712286375,4.18644150584267,1748.51444930603,174.01054761421778,-0.005347634158511028,12.817562760873079,0.278987535103506,-5.54378567940114,33.9715085183681,2021.04.13 13:28:34:046,-1734.28292396526,182.403336322311,127.650124670244,12.817586715880635,12.781567046992551,-12.7117940219087,1.33369746244497,0.960246344618818,0.13212543489069972,0.0946176689026359,-0.09397717175459874,0.011054968375860064,0.5937944432191,8.21551961061435,6.331569620661375,13.187004968301544,0.0099996292682004,1.0
248,869,-186.036087479444,4.16406091464074,1754.80074005873,174.00354060886147,-0.014014010712628533,12.75623814128537,0.27904477906274,-5.54492317911527,34.4715085183681,2021.04.13 13:28:34:546,-1740.56690869356,183.088850531104,127.399451412497,12.75759671910845,12.709059831620525,-12.6395203404266,1.32767743358565,1.11178785912439,-0.11997999354436928,-0.14501443074405174,0.14454736296420023,-0.012040057718639918,0.3030830290111439,6.326233545966767,6.321265205318138,13.187004968301544,0.0100016810386136,1.0
249,869,-185.964809938072,4.20119275096821,1760.82023771436,173.9955211328558,-0.016038952011342644,12.813339740060513,0.278937685208907,-5.54279510779121,34.9715085183681,2021.04.13 13:28:35:046,-1746.45095009796,183.711509733854,129.023587730586,12.81680322596123,12.757063225318136,-12.6870744202722,1.33446797984785,1.23603511206026,0.11841301370555968,0.09600678739522195,-0.09510815969120046,0.013581092524399985,0.24849450587174005,6.135753133169454,5.916895109046895,13.187004968301544,0.0099978425200402,1.0
250,869,-186.018357684208,4.20883967978388,1767.63653341005,173.99189842534065,-0.0072454150302974085,12.845694730229736,0.279017964719769,-5.54439034896389,35.4715085183681,2021.04.13 13:28:35:546,-1753.19704342408,184.421952778242,129.721191680827,12.850535599900503,12.78517408361995,-12.7149464672526,1.33821249559546,1.29444538542303,0.06746474787854595,0.05622171660362696,-0.05574409396080071,0.0074890314952198445,0.1168205467255401,6.819175592066228,6.783399183598143,13.187004968301544,0.0100007199437436,1.0
251,869,-186.009413296642,4.19555772554233,1773.84665899193,173.99142513867568,-0.0009465733299407475,12.85445030605848,0.279004999299937,-5.5441327119739,35.9715085183681,2021.04.13 13:28:36:046,-1759.38693429227,185.063749956759,129.77288963449,12.859866327890806,12.792702117364996,-12.7224220891726,1.33910554048886,1.31260599860922,0.01866145598060598,0.015056067490093028,-0.014951243839998796,0.0017860897868002823,0.03632122637238,6.223288942100358,6.223074206407605,13.187004968301544,0.0100002552298217,1.0
252,869,-185.984267836941,4.2017080909553,1780.09558739449,173.99335286990677,0.003855462462183823,12.847234655136377,0.278967257949738,-5.54338275030742,36.4715085183681,2021.04.13 13:28:36:546,-1765.56966688862,185.714596372267,130.438214337163,12.85238040375805,12.78605045512264,-12.7158519934891,1.3379814350809,1.30406894064772,-0.014971848265513898,-0.013303324484713386,0.013140191367000398,-0.002248210815920082,-0.01707411592300012,6.25239477116849,6.2168949978705745,13.187004968301544,0.0099989024829689,1.0
253,869,-186.03737561673,4.20344408344322,1786.92611086057,173.99429774163445,0.0018897434553650783,12.843745673959644,0.279047066620699,-5.5449686353793,36.9715085183681,2021.04.13 13:28:37:046,-1772.3436978395,186.424013232706,130.955116348381,12.848777249822858,12.78285980225321,-12.7127009156449,1.33743790638006,1.29983540939015,-0.007206307870383455,-0.006381305738859311,0.006302155688398869,-0.001087057401679914,-0.008467062515139734,6.830662873730163,6.811076831555667,13.187004968301544,0.0100017630305618,1.0
254,869,-185.982060223906,4.26369707588119,1793.10556147713,173.99833810721114,0.00808073115337038,12.740772786891318,0.278964769622799,-5.54333330454545,37.4715085183681,2021.04.13 13:28:37:546,-1778.33268725642,187.039879325904,133.327791804308,12.747129718049726,12.675573588143475,-12.6060970333804,1.32532387492202,1.34875878508576,-0.20329506354626403,-0.2145724282194692,0.21320776452899892,-0.024228062916080262,0.09784675139122001,6.471234356742896,6.020571840010825,13.187004968301544,0.0099988132949452,1.0
0,273,-227.804184479899,34.2664663291221,55.9260600326123,172.7344723064648,0,6.537999719125504,0.0105049669266715,-19.790453874866,1.47243981209897,2021.04.13 13:25:29:776,-31.0752158847849,34.2191838628047,31.4833967109052,9.543738023384291,9.489210688971822,-9.41301908484886,1.20007966734221,1.01873252588402,0,0,0,0,0,0,0,9.543738023384291,1.00024088436777,1.0
1,273,-222.546107079819,32.1578449851612,60.5205677570223,175.01296011526762,4.556975617605644,7.863225228518093,0.0120113541244907,-19.2012755599032,1.97243981209897,2021.04.13 13:25:30:276,-37.7310785074061,34.6577465958703,32.2143812179148,10.556734617526725,10.430792392418665,-10.3913054485781,0.906753002801861,1.62579698952484,2.0259931882848683,1.8831634068936864,-1.9565727274584788,-0.5866533290806981,1.21412892728164,6.710229718238269,6.670295684753411,10.556734617526725,0.999882935216939,1.0
2,273,-218.135252218086,29.8997640280986,65.3613104005768,176.3535244729712,2.6811287154071692,8.953559462033105,0.0111752153218606,-19.5182987250452,2.47243981209897,2021.04.13 13:25:30:776,-44.5711802632204,34.9840101978943,32.5788983520095,11.471511436693364,11.34517691840716,-11.3222082391241,0.721553809406438,1.69780308994537,1.8295536383332767,1.828769051976991,-1.8618055810919998,-0.370398386790846,0.1440122008410598,6.857573383416914,6.84787850125128,11.471511436693364,1.00001353905618,1.0
3,273,-214.896793844827,27.8590853184715,70.4713251804412,176.46194200396408,0.21683506198576197,9.789802376822765,0.0105705822008863,-19.7612369947665,2.97243981209897,2021.04.13 13:25:31:276,-51.1144582770035,35.6261440677733,32.9274577866974,12.111362037715189,12.013521725907385,-11.990624284006,0.74137273935205,1.53635482547485,1.2797012020436505,1.3366896150004486,-1.3368320897637993,0.039637859891223926,-0.32289652894103993,6.5839438600289615,6.574710873681299,12.111362037715189,1.00008937236443,1.0
4,273,-212.167235006803,25.9040559128484,75.7512871958059,175.59697763982544,-1.7299287282772866,10.449400765777485,0.0109662927225933,-19.5937017962221,3.47243981209897,2021.04.13 13:25:31:776,-57.6527481435277,36.3165321432512,33.098688804527,12.495138564499864,12.429172881255047,-12.3924907118112,0.954207770770617,1.28224382779791,0.7675530535693511,0.8313023106953246,-0.8037328556104022,0.42567006283713416,-0.50822199535388,6.576867805796473,6.574638398684383,12.495138564499864,0.999810579333772,1.0
5,273,-210.206057657536,24.2984900421004,81.1646214240823,174.81606205370056,-1.5618311722497538,10.849223165940698,0.0131583068080111,-18.8109066837017,3.97243981209897,2021.04.13 13:25:32:276,-63.9511079613414,37.1857422731499,33.3939778716157,12.654435624798527,12.610912000912885,-12.5593304329038,1.13943870914811,1.04863696644809,0.31859412059732506,0.36347823931567547,-0.33367944218519696,0.3704618767549859,-0.46721372269964023,6.364908347942711,6.3580549419275,12.654435624798527,1.00013696306288,1.0
6,273,-208.121799470086,22.9887538154096,86.6900142134057,174.57780588650675,-0.4765123343876212,11.157664299731378,0.0162178858823211,-17.9014457494795,4.47243981209897,2021.04.13 13:25:32:776,-70.3791851458938,37.6238144097459,33.8574299601611,12.760035929371652,12.728905982752543,-12.6719496793427,1.20280457346984,0.890768994241496,0.21120060914624972,0.2359879636793174,-0.22523849287779996,0.12673172864346016,-0.31573594441318775,6.459633993176548,6.44298715561539,12.760035929371652,0.999963788843011,1.0
7,273,-206.182361829719,22.161247673118,92.3651295877955,175.22401864629552,1.2924255195775345,11.428209072336138,0.0219424539706505,-16.5863248296934,4.97243981209897,2021.04.13 13:25:33:276,-76.7547201392303,37.7609742486797,34.8439463598069,12.866852103498545,12.830061002419615,-12.7855131037436,1.06823218440998,0.972325936862889,0.2136323482537854,0.2023100393341437,-0.22712684880180234,-0.26914477811972004,0.16311388524278603,6.452865555661664,6.377010214252021,12.866852103498545,0.999931576628363,1.0
8,273,-204.74444488345,21.0933975349651,97.8313559777254,176.35587762198475,2.263717951378453,11.351705199282561,0.0161195670696531,-17.9316197429431,5.47243981209897,2021.04.13 13:25:33:776,-82.9220390104798,38.1536560732535,35.2027151273094,12.641821301575225,12.596674243335828,-12.5712047598065,0.800632799564595,1.06744734213959,-0.4500616038466383,-0.4667735181675745,0.42861668787420015,-0.5351987696907701,0.19024281055340198,6.190212928773626,6.179807527344269,12.866852103498545,1.00017861335835,1.0
9,273,-203.397447657096,19.8776691087693,103.766909194774,176.22892654046422,-0.2539021630410616,11.525231922616674,0.0211516013720826,-16.7447595545575,5.97243981209897,2021.04.13 13:25:34:276,-89.5368125826212,38.8015438730083,35.2868812256097,12.684213524671058,12.648392474938147,-12.6210061805116,0.831886525651128,0.952596734917915,0.08478444619166581,0.10343646320463762,-0.09960284141019926,0.06250745217306597,-0.22970121444335012,6.6469596014925765,6.646426710027821,12.866852103498545,0.999840649382867,1.0
10,273,-202.113525332643,19.2415529386551,109.445546162158,176.38264914033132,0.307445199734218,11.576501379881478,0.016107083065542,-17.9312995953634,6.47243981209897,2021.04.13 13:25:34:776,-95.7380949928912,38.8811879583023,36.0652542929753,12.630549614684437,12.598739539507282,-12.5736386655019,0.79488910782558,0.895849085873853,-0.10732781997324281,-0.09930587086173048,0.09473503001940031,-0.07399483565109599,-0.11349529808812386,6.250448891419454,6.201793830195144,12.866852103498545,1.00004829529322,1.0
11,273,-201.0793974766,18.4582785454337,115.545117651217,176.8624205327096,0.9595427847565361,11.668057748425314,0.0195963797691207,-17.0822740779861,6.97243981209897,2021.04.13 13:25:35:276,-102.275193639229,39.3988211114541,36.5810991252589,12.643455898758113,12.610966112930836,-12.5920620987398,0.690245175984928,0.905820491240635,0.025812568147351556,0.024453146847108087,-0.03684686647580193,-0.20928786368130403,0.019942810733563965,6.577818687390754,6.557560734998442,12.866852103498545,1.00005573040397,1.0
12,273,-200.172336806211,17.8123474408955,121.635853841826,176.27642030139603,-1.1720004626271248,11.897914930702287,0.0268064672588041,-15.7141397964342,7.47243981209897,2021.04.13 13:25:35:776,-108.678506084235,39.9923069163048,37.213771608361,12.732984387673348,12.692495767410904,-12.6657016032282,0.824288604632076,1.01461451349247,0.17905697783047003,0.1630593089601362,-0.14727900897679902,0.26808685729429604,0.21758804450366998,6.461803938514578,6.4307570058996895,12.866852103498545,0.999846491950685,1.0
13,273,-199.440537565776,17.2525382331571,127.732126888117,175.81799082350142,-0.9168589557892233,12.045476735472862,0.0253957080775465,-15.9602941423715,7.97243981209897,2021.04.13 13:25:36:276,-115.055835632261,40.5333770028347,37.8772266742811,12.77615022245226,12.732671625909393,-12.6987699300445,0.928530557943971,1.05313236272977,0.08633166955782556,0.0803517169969794,-0.06613665363260068,0.20848390662379002,0.0770356984745999,6.434536628783613,6.400241323783264,12.866852103498545,1.00016756111048,1.0
14,273,-198.728204785898,16.9292131389647,133.557326401667,175.82950158622413,0.023021525445415095,11.847883058555816,0.0177603429178762,-17.5071763123046,8.47243981209897,2021.04.13 13:25:36:776,-120.993418277396,41.0545099429494,38.8929609270061,12.49550500427747,12.445687418272444,-12.4127319268822,0.905108515430225,1.11467932544669,-0.5612904363495791,-0.5739684152738985,0.5720760063245994,-0.04684408502749196,0.1230939254338399,6.046336351977111,5.960408308923228,12.866852103498545,0.999926577417406,1.0
