,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
114,81,-207.05576822282,8.01580258897956,780.399514205172,162.98443204549895,4.267723466185487,5.24122276220493,0.0568760096781897,-12.4508088280327,58.4416465653813,2021.04.16 11:32:20:658,-688.209332571274,351.492450050348,108.822223168081,6.379074753309065,5.765595411076375,-5.51320808484691,1.68719502648734,-2.7295611852604,-2.4220965107784878,-2.928994120835407,2.633632747943821,-1.3690277183341197,-0.8392824854961596,0.6769972031490683,0.6760271008639713,13.22211340437184,1.00000384243398,1.0
115,81,-207.013125378154,7.61781539492168,777.769114300386,171.11042075332716,16.251977415656427,2.2906608182416694,0.0581539314172594,-12.3562091009875,58.9416465653813,2021.04.16 11:32:21:158,-686.899597791057,349.948097743709,103.096594741703,4.236854445554129,2.870004665753326,-2.8355301341364,0.443503821686205,-3.11673046819354,-4.284440615509872,-5.791181490646098,5.355355901421019,-2.48738240960227,-0.7743385658662802,6.073158166759615,2.0249516639987384,13.22211340437184,1.00007775618933,1.0
116,81,-206.861967022123,7.32698225235288,774.322331722454,-119.79845506759763,138.18224835815045,-0.44373492721913455,0.0572594634001202,-12.4199076147019,59.4416465653813,2021.04.16 11:32:21:658,-685.006215690652,347.254637485495,98.7607121305099,4.161440843594011,1.2438937337609723,-0.618153690412622,-1.07942467820551,-3.97118600343054,-0.15082720392023496,-3.2522218639847074,4.434752887447556,-3.04585699978343,-1.7089110704740005,5.444217295328977,3.2923584161984047,13.22211340437184,0.999902629246955,1.0
117,81,-206.854226050937,6.96207993650422,769.35177208797,-55.62804542337104,128.3408192884532,-3.2368907355934744,0.0582567111454928,-12.3500819717689,59.9416465653813,2021.04.16 11:32:22:158,-681.573262077988,344.481979254549,93.235793774555,5.765571261704004,3.0390393990311924,1.71572936767652,-2.50839255415818,-4.89959707577299,3.208260836219985,3.59029133054044,4.667766116178284,-2.85793575190534,-1.856822144684899,7.070892943066116,4.4128000376557805,13.22211340437184,1.00019925792248,1.0
118,81,-206.666585355222,6.78700928478054,763.823190527513,-43.73315269258649,23.789785461569096,-6.029420040149021,0.0599723334585307,-12.2172423407001,60.4416465653813,2021.04.16 11:32:22:658,-677.552197427789,340.877063676046,90.2859471305738,7.975389634158512,5.649490427678137,4.08213684137065,-3.90549624257294,-5.62939585783556,4.419636744909017,5.2209020572938885,4.73281494738826,-2.7942073768295197,-1.45959756412514,6.153533332340125,5.400405285644198,13.22211340437184,0.999804394962589,1.0
119,81,-206.767373717267,6.62439206713388,755.377171772901,-37.507547524734434,12.451210335704118,-8.728618522314672,0.0587224254521112,-12.3136192215939,60.9416465653813,2021.04.16 11:32:23:158,-670.052988869454,337.686002909961,87.1315075710251,10.197343308632524,8.233415565374026,6.53134743311024,-5.01304623758325,-6.01636756539768,4.443907348948024,5.167850275391778,4.898421183479181,-2.2150999900206205,-0.7739434151242399,8.739078140690683,8.149907840844085,13.22211340437184,1.00010004419242,1.0
120,81,-206.679162748168,6.44354048240553,748.773942825854,-34.73386820742891,5.547358634611044,-10.683807663102819,0.058716864570512,-12.3109684172472,61.4416465653813,2021.04.16 11:32:23:658,-664.726434306611,334.27339419105,84.0377870842494,11.913417546521675,10.146185058687303,8.33820985759666,-5.78094521819809,-6.24375258899975,3.432148475778302,3.8255389866265546,3.613724848972838,-1.5357979612296795,-0.45477004720414094,7.041959118713074,6.325984648995805,13.22211340437184,0.99991555429486,1.0
121,81,-206.67411771034,6.33385981499526,742.455498363728,-33.63155995156096,2.2046165117359067,-11.602823100632548,0.0587582949062587,-12.309270732315,61.9416465653813,2021.04.16 11:32:24:158,-659.388981929972,331.267053472255,81.9084754732858,12.735706510044752,11.053242475029124,9.20310976889971,-6.12184120942145,-6.32645644086864,1.6445779270461536,1.814114832683643,1.7297998226061004,-0.68179198244672,-0.16540770373777924,6.485402865432399,6.125886253463607,13.22211340437184,0.999999339447141,1.0
122,81,-206.834795718366,5.67734491912858,736.247075426131,-31.454765531505448,4.353588840111023,-12.106579123869974,0.0572257626560314,-12.4255234417178,62.4416465653813,2021.04.16 11:32:24:658,-653.844157740078,330.521641933568,72.8277712706173,13.282487145153695,11.552504582109929,9.85489183134114,-6.02838859996903,-6.55470080488059,1.0935612702178865,0.9985242141616091,1.303564124882861,0.18690521890484035,-0.45648872802390095,10.66582872894568,5.594704072499429,13.282487145153695,1.00008693275499,1.0
123,81,-206.700349893879,5.32956135744173,729.786177607253,-30.535072958446197,1.8393851461185022,-12.239184137131101,0.0568051174985946,-12.4544658683123,62.9416465653813,2021.04.16 11:32:25:158,-649.031351496362,326.725658770652,67.793005696397,13.750579525902207,11.634276416933638,10.0208153620532,-5.91097684188128,-7.32953269673741,0.9361847614970245,0.1635436696474173,0.3318470614241207,0.23482351617549924,-1.5496637837136404,7.932304614678318,6.129648612497543,13.750579525902207,0.999900555184215,1.0
124,81,-206.729776120956,5.65720038669908,724.010070048188,-30.150510956505556,0.7691240038812808,-12.351466915335328,0.0555407229485563,-12.5571237148434,63.4416465653813,2021.04.16 11:32:25:658,-643.721253331475,323.610611179121,71.3574292319647,13.800148028910199,11.710065196706196,10.1257983135302,-5.88165243998816,-7.30194896645576,0.09913700601598308,0.15157755954511742,0.20996590295399997,0.05864880378624093,0.05516746056330035,7.113773904134719,6.156351518410819,13.800148028910199,1.00019460938589,1.0
125,81,-206.707166266872,6.47741201753334,717.263013584295,-29.504963293460076,1.2910953260909608,-12.490852958549857,0.0548997283389584,-12.6005295191288,63.9416465653813,2021.04.16 11:32:26:158,-636.415462001502,320.753805192925,80.9292315691316,13.336293866473873,11.901590398836671,10.3581092742316,-5.86152081671289,-6.017381496238,-0.9277083248726505,0.38305040426094905,0.4646219214027987,0.04026324655053948,2.5691349404355197,12.375594021365973,7.84448388358823,13.800148028910199,0.999802209156385,1.0
126,81,-206.909542854707,7.06951681814601,711.506773646558,-28.48123212636265,2.047462334194825,-12.494126282401494,0.0660036145013704,-11.8064212962713,64.4416465653813,2021.04.16 11:32:26:658,-629.752701975953,319.353084744293,87.560096411006,12.707035389625537,12.121798449608525,10.6547379634418,-5.78053255187822,-3.81192218444503,-1.2585169536966558,0.4404161015437013,0.5932573784203918,0.1619765296693382,4.410918623585878,9.503828569817294,6.808405755628071,13.800148028910199,1.00009445924375,1.0
127,81,-206.938566074731,7.14517160564245,704.96423249362,-26.36995771577802,4.222548821169255,-12.451220809093705,0.0853159167159472,-10.6885141476493,64.9416465653813,2021.04.16 11:32:27:158,-623.499380183924,317.069320676119,87.6927169610105,12.500242139426925,12.218452052541883,10.9470582833204,-5.4270144187989,-2.63922014694487,-0.4135865003972228,0.19330720586671646,0.5846406397572004,0.7070362661586387,2.34540407500032,6.658618472628566,6.657297631452787,13.800148028910199,0.999921616331286,1.0
128,81,-206.948745766616,7.72341005106533,698.96794458117,-25.66645781639021,1.4069997987756224,-12.423909247128442,0.0928122046135715,-10.3238193093235,65.4416465653813,2021.04.16 11:32:27:658,-617.413059911444,313.900184395364,93.9350020305923,12.428202797759347,12.337730493569971,11.1203757590199,-5.3438597202929,-1.4968737589613,-0.14407868333515594,0.23855688205617653,0.34663495139900036,0.1663093970120002,2.28469277596714,9.27646711389218,6.861976335225827,13.800148028910199,0.999997170526173,1.0
129,81,-206.949472481735,7.96577064126105,692.950707649743,-25.65765860162205,0.017598429536320737,-12.398286055052115,0.0892791195094257,-10.4943658865916,65.9416465653813,2021.04.16 11:32:28:158,-611.845074692857,310.81361528802,96.0203555768983,12.464307306442015,12.455096380936524,11.226989600446,-5.39297045883764,-0.479093697522384,0.07220901736533492,0.23473177473310614,0.2132276828521995,-0.09822147708947959,2.0355601228778317,6.699109467825127,6.366268000077696,13.800148028910199,1.00009262724545,1.0
130,81,-207.095615965619,8.22269409437315,686.435243640263,-24.586629863274588,2.142057476694923,-12.378632270560539,0.100980512180706,-9.95655295590943,66.4416465653813,2021.04.16 11:32:28:658,-604.698315812833,309.666091207894,98.1848044141037,12.57368526528025,12.569015204558255,11.4294231263057,-5.22957266057993,0.342663009251216,0.2187559176764715,0.22783764724346156,0.40486705171939974,0.326795596515419,1.6435134135472,7.554985954490614,7.238299109851061,13.800148028910199,0.99989683888,1.0
131,81,-207.233542896507,8.18623845062784,680.533021420984,-23.531714371322423,2.109830983904331,-12.42483739558573,0.110959832209766,-9.550775235759,66.9416465653813,2021.04.16 11:32:29:158,-599.138425666516,307.849659474461,96.8842720942413,12.685451072379797,12.669643094646348,11.6160256703458,-5.05843886704063,0.633097752343079,0.22353161419909284,0.2012557801761865,0.37320508808020136,0.3422675870786005,0.5808694861837259,5.991926818339982,5.84908562779989,13.800148028910199,1.00018580246358,1.0
132,81,-207.09853271455,8.22317947470343,673.659974969621,-23.588615658415133,-0.11380257418542072,-12.478826995415737,0.103323431168939,-9.85555012457962,67.4416465653813,2021.04.16 11:32:29:658,-593.318357701524,304.14398898364,96.3723678180923,12.719682286143458,12.708835824970032,11.6469142066117,-5.08565605304451,0.525175622425444,0.06846242752732223,0.07838546064736818,0.061777072531800314,-0.054434372007760246,-0.2158442598352699,6.918614810177561,6.8996510711534285,13.800148028910199,0.999798069287425,1.0
133,81,-207.137951738291,8.86669996263214,667.995609482222,-24.356841085017006,-1.5364508532037462,-12.44964297482928,0.079529271463238,-10.9968201007141,67.9416465653813,2021.04.16 11:32:30:158,-587.450723684554,300.86607511747,102.953195835338,12.801504077908586,12.765235803410414,11.6290606240916,-5.26461718626088,0.962944204011323,0.16364358353025565,0.11279995688076383,-0.03570716504020055,-0.3579222664327393,0.8755371631717579,9.406441711066867,6.721149326650368,13.800148028910199,1.00008901621496,1.0
134,81,-207.240656904023,8.7677555692049,661.530107740816,-24.371057504873374,-0.028432839712735358,-12.440563993475234,0.0729555294178725,-11.3682119744887,68.4416465653813,2021.04.16 11:32:30:658,-581.208242343654,299.41341546474,100.844652134413,12.875607043486008,12.807664324419786,11.6664018014954,-5.28501035505894,1.32098118504813,0.1482059311548447,0.08485704201874356,0.07468235480759944,-0.0407863375961206,0.7160739620736138,6.747203116615404,6.409274011785901,13.800148028910199,0.999927866476307,1.0
135,81,-207.442602751116,8.28642505900996,655.448880788701,-22.65556390589964,3.4309871979474664,-12.423020732561072,0.0729311659003532,-11.3706417631188,68.9416465653813,2021.04.16 11:32:31:158,-575.609945304896,298.935756557537,94.4652936945369,12.71871495045933,12.699693969426507,11.7197488016727,-4.89180078731537,0.695329471509509,-0.31378418605335767,-0.21594070998655823,0.10669400035460086,0.7864191354871402,-1.2513034270772418,8.500900062359014,5.6186375364315,13.800148028910199,0.999990636060661,1.0
136,81,-207.458698836307,8.53355223724964,649.292897401725,-21.454441026822924,2.402245758153434,-12.413883155357745,0.0669249677213553,-11.7457924475544,69.4416465653813,2021.04.16 11:32:31:658,-569.882754940044,295.861352938491,96.3371464473254,12.663710456740624,12.661009509400088,11.7837116855024,-4.63090711525006,0.261535341861006,-0.11000898743741061,-0.07736892005283735,0.12792576765939856,0.5217873441306207,-0.8675882592970059,6.764355092407394,6.500205157382031,13.800148028910199,1.00010650955032,1.0
137,81,-207.597245665128,8.86444599928163,642.769920390466,-20.707789481623895,1.493303090398058,-12.427183830256546,0.0586984961862647,-12.3119634638819,69.9416465653813,2021.04.16 11:32:32:158,-562.7197118337,294.426237620576,99.0594903682596,12.730594896986126,12.725591190944517,11.9034666718125,-4.49979470110512,0.356896724732118,0.13376888049100444,0.1291633630888569,0.23950997262020124,0.26222482828987914,0.1907227657422239,7.796146416204914,7.305391332369354,13.800148028910199,0.999892919731352,1.0
138,81,-207.721206143613,9.19718407771488,637.07023112829,-19.912110864705056,1.5913572338376767,-12.32574893932782,0.0553497819174106,-12.5719419322802,70.4416465653813,2021.04.16 11:32:32:658,-556.893269758304,292.171040818117,101.806127486102,12.75851102243509,12.733198386666995,11.9719588720237,-4.33665100288137,0.803282238928952,0.05583225089792876,0.015214391444956732,0.13698440042239923,0.32628739644750127,0.8927710283936681,6.824760459743329,6.247666754538561,13.800148028910199,1.000181508538,1.0
139,81,-207.710959480039,9.01729665404747,630.252938180661,-19.756186276935324,0.31184917553946434,-12.408093608509413,0.0549661104715232,-12.595911801648,70.9416465653813,2021.04.16 11:32:33:158,-550.855268299798,289.854577712838,98.8011757956873,12.832349319192051,12.809495093094014,12.0555221222545,-4.32984421195867,0.765522377053145,0.14767659351392126,0.1525934128540385,0.16712650046159894,0.013613581845399736,-0.07551972375161409,7.131142797109372,6.467106225433344,13.800148028910199,0.999798051600512,1.0
140,81,-207.709089147875,9.37869185153702,624.62017312874,-20.466177480457773,-1.4199824070448983,-12.380216629920081,0.0485200902721017,-13.1428888309003,71.4416465653813,2021.04.16 11:32:33:658,-545.684706817354,286.390128122996,101.778597340747,12.782126137506815,12.763424929515638,11.9577817017838,-4.46278754859178,0.691182077135678,-0.10044636337047308,-0.09214032715675202,-0.19548084094139995,-0.26588667326621973,-0.14868059983493387,6.899431575229641,6.223914925855758,13.800148028910199,1.00008366625436,1.0
141,81,-207.638541764974,9.88683731199741,618.111650740494,-21.703114072347628,-2.473873183779709,-12.347490626604422,0.0426822339670598,-13.6986806727408,71.9416465653813,2021.04.16 11:32:34:158,-539.379144806142,282.606352591239,106.138157278454,12.833244246007798,12.788712949966506,11.8821527298038,-4.72923095463281,1.06816616734065,0.10223621700196617,0.05057604090173484,-0.15125794396000103,-0.5328868120820616,0.7539681804099438,8.548849770724896,7.353711277441017,13.800148028910199,0.999934421528753,1.0
142,81,-207.758050095537,9.9551996231854,611.935213295837,-22.691732521262743,-1.977236897830231,-12.390012285341037,0.0388308761224303,-14.1082203579077,72.4416465653813,2021.04.16 11:32:34:658,-533.347215875704,280.736740758788,105.792286611492,13.000113011947441,12.905171264318561,11.9062305325629,-4.97846561370675,1.56827706799903,0.33373753187928656,0.23291662870411045,0.04815560551820042,-0.49846931814787965,1.0002218013167603,6.324495358853541,6.315030880834649,13.800148028910199,0.999986440368786,1.0
143,81,-207.841232449175,9.50909700389804,605.944100959413,-22.61985810137029,0.14374883978490516,-12.398679390495476,0.0454726697942928,-13.4245078965825,72.9416465653813,2021.04.16 11:32:35:158,-528.556961289045,278.885885940292,100.093162392446,12.857309744633113,12.80953020191624,11.8241823135763,-4.92674097239887,1.10740682480888,-0.2856065346286556,-0.19128212480464057,-0.16409643797319973,0.10344928261575959,-0.9217404863803003,7.671520020717806,5.135387284729114,13.800148028910199,1.00011291212983,1.0
144,81,-207.804180871181,10.7366731338387,599.405472515675,-23.12736766283279,-1.015019122924997,-12.362225672206412,0.0380749464748303,-14.1923425968832,73.4416465653813,2021.04.16 11:32:35:658,-520.810655325576,274.901833333465,111.677909245705,12.94986929125781,12.880211687160998,11.845080469628,-5.05904356317635,1.34136555591059,0.18511909324939424,0.14136297048951363,0.041796312103400624,-0.26460518155495905,0.4679174622034199,14.494284767029198,8.710793950819898,13.800148028910199,0.999891995910887,1.0
145,81,-207.902333922671,10.9018307165286,593.562445840628,-23.750562351680426,-1.246389377695273,-12.397682975694742,0.0354729377048828,-14.5040727529316,73.9416465653813,2021.04.16 11:32:36:158,-515.268578090582,272.428272380327,112.239212012691,13.275010871873834,13.087429495553346,11.9790227153887,-5.27103648111842,2.22375872056497,0.6502831612320463,0.4144356167846972,0.26788449152140004,-0.4239858358841406,1.7647863293087602,6.09493106308468,6.069029895092658,13.800148028910199,1.00017521728812,1.0
146,81,-207.890788666513,10.2045531553654,586.743783408616,-23.465449223251046,0.5702262568587599,-12.492481346138192,0.0478976979979004,-13.1937717219235,74.4416465653813,2021.04.16 11:32:36:658,-510.181300427263,270.505611199171,103.970609766688,13.145552304004399,13.036794229684709,11.9586560820368,-5.19119913880259,1.68746602637649,-0.2589171357388693,-0.10127053173727418,-0.04073326670379984,0.15967468463166057,-1.07258538837696,9.896807724909776,5.43847589322854,13.800148028910199,0.99979603962156,1.0
147,81,-207.960927241987,10.7924116911479,580.943093077872,-23.374818509509744,0.1812614274826032,-12.435035390367785,0.0471079367768475,-13.2703216530089,74.9416465653813,2021.04.16 11:32:37:158,-504.128585650641,267.42526258152,108.772319737305,12.922473862920167,12.885659128099338,11.8281212738469,-5.11231437772954,0.974740771838901,-0.44615688216846294,-0.3022702031707425,-0.26106961637979964,0.15776952214610063,-1.4254505090751781,8.317470914606538,6.7914581478061855,13.800148028910199,1.00007841842645,1.0
148,81,-207.929898061456,11.1070886547283,574.452038271255,-24.04770851606366,-1.3457800131078343,-12.431299368650208,0.0472741252861179,-13.2535360508456,75.4416465653813,2021.04.16 11:32:37:658,-497.972935543289,264.139447260941,110.671655042404,13.103991561273958,13.008578961573878,11.8795183860954,-5.30095930128914,1.57843854439651,0.36303539670758056,0.245839666949081,0.10279422449699993,-0.37728984711920077,1.2073955451152183,7.231603222404422,6.977722448270246,13.800148028910199,0.999938089536216,1.0
149,81,-207.932228886305,10.4775521205032,568.306644699098,-24.794380544691368,-1.4933440572554133,-12.49371957559424,0.0662164045633239,-11.7918372291846,75.9416465653813,2021.04.16 11:32:38:158,-493.712853040624,261.798884860668,103.348970442178,12.92936381636968,12.896173824122469,11.7073866364329,-5.40817875509435,0.925823630108882,-0.3492554898085558,-0.22481027490281846,-0.3442634993249989,-0.21443890761042006,-1.3052298285752562,8.789098078498785,4.860713453710686,13.800148028910199,0.999984450271436,1.0
150,81,-207.848427255316,10.9694042775789,562.223560500725,-25.97380024408197,-2.358839398781207,-12.507722010328372,0.058720989917508,-12.3147049426917,76.4416465653813,2021.04.16 11:32:38:658,-488.145143658966,257.61759046179,106.968892275345,12.784927210249718,12.78354410763201,11.4923346566628,-5.59868235311133,0.188052704342412,-0.288873212239924,-0.22525943298091633,-0.430103959540201,-0.38100719603395916,-1.47554185153294,7.847703147222793,6.962945541126357,13.800148028910199,1.00012361604747,1.0
151,81,-207.696859206772,10.9152279258793,555.634363029194,-28.285027147887575,-4.622453807611208,-12.4943664092429,0.0513176963966419,-12.8978464002158,76.9416465653813,2021.04.16 11:32:39:158,-482.964343151758,253.77619263009,105.225054310775,12.805617762791847,12.79978527699123,11.2715064642742,-6.06528195246572,0.38644941408754,0.04138110508425896,0.032482338718438086,-0.4416563847772004,-0.9331991987087811,0.39679341949025604,6.681167715568257,6.449576047840347,13.800148028910199,0.999888949571374,1.0
152,81,-207.799198071776,10.5544536540935,549.879160252716,-28.902366428741356,-1.234678561707561,-12.484385075868513,0.0625286861291592,-12.0419285691454,77.4416465653813,2021.04.16 11:32:39:658,-478.34393420539,251.818984869566,100.704194351199,12.653464499231012,12.650481619207605,11.0747953874955,-6.11421232236973,-0.274733753641634,-0.30430652712167117,-0.2986073155672493,-0.39342215355739896,-0.09786073980802001,-1.322366335458348,6.754037001944114,5.017852234724817,13.800148028910199,1.00016902440142,1.0
153,81,-207.609490800147,11.2222249496792,543.085988747558,-29.02654820441368,-0.24836355134464583,-12.433154822089145,0.0590970642699393,-12.2799601066376,77.9416465653813,2021.04.16 11:32:40:158,-471.854104071873,247.227430062,105.714957579447,12.566838024729424,12.549939371439013,10.9736039227724,-6.08941665292409,-0.651490378279142,-0.17325294900317445,-0.20108449553718444,-0.20238292944620184,0.049591338891280756,-0.7535132492750161,9.397234638038467,7.949859792020718,13.800148028910199,0.999794055603943,1.0
154,81,-207.68365024747,11.1160130511605,537.319114786603,-29.69005041390441,-1.3270044189814598,-12.45299314281585,0.0602097330786983,-12.2046388157716,78.4416465653813,2021.04.16 11:32:40:658,-466.94992741074,244.825594734345,103.585542252956,12.653357149817632,12.651005501557675,10.9901503682638,-6.26614196163745,-0.243940485361546,0.17303825017641472,0.2021322602373239,0.03309289098280033,-0.35345061742672,0.815099785835192,5.861243152904354,5.460747354050854,13.800148028910199,1.00007355401343,1.0
155,81,-207.728537043512,11.0580532821447,530.903400427736,-29.030305636021122,1.3194895557665731,-12.441084933252037,0.0748474339197288,-11.2577509377105,78.9416465653813,2021.04.16 11:32:41:158,-461.160125201711,242.526715236146,101.833979421951,12.581319923056796,12.568446388078495,10.9893864113741,-6.09911722395214,-0.569004741898069,-0.14407445352167159,-0.16511822695835932,-0.0015279137793982045,0.3340494753706196,-0.6501285130730461,6.471060880402413,6.229498901750941,13.800148028910199,0.999944156095926,1.0
156,81,-207.864680876145,11.6996356508885,524.76013308119,-27.82778144835077,2.405048375340705,-12.415637004566994,0.0702180902504364,-11.5358474833376,79.4416465653813,2021.04.16 11:32:41:658,-454.260493215437,240.20119685982,106.413939059324,12.658533814220839,12.658129870022266,11.1942770328285,-5.90901121327742,-0.101126254862108,0.15442778232808507,0.17936696388754214,0.40978124290879947,0.38021202134943977,0.935756974071922,8.601685157259087,7.280999743486159,13.800148028910199,0.999980407630811,1.0
157,81,-208.007983711185,11.3184914031118,518.771012818237,-26.030090329737423,3.595382237226694,-12.432985028518715,0.0666889700593029,-11.7628809583705,79.9416465653813,2021.04.16 11:32:42:158,-449.22883785098,238.648850072247,101.801501760372,12.657762659863984,12.656877268306182,11.3730104769026,-5.55438339307159,-0.14971094977045,-0.0015423087137094171,-0.0025052034321682015,0.35746688814819905,0.7092556404116603,-0.097169389816684,7.000136719544869,5.265675289605017,13.800148028910199,1.00013903302646,1.0
158,81,-207.897736924354,11.7672863989642,512.225425525453,-25.351615087348453,1.35695048477794,-12.390495131442897,0.0749856308337508,-11.250237315077,80.4416465653813,2021.04.16 11:32:42:658,-443.081878283857,234.816323787631,104.473569048376,12.58229146492236,12.57399049596399,11.3630799557254,-5.3838323629534,-0.45696992862257,-0.15094238988324804,-0.16577354468438443,-0.01986104235439967,0.34110206023638057,-0.6145179577042401,7.7209658225988,7.243850470717746,13.800148028910199,0.999883867815095,1.0
159,81,-208.009711200456,11.7375895929895,506.429503506945,-25.643297565006844,-0.5833649553167817,-12.40070875113192,0.0776137833107403,-11.1058707678973,80.9416465653813,2021.04.16 11:32:43:158,-437.899955068615,232.602711310437,103.006689722379,12.63899680151364,12.637652956571072,11.3929167839509,-5.46916075871787,-0.184303819663266,0.11341067318256037,0.12732492121416428,0.05967365645100031,-0.1706567915289412,0.545332217918608,5.822726454582136,5.634927542378269,13.800148028910199,1.00016091326345,1.0
160,81,-207.884151730726,11.6228555687428,499.688816266478,-25.77965040109459,-0.2727056721754906,-12.392698436445317,0.108120040555888,-9.6560274467296,81.4416465653813,2021.04.16 11:32:43:658,-432.439484239008,229.22926854389,100.692129233467,12.539984182909134,12.521674552961125,11.2754335380701,-5.44581785766272,-0.677399215630664,-0.19802523720901277,-0.23195680721989476,-0.23496649176160034,0.046685802110300045,-0.9861907919347959,6.823052691940017,6.418477839811974,13.800148028910199,0.999792180134641,1.0
161,81,-207.862896398852,12.0755104127805,493.902499718311,-26.896965281993463,-2.2346297617977484,-12.389728249171217,0.0896405652268617,-10.481037573614,81.9416465653813,2021.04.16 11:32:44:158,-427.03873619139,225.616438305937,103.318012317539,12.58820202493773,12.581055703387378,11.2200558674513,-5.69151200850949,-0.42410801561667,0.09643568405719449,0.11876230085250583,-0.11075534123759923,-0.4913883016935401,0.5065824000279879,7.008272524191128,6.497739745643618,13.800148028910199,1.00006836765206,1.0
162,81,-207.79856420178,11.7458160758587,487.479213910403,-28.464492472267814,-3.135054380548702,-12.476201364396841,0.0627616077811232,-12.0276637079618,82.4416465653813,2021.04.16 11:32:44:658,-422.154386433324,222.649624651433,99.2407425704583,12.640881784540849,12.628747029173647,11.102091270425,-6.01903820805411,-0.553751536227576,0.10535951920623532,0.09538265157253889,-0.23592919405260204,-0.6550523990892394,-0.259287041221812,7.02018407238231,5.71479271887185,13.800148028910199,0.999955840908903,1.0
163,81,-207.85403299571,11.6996392037314,481.342845270301,-28.69978138716232,-0.47057782978901486,-12.45402605925968,0.0514867054899785,-12.883170201004,82.9416465653813,2021.04.16 11:32:45:158,-416.712178268636,220.259007068737,97.6099507803791,12.555459046187295,12.517445505273523,10.9796522399722,-6.01112956662604,-0.976273467320541,-0.17084547670710748,-0.22260304780024853,-0.24487806090559872,0.01581728285614048,-0.84504386218593,6.163778386434871,5.9441300569967295,13.800148028910199,0.999974375328806,1.0
164,81,-207.985283196383,11.342190807239,475.43892454641,-27.353033007126292,2.6934967600720583,-12.424910053698223,0.0522627374854454,-12.8213108562417,83.4416465653813,2021.04.16 11:32:45:658,-411.767673840753,218.515945682802,93.4898077332033,12.45361340912814,12.347210697954642,10.9666977865088,-5.67319589641223,-1.6244614259288,-0.20369127411830945,-0.3404696146377617,-0.025908906926801478,0.6758673404276188,-1.296375917216518,6.667980635970947,5.242746134660015,13.800148028910199,1.00015094316426,1.0
165,81,-207.883438485197,11.7518860045505,468.791865858617,-27.28895081615253,0.12816438194752777,-12.41150553543528,0.0384276613261044,-14.1517639313308,83.9416465653813,2021.04.16 11:32:46:158,-405.586725896829,214.817405427592,95.4914155588583,12.432069855096028,12.295064259339632,10.9266932494477,-5.6370186955309,-1.84058570588185,-0.04308710806422411,-0.10429287723001934,-0.0800090741221986,0.07235440176266117,-0.4322485599061001,7.475944849490933,7.2030075319207265,13.800148028910199,0.999883131990186,1.0
166,81,-207.955315335495,11.5408219144543,462.972428469249,-27.259985537841942,0.05793055662117297,-12.441846547405563,0.0349407582766969,-14.5707434373828,84.4416465653813,2021.04.16 11:32:46:658,-400.805400110963,212.418360437712,92.6108880756026,12.459553454018305,12.320937821560856,10.9525415638366,-5.64334493852719,-1.85336544447411,0.054967197844554505,0.051747124442446335,0.051696628777801124,-0.012652485992580509,-0.025559477184519785,6.075683641850292,5.3494385812023175,13.800148028910199,1.00015703846091,1.0
167,81,-207.948902919079,11.8332016170814,456.223077698719,-26.566722374331995,1.3865263270198938,-12.436574580606122,0.0286359774437777,-15.4275433129275,84.9416465653813,2021.04.16 11:32:47:158,-394.284369597154,209.578828972868,93.5742541214367,12.456563250469255,12.306317226219313,11.0069442164838,-5.50387342582985,-1.92886607637725,-0.0059804070981002155,-0.029241190683084284,0.1088053052943998,0.2789430253946801,-0.15100126380628032,7.1773847632778365,7.112438252938779,13.800148028910199,0.999790266217669,1.0
168,81,-208.079648377442,11.9457589279388,450.424261638692,-26.120066554012613,0.893311640638764,-12.46269642075922,0.0241405306464794,-16.1761488054043,85.4416465653813,2021.04.16 11:32:47:658,-388.849277024938,207.333390203627,93.2250736963905,12.499351645814448,12.377815649981377,11.1137119411019,-5.44937860266039,-1.73881318743574,0.0855767906903857,0.14299684752412745,0.2135354492362005,0.1089896463389195,0.38010577788302014,5.891023128812504,5.880665484022061,13.800148028910199,1.00006348973331,1.0
169,81,-208.270894502111,12.2131201909801,444.028257498249,-25.526632157143116,1.186868793738995,-12.527216078852847,0.0201919728416786,-16.9482348327953,85.9416465653813,2021.04.16 11:32:48:158,-382.185063302655,205.599442270993,93.9367248859709,12.603862122902052,12.522749220062062,11.300342021557,-5.396435696309,-1.42761773054276,0.20902095417520883,0.2898671401613697,0.3732601609101991,0.10588581270278041,0.62239091378596,6.922771654834611,6.886096134193187,13.800148028910199,0.999963668683381,1.0
170,81,-208.256745308239,12.270205536499,437.882276072249,-24.298239664886168,2.456784984513895,-12.44941282111075,0.0171746158448658,-17.6507652741081,86.4416465653813,2021.04.16 11:32:48:658,-376.870292269608,202.605452886532,93.0612487261784,12.559301175519613,12.49560799476772,11.3886960493357,-5.14177220953519,-1.26326040803366,-0.08912189476487953,-0.05428245058868342,0.17670805555739832,0.5093269735476209,0.3287146450181999,6.162566192289197,6.100062587218327,13.800148028910199,0.999972626651888,1.0
