,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
322,395,-179.988553766249,15.2121733627642,671.322949353456,147.3804120057053,0.04435129568588536,3.989565799727342,0.0357170165153266,-14.4776431230789,162.450750332364,2021.12.09 13:58:18:931,-647.815452060661,-0.81321891986903,176.093342241324,4.869419095598506,4.867416227204087,-4.09966968783233,2.62382338954405,0.139648128271378,-0.006997245157469578,-0.004343857651859295,0.001626133264320373,-0.005516073779539887,-0.08091634055992597,2.3364678507757337,2.330439918720153,6.626516333470555,0.0100033621235393,1.0
323,395,-180.018801604024,15.1596822687923,673.297526719589,147.35436472479597,-0.0520945618186488,3.9797605323592022,0.0351246055672134,-14.5387812409518,162.950750332364,2021.12.09 13:58:19:431,-649.853992162135,0.770838849068452,176.121051204039,4.863885595348229,4.86297686142551,-4.09473839762754,2.6232920938688,0.0940166468030594,-0.011067000500553092,-0.008878731557153685,0.00986258040957999,-0.0010625913505002416,-0.09126296293663722,2.5817925066247533,2.581643809794253,6.626516333470555,0.0099972707418882,1.0
324,395,-180.210985934917,15.1701928818058,675.266969705,147.32276328859103,-0.06320287240987454,3.979996374693063,0.0349574811794532,-14.5702473400602,163.450750332364,2021.12.09 13:58:19:931,-651.747176782105,1.79248539611861,176.657539342093,4.860387851731617,4.859433980745826,-4.09030876797814,2.62363732170214,0.0962884003037759,-0.006995487233224296,-0.007085761359368448,0.008859259298800382,0.0006904556666800232,0.004543507001432995,2.217144378398323,2.151257695486672,6.626516333470555,0.0100029642983662,1.0
325,395,-180.296821951704,15.0771478388029,677.261447786937,147.27044812957143,-0.10463031803919876,3.9870166404108685,0.0340825219098594,-14.6745694786914,163.950750332364,2021.12.09 13:58:20:431,-653.938269195163,3.40695981129946,176.169940626516,4.862697078147206,4.86176504030518,-4.08987245603962,2.62863131695224,0.0952027661769716,0.004618452831177677,0.004662119118707508,0.000872623877040013,0.009987990500199828,-0.0021712682536086103,2.7649893502988476,2.7216564073802,6.626516333470555,0.0099999087456277,1.0
326,395,-180.43411270306,15.0179617875762,679.267979424573,146.93324478350874,-0.6744066921253875,3.9890341528354485,0.0328331244919117,-14.8323678453814,164.450750332364,2021.12.09 13:58:20:931,-656.034531328367,5.43454312290059,176.051683207045,4.879616713693514,4.879080586409123,-4.08884245010376,2.66210345157807,0.0723319008646588,0.03383927109261542,0.03463109220788674,0.00206001187171978,0.06694426925166042,-0.04574173062462561,2.918800067467544,2.916403438584689,6.626516333470555,0.0099977549311709,1.0
327,395,-180.618643143741,14.9608742612088,681.214563595153,146.45807967847603,-0.950330210065431,3.971777531534749,0.0337089647629631,-14.727132286004,164.950750332364,2021.12.09 13:58:21:431,-658.100569098883,6.61240529513215,175.820829396881,4.883683144239717,4.883404650418484,-4.0702287786171,2.69831033601512,0.0521543248661719,0.008132861092406074,0.008648128018721835,0.03722734297332053,0.07241376887409956,-0.04035515199697379,2.389385872486907,2.3782075952222486,6.626516333470555,0.010002381038427,1.0
328,395,-180.661507123914,14.8857751553756,683.016117287565,145.5126093438199,-1.890940669312272,3.869009534368886,0.0332101286438522,-14.7803604324307,165.450750332364,2021.12.09 13:58:21:931,-660.021903178381,8.44357280396232,175.529763061841,4.814106423529497,4.814105239478233,-3.96803019250846,2.72586603634754,0.0033764324639394,-0.13915344142044006,-0.13859882188050143,0.2043971722172797,0.055111400664840104,-0.097555784804465,2.670097133407134,2.6541852027383803,6.626516333470555,0.0099960483345354,1.0
329,395,-180.930360587508,14.8451000982926,685.042083027058,145.22906965449897,-0.5670793786418358,3.8665565942209885,0.0321995448315237,-14.9310502319509,165.950750332364,2021.12.09 13:58:22:431,-662.127960460502,9.71650825106492,175.427399554289,4.823474199252383,4.823467155136426,-3.96218240295282,2.75080824530008,-0.0082434321452079,0.018735551445772103,0.018723831316385997,0.011695579111280274,0.049884417905079914,-0.0232397292182946,2.462990096558165,2.460862029465538,6.626516333470555,0.0100049559553812,1.0
330,395,-181.020258942366,14.8420645241419,687.053026686947,144.73563323411562,-0.9868728407666936,3.919861639995881,0.0322556614911467,-14.9108905107106,166.450750332364,2021.12.09 13:58:22:931,-664.011679987111,12.1387358537883,176.017611358833,4.897007111033123,4.896957499570843,-3.99835018618042,2.82725813134813,0.0220429786064947,0.1470658235614799,0.1469806888688332,-0.0723355664551999,0.1528997720961005,0.0605728215034052,3.124729714478747,3.0684826566763177,6.626516333470555,0.0099985098680146,1.0
331,395,-181.191713065698,14.7615911870132,689.099933949949,144.29505780129296,-0.8811508656453384,3.9636584086662263,0.0308078983029366,-15.1140575160159,166.950750332364,2021.12.09 13:58:23:431,-666.215433369896,13.7681720232371,175.573589729257,4.966573119988232,4.966503243886034,-4.03296546722813,2.89850720400621,0.0263454865040843,0.13913201791021912,0.1390914886303829,-0.06923056209542011,0.14249814531615979,0.0086050157951792,2.77646293149673,2.7407282248417304,6.626516333470555,0.010000430236235,1.0
332,395,-181.315160806795,14.7078188070167,691.100028986807,143.9668628971448,-0.6563898082962965,3.978637802526329,0.0310217016877898,-15.0853629617177,167.450750332364,2021.12.09 13:58:23:931,-668.288384489625,15.1216298690611,175.444981491317,5.000078185864178,5.0000492354003665,-4.04342437842292,2.94129421384584,0.0170149442259443,0.06701013175189097,0.06709198302866426,-0.0209178223895794,0.08557401967926026,-0.018661084556280003,2.479014837404982,2.475676571203924,6.626516333470555,0.0100010449599307,1.0
333,395,-181.374458523932,14.5942283612914,693.09055638749,143.925089958912,-0.08354587646562095,3.9722699853216215,0.0314810659981621,-15.0113340867192,167.950750332364,2021.12.09 13:58:24:431,-670.494317540633,16.9752919852121,174.710769992393,4.99887787733945,4.998768260700494,-4.04024353397358,2.9434871004255,-0.0331045067494549,-0.002400617049454823,-0.002561949399744634,0.006361688898678608,0.004385773159319761,-0.1002389019507984,2.973427381244638,2.881354519385479,6.626516333470555,0.0099958202861125,1.0
334,395,-181.549025573131,14.6826254478976,695.115896119378,144.0437789448842,0.23737797194439736,3.973649271660352,0.0318798431098833,-14.9716954739343,168.450750332364,2021.12.09 13:58:24:931,-672.2069141753,17.4224182268295,176.12620513944,4.986925671123371,4.986907251063322,-4.03673125189745,2.92814697900607,-0.0135542835057212,-0.023904412432157685,-0.02372201927434503,0.007024564152260382,-0.030680242838860394,0.0391004464874674,2.266355171748563,1.7700025731663551,6.626516333470555,0.0100035460018561,1.0
335,395,-181.554622317241,14.5912394359017,697.088789770455,144.78630049394934,1.4850430981302907,3.9827676747199465,0.0323064610784291,-14.9018123497017,168.950750332364,2021.12.09 13:58:25:431,-674.328419965873,18.9048749753801,175.65983865036,4.934068571223053,4.93400904847391,-4.03112017319724,2.84508619195705,0.0242358228389457,-0.10571419980063723,-0.1057964051788236,0.011222157400419874,-0.16612157409803974,0.0755802126893338,2.6298217682753293,2.5881392603099957,6.626516333470555,0.009997179255304,1.0
336,395,-181.738022852172,14.6726571168322,699.074741430199,144.92209713862832,0.271593289357952,3.9839084249283827,0.0327770006819596,-14.8501545443912,169.450750332364,2021.12.09 13:58:25:931,-675.998890684921,19.8655818031419,177.020920780446,4.918210227786758,4.917993129174915,-4.02474500886208,2.82631987436869,0.0462106707870883,-0.031716686872590216,-0.03203183859798919,0.012750328670319888,-0.037532635176719786,0.043949695896285196,2.359231781098326,1.927026214690637,6.626516333470555,0.0100030135009912,1.0
337,395,-181.798507388619,14.5581039928415,701.116928375078,145.3457880619833,0.8473818467099932,4.002838096801332,0.0318257871378555,-14.9716257079185,169.950750332364,2021.12.09 13:58:26:431,-678.268423453319,21.3633186568705,176.239002334584,4.899642400098082,4.89903805880966,-4.02994243431829,2.78570240294011,0.0769528893113716,-0.03713565537735164,-0.03791014073051002,-0.010394850912419429,-0.0812349428571606,0.06148443704856661,2.8293799896493863,2.7191900760794767,6.626516333470555,0.0099996980374267,1.0
338,395,-181.855299529932,14.4682031587689,703.112048643103,145.6304872972427,0.5693984705187631,4.019167747470544,0.0303225684931389,-15.1780000058545,170.450750332364,2021.12.09 13:58:26:931,-680.43286169849,22.4955751350151,175.703430547389,4.902251482636517,4.90188109670104,-4.04608129579522,2.76724853130525,0.0602603751808388,0.005218165076870562,0.005686075782760369,-0.03227772295386089,-0.036907743269719795,-0.03338502826106561,2.500726852076952,2.442702939257953,6.626516333470555,0.0099978974435405,1.0
339,395,-182.051285602071,14.5392610256684,705.207695516161,145.76968936770862,0.2784041409318547,4.033163992364562,0.0288580171388158,-15.4020382201914,170.950750332364,2021.12.09 13:58:27:431,-682.215284554254,23.9198298633745,176.996701865718,4.902612097237481,4.9020367196771675,-4.05292114001152,2.75749782119787,0.0751090867738894,0.0007212292019271871,0.0003112459522540689,-0.01367968843259959,-0.019501420214759868,0.029697423186101204,2.622610049324248,2.2815636673132955,6.626516333470555,0.0100023747076647,1.0
340,395,-182.071206562573,14.5567574269844,707.266259461262,145.5642738158818,-0.4108311036536634,4.037481762579516,0.028825072905275,-15.393680776972,171.450750332364,2021.12.09 13:58:27:931,-684.060404430136,25.689307972625,177.839714793284,4.89002416832057,4.8876634130875924,-4.03115445081423,2.76388267357999,0.151930007319925,-0.025175857833820814,-0.02874661317915006,0.043533378394579714,0.01276970476424033,0.1536418410920712,2.6918749843807683,2.556466337640993,6.626516333470555,0.0099956365052617,1.0
341,395,-182.319017214493,14.5530360788647,709.293238405937,145.4365544147098,-0.2554388023439742,4.035198501282498,0.0288317391956434,-15.4114585054531,171.950750332364,2021.12.09 13:58:28:431,-686.041478294813,26.657110587048,178.138672117271,4.881310760369423,4.877880863154276,-4.0169274881134,2.76731192140779,0.182956344988663,-0.017426815902295445,-0.01956509986663235,0.02845392540166003,0.006858495655599484,0.06205267533747599,2.225010345898582,2.204834587398851,6.626516333470555,0.0100051488025254,1.0
342,395,-182.316942728465,14.4715959057548,711.305760782635,145.41603735443468,-0.041034120550250464,4.035865787530129,0.0288000539909058,-15.4029872180849,172.450750332364,2021.12.09 13:58:28:931,-688.153117127112,28.1852831839559,177.782017026317,4.869863880172679,4.865586568144842,-4.0058144481291,2.76177176089402,0.204062635724912,-0.022893760393486673,-0.024588590018868928,0.022226079968600487,-0.01108032102753942,0.04221258147249801,2.6308806316358035,2.6065935709298818,6.626516333470555,0.0099984403309357,1.0
343,395,-182.454885366599,14.3889578087208,713.360857526266,145.5709048063949,0.3097349039204573,4.041420282132775,0.0288182712341835,-15.4042340597089,172.950750332364,2021.12.09 13:58:29:431,-690.355751542906,29.4951037185008,177.264358850495,4.869380866205915,4.866265043386253,-4.01382435285374,2.75131778188585,0.174168159229085,-0.0009660279335292898,0.0013569504828225831,-0.016019809449279165,-0.020907958016340267,-0.05978895299165404,2.614421195857913,2.5626603759288447,6.626516333470555,0.0100004625044102,1.0
344,395,-182.571132133078,14.3505278148462,715.300487061542,145.67685359496969,0.21189757714955704,4.052598898379794,0.028816367867699,-15.4059377107047,173.450750332364,2021.12.09 13:58:29:931,-692.300491504584,30.8271070066437,177.269172861801,4.87757724814864,4.875259828675204,-4.02633362963508,2.74896269526594,0.150337668476922,0.016392763885450634,0.017989570577901404,-0.025018553562681234,-0.004710173239820037,-0.04766098150432596,2.35717403958124,2.3571691237946606,6.626516333470555,0.0100011797280531,1.0
345,395,-182.591770488537,14.2920620376846,716.819867095543,144.39616856085746,-2.5613700682244485,3.8441980316598143,0.0287996916852518,-15.3969095813653,173.950750332364,2021.12.09 13:58:30:431,-693.85566627107,32.4418920105364,177.038566797607,4.702756631197818,4.702079981212455,-3.82308176350531,2.73744442487369,0.0797733198264757,-0.34964123390164303,-0.3463596949254981,0.40650373225954084,-0.023036540784500126,-0.1411286973008926,2.253725431359102,2.241896331927888,6.626516333470555,0.0099953349672375,1.0
346,395,-182.831924215665,14.2701337235855,718.852359182459,143.90130250854008,-0.9897321046347543,3.7727543688759475,0.0288252358134791,-15.4101990635941,174.450750332364,2021.12.09 13:58:30:931,-695.882041316344,33.5298696451782,177.122972341964,4.643376375416844,4.643056418267461,-3.75160480555964,2.73558664386937,0.0545092704464677,-0.11876051156194833,-0.11804712588998711,0.14295391589134,-0.0037155620086402052,-0.050528098760016,2.3015245932877093,2.2999763384848015,6.626516333470555,0.0100040146234035,1.0
347,395,-182.849595098033,14.1948513492677,721.017935758754,144.20105172618477,0.5994984352893766,3.8422761185231082,0.0288055424651171,-15.3996708437922,174.950750332364,2021.12.09 13:58:31:431,-698.095040478187,35.3785729674628,176.856915888642,4.704465286198892,4.704160521947706,-3.81542490850418,2.75166476588577,0.053548228720498,0.12217782156409562,0.1222082073604902,-0.12764020588908043,0.03215624403279982,-0.0019220834519394076,2.895834128623052,2.8835861811542505,6.626516333470555,0.0099971798989186,1.0
348,395,-183.029661421731,14.1705388625266,723.023664317194,144.46339065925352,0.5246778661374947,3.8973402151919196,0.0288201853160747,-15.407499027734,175.450750332364,2021.12.09 13:58:31:931,-700.07966857318,36.5459381559826,176.96336496391,4.751731756000024,4.751385849387001,-3.86641319950725,2.76161482839862,0.0573340319883435,0.09453293960226361,0.09445065487858884,-0.1019765820061398,0.01990012502570071,0.007571606535691,2.3049558703864315,2.302496505709282,6.626516333470555,0.0100022618103401,1.0
349,395,-183.100503858541,14.1326645608364,724.999622400775,144.62035728026797,0.31393324202889517,3.933107835449802,0.0288140736806076,-15.4042316990724,175.950750332364,2021.12.09 13:58:32:431,-702.029191699515,37.9952387729996,177.019180750386,4.779890959950064,4.779514382970138,-3.89689849501531,2.76729829555215,0.0599987666033404,0.05631840790008091,0.056257067166274766,-0.06097059101611979,0.011366934307059928,0.005329469229993805,2.4298617451658857,2.429220594882373,6.626516333470555,0.0100001407213408,1.0
350,395,-183.160970825074,14.1180686774905,727.239625997076,144.97696379233446,0.7132130241329833,3.995632665423077,0.0288071633482984,-15.4005373807615,176.450750332364,2021.12.09 13:58:32:931,-704.1624573982,39.3973625944014,177.428225698994,4.824681102559855,4.823943607866038,-3.95043049504003,2.76848890836308,0.084355257847769,0.08958028521958106,0.08885844979180035,-0.10706400004944072,0.002381225621859606,0.04871298248885719,2.5853610041365997,2.5527972406222332,6.626516333470555,0.0099977424386026,1.0
351,395,-183.40308269089,14.0690142201236,728.513927688755,143.7783239016645,-2.3972797813399325,3.8434368755244877,0.028821711531668,-15.408314954662,176.950750332364,2021.12.09 13:58:33:431,-705.464251394599,41.3181765228871,177.046258582375,4.702561768234835,4.702286718545496,-3.79350781940934,2.77863254272485,0.0508606002183244,-0.24423866865003951,-0.2433137786410846,0.3138453512613806,0.02028726872354003,-0.0669893152588892,2.3516148994049857,2.3203865533409065,6.626516333470555,0.0100027914949266,1.0
352,395,-183.406734043754,14.0112589438318,730.029325195781,140.1821027877003,-7.192442227928382,3.4049167549243617,0.0288011480428641,-15.3974918737378,177.450750332364,2021.12.09 13:58:33:931,-706.981356216876,43.0536923730434,176.822851983063,4.375389509142142,4.374976496178066,-3.36034742615212,2.80151468274991,-0.0601166748964805,-0.6543445181853862,-0.65462044473486,0.8663207865144402,0.04576428005012012,-0.2219545502296098,2.3159302270439253,2.3051295642370246,6.626516333470555,0.009995741402962,1.0
353,395,-183.641450770555,13.9998698564825,731.707108137491,139.157618641674,-2.0489682920526207,3.292028834713488,0.0288266491051341,-15.410951804596,177.950750332364,2021.12.09 13:58:34:431,-708.623014694944,44.0709962656566,176.936193416031,4.292660006421183,4.291751817069451,-3.24675967832809,2.80672144155807,-0.0882964971501003,-0.16545900544191738,-0.16644935821723017,0.2271754956480594,0.010413517616320256,-0.056359644507239584,1.9346307267708565,1.9313077871066269,6.626516333470555,0.0100045037216269,1.0
354,395,-183.660010154588,13.8866366173943,734.430335838386,140.10393152827348,1.8926257731989722,3.42438770078694,0.0288067527060294,-15.4021048624956,178.450750332364,2021.12.09 13:58:34:931,-711.482652756913,45.8523151250074,176.290398442506,4.401416397939239,4.400428393003401,-3.37604899335744,2.82242151997194,-0.0932537725667125,0.21751278303611166,0.2173531518679006,-0.2585786300586994,0.03140015682773978,-0.0099145508332244,3.4304049137049177,3.369069118338282,6.626516333470555,0.0099985079056472,1.0
355,395,-183.778597933178,13.8539369027589,736.158744606965,140.58089807371707,0.9539330908871761,3.4943522156791005,0.0288080735557177,-15.4046629077583,178.950750332364,2021.12.09 13:58:35:431,-713.188290078211,47.1237073669606,176.273327073192,4.457732415494903,4.4567582520490925,-3.4429434275615,2.82998845789497,-0.0931888992656504,0.11263203511132858,0.11265971809138264,-0.13378886840812054,0.015133875846060185,0.00012974660212419775,2.1274229331173675,2.127354437958905,6.626516333470555,0.0099999040475362,1.0
356,395,-184.07987770568,13.7622890583775,739.250903851412,141.07347280929292,0.9851494711517148,3.6884938638818987,0.0291510659614711,-15.3562494444684,179.450750332364,2021.12.09 13:58:35:931,-716.233821035443,50.7842328538349,175.839190299713,4.649026400848042,4.648545030136338,-3.61634642106691,2.92078918445714,-0.066899765147926,0.38258797070627715,0.3835735561744915,-0.34680598701081955,0.1816014531243395,0.05257826823544878,4.781545815905317,4.7617964731301665,6.626516333470555,0.0100013176695122,1.0
357,395,-184.143167054942,13.6655314122973,741.569671628115,141.26894942291273,0.39095322723960635,3.994378452155325,0.030119579301725,-15.2039081485002,179.950750332364,2021.12.09 13:58:36:431,-718.611559667687,52.9627489618599,175.265120829373,5.014038748265301,5.013363399720851,-3.91088193386377,3.13668855276366,-0.0822921104678745,0.7300246948345173,0.7296367391690257,-0.5890710255937206,0.43179873661304047,-0.030784690639897,3.275534947602602,3.224836962729978,6.626516333470555,0.0099960936931104,1.0
358,395,-184.432483464737,13.7178947945706,743.755765517828,141.03947847995917,-0.4589418859071088,4.075659706584552,0.0302318207551895,-15.2036201758102,180.450750332364,2021.12.09 13:58:36:931,-720.472292352774,54.8617160321522,176.302144340095,5.1130101426907215,5.112734878270669,-3.97555730485121,3.21480980017941,-0.0530545358362139,0.19794278885084182,0.19874295709963619,-0.1293507419748794,0.1562424948315,0.058475149263321216,2.853737868339728,2.658646659375024,6.626516333470555,0.0100042306608951,1.0
359,395,-184.457267761233,13.5160934510633,745.796548190347,140.61674118109195,-0.8454745977344373,4.123333841848128,0.0297713376803352,-15.2563450442614,180.950750332364,2021.12.09 13:58:37:431,-722.88212297308,57.0397804063142,174.356714160833,5.191646889850471,5.191100801468569,-4.01230044873804,3.29377786744403,-0.0752987243347712,0.1572734943194991,0.1567318463958003,-0.07348628777366084,0.1579361345292396,-0.044488376997114595,3.786284011922641,3.2482684674388707,6.626516333470555,0.009997054039004,1.0
360,395,-184.633790791678,13.5058539958978,747.842832642601,140.2877520927378,-0.6579781767082977,4.120985754850699,0.0296243489676333,-15.2876446741742,181.450750332364,2021.12.09 13:58:37:931,-724.833724526834,58.2530874349145,174.618658173466,5.217529374538596,5.2161734863343785,-4.01260921470203,3.33278159044755,-0.118940887147278,0.05176496937625075,0.05014536973161832,-0.000617531927979087,0.07800744600704057,-0.08728432562501362,2.3128936931947934,2.298012743712701,6.626516333470555,0.0100021095027257,1.0
361,395,-184.783478983582,13.4485575993446,749.897258407993,139.84835468145099,-0.8787948225736386,4.124938487460773,0.0294520159116559,-15.3090747238829,181.950750332364,2021.12.09 13:58:38:431,-726.795792098773,60.7951971105069,174.402501964487,5.240849842737555,5.239245646221917,-4.00456758208722,3.37833293533237,-0.129661608299994,0.04664093639791744,0.04614431977507749,0.01608326522961967,0.09110268976963987,-0.021441442305432018,3.2185018667503016,3.2112350832031895,6.626516333470555,0.0100001072579063,1.0
362,395,-184.91180657392,13.2955534054098,751.986102676788,138.83301373907764,-2.0306818847466843,4.1362440337334485,0.0293851708366817,-15.3142338523032,182.450750332364,2021.12.09 13:58:38:931,-729.087492641517,63.1967208032595,172.976225609262,5.3369829763267855,5.3324249642225,-4.01421922390618,3.51009971674387,-0.220525033813829,0.19226626717846074,0.18635863600116487,-0.019303283637919222,0.26353356282299956,-0.18172685102767,3.6129588519576625,3.3195191556105477,6.626516333470555,0.0099977199776777,1.0
363,395,-185.112927704149,13.2754669464509,754.023872595471,138.30186217616728,-1.0623031258207334,4.121557795819328,0.0294128042194891,-15.3206063392532,182.950750332364,2021.12.09 13:58:39:431,-731.030017407421,64.6864681956541,173.097083909879,5.3626439178085406,5.356001935480749,-3.99911134794034,3.56284509341177,-0.266820269723651,0.051321882963510035,0.047153942516498404,0.030215751931678803,0.10549075333580049,-0.09259047181964403,2.45099091963336,2.448009346243833,6.626516333470555,0.0100030368563435,1.0
364,395,-185.140638035943,13.2154833280446,756.077344599301,137.93281125283224,-0.7381018466700766,4.120802892302763,0.0293922445183436,-15.3095996281816,183.450750332364,2021.12.09 13:58:39:931,-732.989111153569,66.9227766542869,172.919473352265,5.381078772527346,5.37353359540875,-3.98909451240388,3.60027613831158,-0.284860413462298,0.036869709437610254,0.035063319856002195,0.020033671072920534,0.07486208979961972,-0.03608028747729397,2.978366891187931,2.9730664016043273,6.626516333470555,0.0099958932701467,1.0
365,395,-185.364068812503,13.1979572941935,758.12781708356,137.84317192559556,-0.17927865447336444,4.120416138468724,0.0294133812624131,-15.3213189692895,183.950750332364,2021.12.09 13:58:40:431,-734.961135236643,68.1837922364961,173.034293961337,5.38113905387769,5.373454686566518,-3.9833984997077,3.60645971294705,-0.287475648680037,0.00012056270068860897,-0.000157817684463879,0.011392025392360061,0.012367149270939848,-0.005230470435477974,2.3435492431494187,2.340734774125113,6.626516333470555,0.0100034428449075,1.0
366,395,-185.422296206611,13.1391444316471,760.158160691389,137.79379774091294,-0.09874836936523934,4.119208831740423,0.0293999605260572,-15.3143810023201,184.450750332364,2021.12.09 13:58:40:931,-736.91621179664,70.2120249193756,172.81517601305,5.371156820224689,5.36352636411356,-3.97293495799474,3.60322118084424,-0.286200155319612,-0.019964467306001765,-0.0198566449059161,0.020927083425919868,-0.006477064205619776,0.002550986720849968,2.8256087568189137,2.817099957642651,6.626516333470555,0.0099989053676407,1.0
367,395,-185.633702524743,13.0365478607977,762.22414626788,137.3760881990174,-0.8354190837910664,4.103773255010088,0.0294010414453359,-15.3152701331821,184.950750332364,2021.12.09 13:58:41:431,-738.976619874235,73.0317152785941,171.946341799256,5.3694982845406125,5.360929633445561,-3.94464994989858,3.63033101900087,-0.303224822416996,-0.0033170713681531794,-0.005193461335997185,0.05657001619232016,0.0542196763132603,-0.034049334194767966,3.598723115098939,3.4922679118430144,6.626516333470555,0.0099994388601437,1.0
368,395,-185.825114409388,12.9821190963914,763.827494319222,135.2015214339818,-4.349133530071185,3.8934222501242126,0.0294100325683091,-15.318962805997,185.450750332364,2021.12.09 13:58:41:931,-740.51708663403,75.0636980369041,171.557879552717,5.268474281264918,5.254747727676819,-3.72871353507872,3.70257600257516,-0.380062588036763,-0.20204800655138833,-0.21236381153748418,0.43187282963971985,0.14448996714857998,-0.15367553123953404,2.579320585946708,2.5499003447394446,6.626516333470555,0.0100019930531063,1.0
369,395,-185.860670427302,12.9164494446188,765.569563517315,133.58924530474405,-3.224552258475512,3.7439150946917286,0.0293963201713553,-15.307299066572,185.950750332364,2021.12.09 13:58:42:431,-742.155368199338,77.3887225279817,171.211735532855,5.197553575477683,5.179361489714971,-3.5710848109271,3.7514182270587,-0.434485591036547,-0.14184141157446994,-0.1507724759236968,0.31525744830323976,0.09768444896707962,-0.10884600599956795,2.8652261784761466,2.84424073723354,6.626516333470555,0.0099950319951547,1.0
370,395,-186.129636610693,12.8923137128252,767.510097459547,133.23398540428997,-0.7105198009081732,3.715013737410436,0.0294181031097935,-15.323969824789,186.450750332364,2021.12.09 13:58:42:931,-744.036827913529,78.6465320418093,171.159752416323,5.183834366880123,5.164446284886333,-3.53753920636882,3.76262166486078,-0.447921102172242,-0.02743841719512119,-0.02983040965727568,0.06709120911656008,0.022406875604159993,-0.026871022271390044,2.26377509342322,2.2631781700075955,6.626516333470555,0.0100051460054903,1.0
371,395,-186.117869404139,12.6346166251243,770.144046685735,134.0348624184501,1.601754028320272,3.8349962654276304,0.0295963308660687,-15.2830074305336,186.950750332364,2021.12.09 13:58:43:431,-747.143668223662,80.6667392998879,168.494408351102,5.288304718015003,5.263900009672657,-3.65891549477931,3.7843071643163,-0.507467712025056,0.2089407022697607,0.19890744957264772,-0.24275257682097973,0.04337099891104046,-0.11909321970562803,4.564838777467301,3.7058999012737073,6.626516333470555,0.0099976200980157,1.0
372,395,-186.164466640277,12.3444586327663,772.403581042918,136.11505591517363,4.160386993447048,3.9813397454072836,0.0297568270448917,-15.2657483046186,187.450750332364,2021.12.09 13:58:43:931,-750.207154548227,80.8235805036753,165.117261691259,5.374597950182782,5.334582231563918,-3.84481103277009,3.69799887880011,-0.654626260389453,0.17258646433555747,0.141364443782523,-0.3717910759815606,-0.17261657103238015,-0.294317096728794,4.5623094136732165,3.067498593969095,6.626516333470555,0.0100008282979626,1.0
373,395,-186.281475445446,12.2818127144545,774.473303198664,137.7925019237104,3.354892017073553,4.072148598085973,0.0297650659016291,-15.2646532131088,187.950750332364,2021.12.09 13:58:44:431,-752.231187028834,82.5849173585572,164.732038976888,5.423742543407788,5.3637915119928,-3.97304986498949,3.60348916391225,-0.804191390805432,0.09828918645001217,0.058418560857763424,-0.2564776644387994,-0.18901942977571995,-0.29913026083195793,2.710610916119271,2.6830980226070005,6.626516333470555,0.0100008740295511,1.0
374,395,-186.245980431688,12.2361760099957,776.599782538248,138.98136270897766,2.3777215705345043,4.128828156924868,0.029904541937306,-15.237059134539,188.450750332364,2021.12.09 13:58:44:931,-754.364131116247,83.2759869754317,164.641269977626,5.443089913881007,5.371787268573403,-4.05299273779862,3.52552809181248,-0.878139710858044,0.03869474094643799,0.015991513161205617,-0.15988574561826052,-0.15592214419954065,-0.14789664010522396,2.2439399962173727,2.2421034087207037,6.626516333470555,0.0099971259179049,1.0
375,395,-186.386422506905,12.2321301642041,778.719560007487,140.3480757490626,2.7334260801698633,4.159219708747915,0.0306758948588221,-15.1395608060866,188.950750332364,2021.12.09 13:58:45:431,-756.435812950738,83.712678505813,164.927394057442,5.388456667108081,5.318479150853451,-4.09488463582441,3.3938385785644,-0.865589264743205,-0.10926649354585116,-0.10661623543990473,-0.0837837960515806,-0.2633790264961595,0.02510089222967804,2.1364531600569068,2.1172069138529155,6.626516333470555,0.0100038298520138,1.0
376,395,-186.300993061319,12.3163892493663,780.872806899843,141.97304401464032,3.2499365311554698,4.177693912555484,0.0308307203178871,-15.1021755271325,189.450750332364,2021.12.09 13:58:45:931,-758.166497147618,84.7319251173549,166.63387629282,5.265310252389106,5.213100703204352,-4.10646898099647,3.21143759862519,-0.739643909029285,-0.24629282943794983,-0.2107568952981964,-0.023168690344119725,-0.36480195987842023,0.2518907114278399,2.6355669341017602,2.0085147359354596,6.626516333470555,0.0099959301694032,1.0
377,395,-186.473081174731,12.451020109785,783.006662828128,142.65642844061213,1.3667688519436183,4.186165663060636,0.031183802038397,-15.0665306682413,189.950750332364,2021.12.09 13:58:46:431,-759.811639515641,85.455023812479,168.769988279655,5.201011016525487,5.1616877415299145,-4.1036058451248,3.13104445974786,-0.638353548560109,-0.12859847172723882,-0.10282592334887575,0.00572627174333995,-0.16078627775466003,0.2025807209383521,2.791476232077704,1.7970434424227326,6.626516333470555,0.0100030074610327,1.0
378,395,-186.529824983789,12.3961128551833,785.162567299772,143.12366853871205,0.9344801961998428,4.195929802496212,0.0313098268394126,-15.0413781404603,190.450750332364,2021.12.09 13:58:46:931,-761.851586270355,87.4497112871005,168.566545082664,5.1253168365819475,5.10189678929137,-4.08117366664084,3.06159637302159,-0.489409671715619,-0.1513883598870791,-0.11958190447708894,0.04486435696792057,-0.13889617345254024,0.2978877536889799,2.8603408919012,2.8530967182134277,6.626516333470555,0.0099990228294458,1.0
