,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
287,94,-207.538855632464,7.42727006259104,722.217656614181,-28.208798955118674,1.461498575188898,-5.623996631579111,0.0684334875446888,-11.6471783285693,144.972761716717,2021.04.16 11:51:35:462,-635.004204797953,331.136778168115,93.3605123691176,5.695445491943486,5.461218270249078,4.81259413685449,-2.58144197479163,-1.61653776831754,0.05826625681003961,-0.021234021730037966,0.0480458193692197,0.13261109657276027,-0.2895304239901999,3.6439327093400924,3.5089869086599426,5.883500719531105,0.999990760746032,1.0
288,94,-207.432099880721,7.38054233906399,718.616653126846,-27.888817018092002,0.6399638740533433,-5.627293102952528,0.0683942626459935,-11.641576047521,145.472761716717,2021.04.16 11:51:35:962,-631.909900580019,329.498332322965,92.3601054281405,5.709382760741933,5.456811119128227,4.82304039825128,-2.55246330172984,-1.67936414122004,0.027874537596893845,-0.0088143022417011,0.020892522793579005,0.05795734612357961,-0.12565274580500008,3.641433430418375,3.501317377875558,5.883500719531105,0.999484915989875,1.0
289,94,-207.59946851418,7.36662168442021,717.068549092964,-27.819397735989714,0.1388385642045762,-5.628670885647197,0.0684342764423151,-11.6523430476895,145.972761716717,2021.04.16 11:51:36:462,-630.608418598893,328.743754822417,91.9115916444345,5.713601044546922,5.45655519010806,4.82590305982364,-2.54649841937513,-1.69447406399522,0.00843656760997824,-0.0005118580403351558,0.005725323144719852,0.011929764709420532,-0.03021984555036017,1.5698430385561672,1.5044077078800757,5.883500719531105,1.00031758208711,1.0
290,94,-207.453259843172,7.40371449897247,713.376207118404,-28.04075853154475,-0.4427215911100717,-5.638343879462386,0.068382751121243,-11.6472500013292,146.472761716717,2021.04.16 11:51:36:962,-627.516737504846,326.610312345792,91.944331858064,5.718196096463993,5.469010495311114,4.82702195460264,-2.57097935573338,-1.66963792475882,0.009190103834141539,0.02491061040610809,0.002237789558000358,-0.04896187271650021,0.04967227847280009,3.756479829566994,3.7563371505171315,5.883500719531105,0.999793439250454,1.0
291,94,-207.479446978273,7.47929727627299,711.363482566161,-28.4515874314355,-0.821657799781498,-5.632815890946601,0.0684120906209638,-11.6521925114297,146.972761716717,2021.04.16 11:51:37:462,-625.995689542007,324.956441322239,92.576526082821,5.704329923865857,5.469278103736135,4.80869857596606,-2.60565173833909,-1.62061004078832,-0.02773234519627188,0.0005352168500429855,-0.036646757273159025,-0.06934476521141963,0.09805576794100013,2.3342120309905585,2.2469704643819783,5.883500719531105,1.00021913356881,1.0
292,94,-207.386329645282,7.4862137506574,708.558278854485,-29.219106689572254,-1.5350385162735094,-5.592153060428178,0.0685458072891572,-11.6417482046697,147.472761716717,2021.04.16 11:51:37:962,-623.910139948966,322.912400627619,92.3069518499861,5.655569407166505,5.439739029650176,4.74758304480427,-2.65541257498462,-1.54748331447491,-0.09752103339870466,-0.0590781481719187,-0.12223106232358028,-0.09952167329106043,0.14625345262681977,2.9326250584253772,2.920208805256214,5.883500719531105,1.00010610246724,1.0
293,94,-207.306865984118,7.93228749268129,705.08376722471,-29.46634498233296,-0.4944765855214115,-5.575857125301102,0.065069616083867,-11.8595457889082,147.972761716717,2021.04.16 11:51:38:462,-620.048329458497,321.277174203315,97.3410865945331,5.616039169345065,5.437534726182077,4.73416128456409,-2.67478986654475,-1.40467507032125,-0.07906047564287988,-0.004408606936198822,-0.02684352048036054,-0.03875458312025959,0.28561648830732,6.552103353068662,4.193750794102866,5.883500719531105,0.999595151363143,1.0
294,94,-207.473071946365,7.1810356496089,703.544369545014,-29.81115601197626,-0.6896220592865987,-5.557900243652881,0.0655474104930126,-11.8413986982141,148.472761716717,2021.04.16 11:51:38:962,-619.808525760898,321.065378953674,87.9082805081598,5.607272812294984,5.4310031891666,4.7123113223149,-2.69998474853481,-1.39488807822159,-0.01753271410016133,-0.013063074030952748,-0.04369992449838023,-0.05038976398012007,0.019573984199320105,9.438230432886964,0.31994224658942344,5.883500719531105,1.0004271369241,1.0
295,94,-207.410051697453,7.52825931582123,699.960980534524,-29.446211618215404,0.729888787521709,-5.566097432286274,0.0669710316952692,-11.7401785396521,148.972761716717,2021.04.16 11:51:39:462,-615.927225302083,319.63706436059,91.713990071819,5.612947361712372,5.430031018341664,4.72856653522725,-2.66943727816961,-1.42124636330274,0.011349098834775972,-0.0019443416498727828,0.032510425824700206,0.061094940730400005,-0.0527165701622998,5.620320374439609,4.1357678644254126,5.883500719531105,0.999917263611679,1.0
296,94,-207.353245308262,7.30089658188521,696.910626768937,-29.138394667481897,0.6156339014670138,-5.561218615439812,0.0687423047617575,-11.6234206820048,149.472761716717,2021.04.16 11:51:39:962,-613.639658742727,318.248718284251,88.5899301474838,5.611663198860349,5.425420873498654,4.73881284950911,-2.64175025918845,-1.43372668345423,-0.00256832570404697,-0.009220289686020067,0.020492628563721027,0.05537403796231999,-0.024960640302980064,4.113419016099266,2.6759046304324468,5.883500719531105,0.999714929615071,1.0
297,94,-207.477824584802,7.30722220256155,694.926281435259,-29.03094478430937,0.2148997663450558,-5.559578625764025,0.0690066863068568,-11.614785656632,149.972761716717,2021.04.16 11:51:40:462,-611.794030056899,317.523079598355,88.3655893815022,5.616932032718012,5.416593445664163,4.73604040122339,-2.62857487502102,-1.48675515958806,0.010537667715325938,-0.017654855668981284,-0.005544896571441527,0.02635076833485961,-0.10605695226765999,1.9958019760740358,1.9831532337214433,5.883500719531105,1.00023320341342,1.0
298,94,-207.349187550379,7.50520728910584,691.365834796494,-28.96728937547433,0.1273108176700788,-5.55161532079327,0.0690625887193313,-11.6029422577975,150.472761716717,2021.04.16 11:51:40:962,-608.498787290589,315.525883877889,90.3295445872608,5.595739240294907,5.416446847517428,4.73882955697105,-2.62324053070988,-1.40513387027526,-0.04238558484621002,-0.00029319629346957754,0.005578311495320065,0.010668688622279987,0.16324257862559977,4.324874065795753,3.8532344380749017,5.883500719531105,0.999715640604633,1.0
299,94,-207.465050307036,7.5050070282961,689.473637351597,-29.01511738609523,-0.09565602124180117,-5.544435059228411,0.0690845109681692,-11.611316840274,150.972761716717,2021.04.16 11:51:41:462,-606.897863584513,314.554458113385,90.0252090085046,5.581428812754405,5.417774374476203,4.73779905110741,-2.62783928809521,-1.3416662845559,-0.028620855081003427,0.0026550539175485,-0.0020610117272799044,-0.00919751477066022,0.12693517143872013,1.8971675922583406,1.8725983895695417,5.883500719531105,1.00032496759748,1.0
300,94,-207.438602418485,7.69169338164853,686.249133416792,-28.949380006730756,0.13147475872894887,-5.547541603964333,0.0670123937478548,-11.7396785028318,151.472761716717,2021.04.16 11:51:41:962,-603.643642352747,313.235577489812,91.8424429375584,5.573783740133295,5.42988848698994,4.75141136683851,-2.62826539836138,-1.25832277283231,-0.015290145242220277,0.024228225027474792,0.02722463146220022,-0.00085222053234002,0.16668702344717978,3.9536996696027975,3.511324810454447,5.883500719531105,1.00006473841531,1.0
301,94,-207.337876457643,7.73721487015931,682.608729338206,-28.564044029437735,0.7706719545860423,-5.56128286849329,0.0693588227911281,-11.5815130629257,151.972761716717,2021.04.16 11:51:42:462,-600.310341914858,311.654240767198,91.9422677720347,5.575372319252002,5.460309868930721,4.79569845544482,-2.61079684946692,-1.12685075921314,0.0031771582374151563,0.06084276388156162,0.08857417721262095,0.03493709778892029,0.2629440272383401,3.6907292825533107,3.6893790316960193,5.883500719531105,0.999525444170401,1.0
302,94,-207.468114395587,7.7803354171868,681.121000709841,-28.665144334345626,-0.20220060981578314,-5.569959871561978,0.0707112312350875,-11.5123249989168,152.472761716717,2021.04.16 11:51:42:962,-599.216403303197,310.43492837201,92.1714984483965,5.5802721681496665,5.477280465447996,4.80597480294279,-2.62739557178915,-1.06716267431332,0.0097996977953283,0.033941193034550565,0.02055269499593848,-0.03319744464446028,0.11937616979964005,1.6540771161367172,1.6381161140596434,5.883500719531105,1.00039007804512,1.0
303,94,-207.28684016213,7.76464231450311,677.524334169363,-29.443897886575556,-1.5575071044598587,-5.579155071344721,0.0760622056243032,-11.1865708246212,152.972761716717,2021.04.16 11:51:43:462,-596.479269103438,308.011084191161,91.546955730215,5.589949360893618,5.493877046604875,4.78427384123505,-2.70063118831245,-1.03191513902213,0.019354385487902803,0.033193162313757796,-0.04340192341547855,-0.1464712330465998,0.07049507058238014,3.7090400169531077,3.656080447764514,5.883500719531105,0.999883453876574,1.0
304,94,-207.260011171487,7.75631739321026,674.788997478056,-29.99886055333934,-1.1099253335275705,-5.588176929592189,0.0776600498242229,-11.0969358751489,153.472761716717,2021.04.16 11:51:43:962,-594.278091287585,306.396627074288,91.0758348902808,5.6001172885494945,5.508849071306958,4.77085801792755,-2.75432965768732,-1.00692380797725,0.020335855311753193,0.029944049404166506,-0.026831646615001148,-0.10739693874973977,0.04998266208975988,2.7701282289897176,2.7297720709292563,5.883500719531105,0.999929466221123,1.0
305,94,-207.316110868294,7.71882748410152,672.415742057333,-30.30687368545156,-0.6160262642244376,-5.586668624799601,0.0825309681407318,-10.8373747464194,153.972761716717,2021.04.16 11:51:44:462,-592.251689941913,305.332493787585,90.2945888521188,5.600313503201657,5.508864916285554,4.75599598615386,-2.77994511556797,-1.00792790826575,0.0003924293043251481,3.168995719171619e-05,-0.029724063547378776,-0.05123091576130001,-0.002008200576999908,2.4184762636325905,2.2888167391930794,5.883500719531105,1.00020723929265,1.0
306,94,-207.237623590632,8.07185277894934,668.862465590661,-30.213457010688778,0.18683334952556407,-5.576186812812715,0.0825726954960888,-10.8269725177483,154.472761716717,2021.04.16 11:51:44:962,-588.460364245691,303.750250769424,93.9455644840527,5.58473272621911,5.509681356584265,4.76122769690848,-2.772597963875,-0.912497108055973,-0.031161553965093347,0.0016328805974215044,0.010463421509239623,0.01469430338593991,0.19086160041955402,5.496113769594603,4.108240925670298,5.883500719531105,0.999690469809823,1.0
307,94,-207.366780920653,8.10015687575506,667.171056778231,-30.051776350425197,0.3233613205271624,-5.567296444399827,0.0823196472660355,-10.8513139369168,154.972761716717,2021.04.16 11:51:45:462,-587.054687403237,302.743754131669,93.9678818907806,5.573699792394668,5.516326449445504,4.77478442726267,-2.76247917096617,-0.797666521102846,-0.02206586764888563,0.013290185722478753,0.027113460708379833,0.020237585817659998,0.22966117390625396,1.7290057645556332,1.7288617258831172,5.883500719531105,1.00041804367255,1.0
308,94,-207.240092554316,8.41014506828638,663.798980716638,-30.363773313781373,-0.6239939267123518,-5.566147104487396,0.0826297312598008,-10.829073361057,155.472761716717,2021.04.16 11:51:45:962,-583.85172558382,300.53434972365,97.0847810266612,5.579428930299801,5.54929074372699,4.78811367333115,-2.80510163981153,-0.579136797183815,0.011458275810266372,0.06592858856297212,0.02665849213695992,-0.08524493769072006,0.43705944783806183,4.985528304810878,3.8910708365200946,5.883500719531105,1.0000154754543,1.0
309,94,-207.211337895512,8.43871729430127,660.224594205554,-30.128343736114722,0.4708591553333008,-5.569803711525175,0.0855609407804533,-10.6699545979519,155.972761716717,2021.04.16 11:51:46:462,-580.251629343852,299.679490019832,96.937264557234,5.588566908019731,5.570024853785326,4.81753244050013,-2.79581080484984,-0.454866149132878,0.018275955439859715,0.04146822011667162,0.05883753433795924,0.018581669923380062,0.24854129610187414,3.703139095280653,3.7001997311285435,5.883500719531105,0.999501085295922,1.0
310,94,-207.405225209423,8.46274302205771,658.768948781755,-29.530602072284264,1.1954833276609165,-5.5735092759238,0.0870438402699315,-10.6093503944274,156.472761716717,2021.04.16 11:51:46:962,-578.873942757259,299.147497035601,96.9133138728981,5.593067699177734,5.57808203045854,4.85344770154193,-2.74937166402104,-0.409154187392526,0.009001582316006562,0.016114353346427635,0.07183052208360152,0.09287828165760015,0.09142392348070394,1.4770275899350385,1.4768333914660619,5.883500719531105,1.00036872200412,1.0
311,94,-207.225072430646,8.32358047014097,655.110276042344,-29.33058971048641,0.4000247235957062,-5.590903043351338,0.0975040986289376,-10.1080056185499,156.972761716717,2021.04.16 11:51:47:462,-576.20930557503,296.90939667214,94.8525916010553,5.607406585135913,5.59058986615143,4.87392024990541,-2.73853910855351,-0.433951102672338,0.028677771916358452,0.025015671385780536,0.04094509672695956,0.02166511093505985,-0.049593830559623964,4.044250342339139,3.479854098930194,5.883500719531105,0.99982600927975,1.0
312,94,-207.222166339537,8.23453365842772,652.565231243807,-29.722245254946852,-0.7833110889208825,-5.5958650042022775,0.101749012941022,-9.92447167449118,157.472761716717,2021.04.16 11:51:47:962,-574.301291327048,295.438464835429,93.4640366772907,5.609356121500278,5.586883872220939,4.85186832183979,-2.76995400489069,-0.501602129311882,0.0038990727287302462,-0.007411987860981739,-0.04410385613124035,-0.06282979267435973,-0.13530205327908795,2.7806912117427496,2.4091821929344492,5.883500719531105,0.999997415303692,1.0
313,94,-207.246717219743,8.28011396276904,650.018275701546,-29.918817922451517,-0.39314533500932924,-5.603824120186915,0.101630285073261,-9.93246865438139,157.972761716717,2021.04.16 11:51:48:462,-572.073163380616,294.102596775826,93.5933675750049,5.616399109005968,5.590102376607067,4.84512609981672,-2.78818895662091,-0.542857597068557,0.014085975011379759,0.006437008772255837,-0.013484444046140354,-0.0364699034604401,-0.08251093551334998,2.6011197779883677,2.5979025421171387,5.883500719531105,1.00018841938779,1.0
314,94,-207.109721728397,8.32244802094586,646.355388075886,-30.15662165558269,-0.4756074662623462,-5.605571760560175,0.101485614002773,-9.930526047677,158.472761716717,2021.04.16 11:51:48:962,-568.879496920457,292.219248277118,93.5914355625838,5.6192891395056925,5.592340653985037,4.83544747840607,-2.80939881002861,-0.549669394411618,0.005780060999448722,0.004476554755939333,-0.019357242821300247,-0.04241970681539975,-0.013623594686122065,3.7076287245357435,3.707628221158447,5.883500719531105,0.999620046826421,1.0
315,94,-207.274547319658,8.33530507649147,644.89921199849,-30.271241681224964,-0.22924005128454894,-5.60278285246622,0.101657581536069,-9.93562929639681,158.972761716717,2021.04.16 11:51:49:462,-567.669727368683,291.400945887325,93.4428027763184,5.6173951978769505,5.5908782311195555,4.828554593452,-2.81832928048873,-0.545169160834041,-0.003787883257484026,-0.002924845730962744,-0.0137857699081394,-0.017860940920240154,0.009000467155154013,1.4680779525261762,1.4605345492457324,5.883500719531105,1.00049153442934,1.0
316,94,-207.342525723342,8.45522571742282,641.371095602745,-29.157061205059076,2.2283609523317764,-5.58345015925521,0.0991275547821458,-10.0381579272128,159.472761716717,2021.04.16 11:51:49:962,-563.513998064509,291.402396052008,94.3051002103631,5.595260251673292,5.572269766839295,4.86619323044827,-2.71483955297006,-0.506702012551581,-0.04426989240731771,-0.03721692856052172,0.07527727399254047,0.20697945503733983,0.07693429656492001,4.244248463192037,4.1557295571954525,5.883500719531105,0.999991608842417,1.0
317,94,-207.291937097173,8.34629267937569,638.034024122366,-27.856450542573498,2.6012213249711564,-5.57753057828823,0.102808379397113,-9.87441087120475,159.972761716717,2021.04.16 11:51:50:462,-560.616120304513,290.195716111577,92.6473029896353,5.586877350657794,5.565015919736211,4.92014765993441,-2.60029790434854,-0.493757373996159,-0.016765802030995758,-0.014507694206168154,0.10790885897228009,0.2290832972430401,0.02588927711084399,3.549938536872302,3.1390718358327336,5.883500719531105,0.999634410964924,1.0
318,94,-207.431432281221,8.29484236455799,636.314888455509,-27.490754312398835,0.7313924603493263,-5.574435280890676,0.103001039229579,-9.87632554936721,160.472761716717,2021.04.16 11:51:50:962,-559.206767692607,289.417919695466,91.7701622937292,5.580974442302783,5.555082626103113,4.927832320866,-2.56425653947905,-0.536966239911041,-0.011805816710021233,-0.019866587266195168,0.015369321863179408,0.07208272973897945,-0.08641773182976398,1.833198802644157,1.6097335337257908,5.883500719531105,1.00032579791337,1.0
319,94,-207.301363794814,8.44663604101952,632.722692122938,-27.29600530024793,0.38949802430180824,-5.55941107815278,0.100790473746532,-9.96395919666008,160.972761716717,2021.04.16 11:51:51:462,-555.915960343296,287.494462852242,92.9580705273741,5.565432304727323,5.537104304037986,4.92054335354577,-2.53924736480567,-0.560814287181138,-0.031084275150920604,-0.03595664413025368,-0.0145779346404602,0.05001834934676008,-0.04769609454019408,3.9925211595664374,3.8117055550008545,5.883500719531105,0.999784980399216,1.0
320,94,-207.391164010341,8.62281811557517,630.386181043,-27.268964481664877,0.05408163716610659,-5.557979861805639,0.0946079150859335,-10.2425832632086,161.472761716717,2021.04.16 11:51:51:962,-553.469353002824,286.578468703193,94.5057670240465,5.569275256714957,5.548303111254657,4.93169544046524,-2.54205576194789,-0.482865893079385,0.00768590397526836,0.022397614433341317,0.02230417383893979,-0.005616794284439841,0.15589678820350605,3.0364942294289308,2.612457226356667,5.883500719531105,1.00008041878213,1.0
321,94,-207.438750279764,8.69670023196106,627.68796767446,-26.93857412561145,0.6607807121068561,-5.568160338069264,0.0905272639365657,-10.434759621667,161.972761716717,2021.04.16 11:51:52:462,-550.810412621536,285.647630850366,94.895696869381,5.587071824915437,5.573439015564224,4.96868035170944,-2.52496297453053,-0.39006296485363,0.03559313640096029,0.05027180861913472,0.0739698224884009,0.03418557483472018,0.18560585645150995,2.844023267095829,2.8171657848802316,5.883500719531105,1.00013350213776,1.0
322,94,-207.366560524098,8.85023820625897,624.081165544199,-26.431429397437505,1.014289456347889,-5.581995925307975,0.0882384473578645,-10.537232407445,162.472761716717,2021.04.16 11:51:52:962,-547.224656416739,284.24638964618,96.0543423071286,5.612628601301853,5.605186090665026,5.01926322242449,-2.49501659613751,-0.288944121184202,0.05111355277283103,0.06349415020160443,0.10116574143009949,0.05989275678603967,0.20223768733885605,4.020395965941947,3.849821355926653,5.883500719531105,0.999603487552927,1.0
323,94,-207.617255378448,8.86927391547129,622.670704741665,-26.08669499096283,0.6894688129493503,-5.592986269039746,0.0883420586305695,-10.5459773527853,162.972761716717,2021.04.16 11:51:53:462,-545.665801081606,284.183605949527,95.9547713856402,5.63020138606626,5.625149780690353,5.05211415561383,-2.47355060870949,-0.238448301444384,0.0351455695288152,0.03992738005065277,0.0657018663786797,0.04293197485604061,0.10099163947963596,1.5632933559777082,1.5601191455904881,5.883500719531105,1.00051411368794,1.0
324,94,-207.575606340654,8.82177803339378,618.977678662428,-25.0923582678651,1.988673446195456,-5.593635997186251,0.0874001710589329,-10.5845258289587,163.472761716717,2021.04.16 11:51:53:962,-542.09132159734,283.297948591263,94.9344004599028,5.634258603212857,5.629305738488029,5.09804208027158,-2.38726832282307,-0.236192528467439,0.00811443429319425,0.00831191559535327,0.09185584931550039,0.17256457177283924,0.004511545953890028,3.8213151356275383,3.682566026520899,5.883500719531105,0.999922587955154,1.0
325,94,-207.508740272169,8.67684809096995,615.880165268731,-24.45566833196548,1.2733798717992428,-5.588166736419246,0.0819994473764442,-10.8584043755968,163.972761716717,2021.04.16 11:51:54:462,-539.702983719838,281.764978327859,92.9378958832023,5.623803852992729,5.616014041251304,5.1121557103301,-2.32496832341242,-0.295898741808829,-0.020909500440257744,-0.02658339447344993,0.02822726011704013,0.12459999882130024,-0.11941242668278007,3.4698971411811934,2.837984433641483,5.883500719531105,0.999715092395441,1.0
326,94,-207.625810963309,8.75580537276457,614.029633932969,-24.6121931310862,-0.31304959824144163,-5.579089629354156,0.0797512667794365,-10.9877423158833,164.472761716717,2021.04.16 11:51:54:962,-538.012139080435,280.79106393491,93.4395734681267,5.610251114190914,5.599968627341957,5.09119747552888,-2.33224288880522,-0.339512793670928,-0.02710547760362836,-0.032090827818695544,-0.041916469602441,-0.014549130785599829,-0.08722810372419798,2.014732051317694,1.9512726204688136,5.883500719531105,1.00031592262116,1.0
327,94,-207.44788208289,8.99481231833105,610.284757308102,-25.311327467871735,-1.3982686735710672,-5.580626514306776,0.0745576020097107,-11.2706102910383,164.972761716717,2021.04.16 11:51:55:462,-534.631124735501,278.402512147162,95.4422345483516,5.61808293724024,5.611622047252098,5.07289534683622,-2.39917377470938,-0.269358290208591,0.015663646098651895,0.023306839820282477,-0.03660425738531892,-0.13386177180831993,0.14030900692467407,4.598596421262838,4.139618055256278,5.883500719531105,0.999711763647691,1.0
328,94,-207.582093174072,9.06086434055508,608.258586604121,-25.544052843123264,-0.4654507505030594,-5.576915612876177,0.0740629834748604,-11.307488308084,165.472761716717,2021.04.16 11:51:55:962,-532.627749732323,277.694664893051,95.7696724246198,5.620543397968339,5.616417222010006,5.06743497024614,-2.42182683815691,-0.215326906713698,0.004920921456196936,0.009590349515816499,-0.010920753180160503,-0.04530612689505986,0.10806276698978595,2.1498313192727307,2.124749194260562,5.883500719531105,1.00022180294647,1.0
329,94,-207.585012796097,9.18014286112229,605.263339156346,-25.54311385281376,0.0018779806190067916,-5.574275629210987,0.0706973935983923,-11.5075491277686,165.972761716717,2021.04.16 11:51:56:462,-529.682731485776,276.50894854679,96.5542616232813,5.630062116551869,5.628472072116982,5.07835128166603,-2.4269417229513,-0.133796747463018,0.019037437167060745,0.024109700213951868,0.021832622839779603,-0.01022976958878008,0.16306031850136,3.2702654230110197,3.174752860662565,5.883500719531105,1.00009263703877,1.0
330,94,-207.530050240499,9.09735779284683,601.662222707331,-25.2638140536434,0.5585995983407201,-5.577137153508776,0.0677786279689436,-11.6826774074532,166.472761716717,2021.04.16 11:51:56:962,-526.380205305925,275.433424753095,95.1720149790387,5.634721968551667,5.633389953824914,5.09456901021225,-2.4042564280959,-0.122512411711243,0.00931970399959603,0.009835763415864562,0.03243545709243989,0.045370589710800324,0.02256867150355002,3.7381862426751282,3.473244966800595,5.883500719531105,0.999560763902197,1.0
331,94,-207.714742464835,9.11105476426356,600.303982157319,-25.087889092217626,0.3518499228515495,-5.574738702005805,0.0662678181179656,-11.7948293517969,166.972761716717,2021.04.16 11:51:57:462,-525.219598148297,274.739938061894,95.0115543276308,5.629919916548357,5.628037716365445,5.09707988111753,-2.38633300742769,-0.1455669258997,-0.009604104006619707,-0.010704474918938445,0.005021741810560698,0.035846841336419466,-0.046109028376913996,1.3614993154094446,1.3520106379796493,5.883500719531105,1.00048590923607,1.0
332,94,-207.651131717296,9.05282026809927,596.662003957862,-24.732675140763657,0.7104279029079379,-5.5679969690449616,0.0645870980285639,-11.8989483053782,167.472761716717,2021.04.16 11:51:57:962,-521.869820445564,273.573670947056,93.8874478066235,5.616438386254192,5.612629426419198,5.09778138507165,-2.3482406240255,-0.20681167346864,-0.02696306058833109,-0.030816579892494644,0.0014030079082392177,0.07618476680438047,-0.12248949513787999,3.7208608024825653,3.546997271056189,5.883500719531105,0.999936316370241,1.0
333,94,-207.634431341281,9.09889274313943,593.537036005286,-24.456211060739477,0.55292816004836,-5.583344057996617,0.0620529112694069,-12.0681852001448,167.972761716717,2021.04.16 11:51:58:462,-518.948381823788,272.33110208624,93.8860086751342,5.630206565383952,5.625106884451382,5.12041070162952,-2.32878116364338,-0.23957985597757,0.027536358259521165,0.024954916064368504,0.04525863311574163,0.03891892076423975,-0.06553636501786003,3.174709918366228,3.1747095921790165,5.883500719531105,0.999735522240084,1.0
334,94,-207.768858574881,9.13383521538747,591.60263693108,-24.339890695810062,0.23264072985882933,-5.592556754913306,0.0618176447272926,-12.0938430236625,168.472761716717,2021.04.16 11:51:58:962,-517.132127174277,271.576664020936,93.8835461975511,5.639563829229395,5.634074141739617,5.13329819222143,-2.32207689458278,-0.248774494941734,0.018714527690885774,0.01793451457647066,0.025774981183818824,0.013408538121200131,-0.018389277928328007,1.9667139624373402,1.9667124208307976,5.883500719531105,1.00029958929901,1.0
335,94,-207.691927674171,9.18754468162169,587.930357042508,-24.15590241225003,0.367976567120067,-5.581417504410695,0.06068700157281,-12.1653285129664,168.972761716717,2021.04.16 11:51:59:462,-513.625102293823,270.248564614379,93.8989581850505,5.630613860025776,5.625226685873778,5.13265563761756,-2.3019603326511,-0.246246163925215,-0.017899938407238025,-0.01769491173167914,-0.0012851092077390547,0.0402331238633602,0.005056662033038006,3.750107875138911,3.750076205335059,5.883500719531105,0.99971308882601,1.0
336,94,-207.808247904485,9.22643255724346,585.814236827714,-23.89016452867781,0.5314757671444355,-5.579753872857865,0.0589527911080245,-12.297612430435,169.472761716717,2021.04.16 11:51:59:962,-511.612113440114,269.46574958569,93.9125252072758,5.631405531310598,5.626098040220258,5.14407358913155,-2.27848328231073,-0.244436290074471,0.0015833425696438752,0.0017427086929604485,0.02283590302798011,0.046954100680739685,0.0036197477014879853,2.159886005878609,2.159843395780858,5.883500719531105,1.00015642343958,1.0
337,94,-207.751462700329,9.09645654593534,582.89920651735,-23.979993262828113,-0.17965746830060425,-5.586261416611865,0.0576615670692073,-12.3938136970585,169.972761716717,2021.04.16 11:52:00:462,-509.448294686063,267.845476097688,92.1481879070992,5.633725896568745,5.627672734373893,5.14193382429523,-2.28718537766049,-0.26108824648761,0.00464073051629299,0.0031493883072695184,-0.0042795296726403365,-0.01740419069952015,-0.033303912826277926,3.2280464502698156,2.703219890483399,5.883500719531105,1.000087198046,1.0
338,94,-207.597355648909,8.96120513905753,579.234211946726,-24.67238056449602,-1.3847746033358135,-5.550864951770549,0.052204079435838,-12.815279678586,170.472761716717,2021.04.16 11:52:00:962,-506.566619615044,265.995543000632,90.2715519373854,5.578719194906275,5.564490356180912,5.05650527615294,-2.32278008349216,-0.398189567398928,-0.11001340332494003,-0.12636475638596245,-0.17085709628458012,-0.07118941166334025,-0.2742026418226361,3.90487723767845,3.4243690920395276,5.883500719531105,0.999487896427383,1.0
339,94,-207.788655931218,9.0010234048105,578.008578645464,-24.966186071921864,-0.5876110148516887,-5.541694033324193,0.0510320008077738,-12.9299454844047,170.972761716717,2021.04.16 11:52:01:462,-505.52532095426,265.270091264702,90.3870825869457,5.565123902294323,5.548086797890834,5.02965716421649,-2.34175488200117,-0.435128637252274,-0.02719058522390405,-0.03280711658015534,-0.05369622387290107,-0.03794959701802014,-0.07387813970669199,1.2743352985388798,1.2690875155458554,5.883500719531105,1.00048532932364,1.0
340,94,-207.65668050501,9.10135384303142,574.282542175895,-25.395459976232498,-0.8585478086212674,-5.528078980921116,0.05084283943004,-12.9355333208401,171.472761716717,2021.04.16 11:52:01:962,-502.143933245017,263.433263107834,90.8503826869962,5.549326129779166,5.531217772513381,4.99673220641885,-2.37213770770259,-0.447940227800459,-0.03159554503031359,-0.03373805075490566,-0.06584991559527964,-0.06076565140283918,-0.025623181096369962,3.875869902459216,3.8480801080645923,5.883500719531105,0.999876770375176,1.0
341,94,-207.663958148835,9.36824169324538,571.543414605486,-25.74891420317875,-0.7069084538925026,-5.514305103337492,0.0496883355439556,-13.036115006173,171.972761716717,2021.04.16 11:52:02:462,-499.377609600731,261.965904550529,93.0420139286915,5.543304238473815,5.530934149670609,4.98174818600564,-2.40279370300949,-0.370120672604518,-0.012043782610701825,-0.0005672456855450037,-0.029968040826419795,-0.06131199061380066,0.15563911039188205,3.8221636726083887,3.1314034618094717,5.883500719531105,0.999918717272167,1.0
342,94,-207.783244666938,9.42213273320881,569.254232895505,-25.710113281055,0.07760184424749639,-5.514544125762879,0.0490689156528031,-13.096440293948,172.472761716717,2021.04.16 11:52:02:962,-497.066498484779,261.331852341265,93.1695458566504,5.556237913780159,5.550113875889427,5.00065516687165,-2.40774000618427,-0.2607982346331,0.025867350612688966,0.03835945243763739,0.03781396173202012,-0.009892606349559685,0.218644875942836,2.39990024521817,2.396509293607959,5.883500719531105,1.00024143843533,1.0
