,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
114,111,-194.294249538155,9.3633048975589,653.319932465777,166.18422641489892,1.7147299990873535,9.940728853133761,0.166121872536882,-7.7933688047738,58.4418844040051,2021.04.16 11:27:05:760,-624.53014232948,159.639255178183,106.3160851116,10.096832178180735,10.096058715091555,-9.80396534565135,2.41094692596987,-0.124973820337642,0.13087883543790468,0.14672551455679894,-0.21628689362269782,-0.25569296415265974,-1.085187610698112,5.389951493643578,4.519502834303361,10.382139753299922,0.999771682643424,1.0
115,111,-194.359833929566,9.81909501926187,658.298382932318,165.29161912595134,-1.7852145778951467,9.92680718473632,0.140768227967209,-8.5119456948383,58.9418844040051,2021.04.16 11:27:06:260,-628.260240492199,161.359139380041,112.29003925785,9.986721578064104,9.96756586643129,-9.64093495551609,2.53075927048665,0.618254459041776,-0.22022120023326153,-0.25698569732053045,0.32606078027051666,0.23962468903356005,1.486456558758836,7.2498111777354834,4.107509460892435,10.382139753299922,0.999771682643424,1.0
116,111,-194.282206716347,9.23828326366635,663.291683534285,165.67662265080986,0.7700070497170373,9.941970339537864,0.163313029799526,-7.8676329400583,59.4418844040051,2021.04.16 11:27:06:760,-634.323910785748,162.000420399056,106.508669968618,9.99012724587898,9.970279005454392,-9.66035160898077,2.46659081273471,0.629427471793947,0.006811335629752335,0.005426278046204658,-0.03883330692935871,-0.1283369155038807,0.02234602550434195,8.402593030290832,6.097486266833007,10.382139753299922,0.999771682643424,1.0
117,111,-194.223439933805,8.7397366850148,668.314179102453,167.1373740453141,2.921502789008457,9.9655487294979,0.179792469048414,-7.44957794767897,59.9418844040051,2021.04.16 11:27:07:260,-640.175376161075,162.795444231305,101.570986876508,10.148526889462302,10.141939894194147,-9.88744427034041,2.25774015740505,-0.365586116657332,0.3167992871666421,0.34332177747950965,-0.4541853227192796,-0.4177013106593197,-1.990027176902558,7.6975596295581115,5.905227339611399,10.382139753299922,0.999771682643424,1.0
118,111,-194.300865694894,9.69037828474826,673.265112109408,167.36282199255677,0.45089589448537026,9.942929918889087,0.141460170057316,-8.4916689143233,60.4418844040051,2021.04.16 11:27:07:760,-642.961727944617,164.429582314695,113.352287290026,10.071174377592202,10.070426222222295,-9.82647022762646,2.20317206835807,0.122756045257669,-0.154705023740199,-0.14302734394370376,0.12194808542789914,-0.10913617809396037,0.976684323830002,12.216104246886275,3.2301955880772177,10.382139753299922,0.999771682643424,1.0
119,111,-194.232416169702,9.37989207452211,678.191472948696,166.86070160239723,-1.004240780319094,9.939589439813199,0.139028084062791,-8.5661574244576,60.9418844040051,2021.04.16 11:27:08:260,-648.47116308147,164.944016743597,110.55283951005,9.961539084988667,9.911476824086474,-9.65199714731137,2.25306988411289,0.997440778870374,-0.2192705852070702,-0.31789879627164197,0.3489461606301809,0.09979563150964044,1.7493694672254099,6.201243922120975,5.533400248385239,10.382139753299922,0.999801237426326,1.0
120,111,-194.141265589627,8.78524875061412,683.192672072836,168.66624316977226,3.6110831347500607,9.95143539601862,0.144492435886621,-8.3998799072853,61.4418844040051,2021.04.16 11:27:08:760,-654.625474170544,165.307097956841,104.361313690619,10.05127241262289,10.049015012880156,-9.85304960516455,1.97487118751008,0.213012637332113,0.1794666552684454,0.27507637758736436,-0.4021049157063601,-0.5563973932056201,-1.568856283076522,8.737411797620082,6.165011999056431,10.382139753299922,0.99984098317092,1.0
121,111,-194.193300219701,9.21217741889555,688.171220736889,169.24977794589856,1.167069552252599,9.97312706391138,0.10752299218563,-9.68478612097952,61.9418844040051,2021.04.16 11:27:09:260,-658.488887092027,166.824773631343,110.183727186858,10.143038427783626,10.142270542702649,-9.96427039671819,1.89181585321072,-0.124806995482861,0.18353203032147292,0.18651105964498527,-0.22244158310727968,-0.1661106685987197,-0.675639265629948,7.150510315777678,4.150819058313312,10.382139753299922,0.999880741300525,1.0
122,111,-194.285718057277,9.52333129884954,693.170907955796,167.0499436568574,-4.399668578082299,9.957828686711993,0.0933731010567887,-10.2965600158319,62.4418844040051,2021.04.16 11:27:09:760,-662.431546305385,168.865261839186,114.69305905913,9.978213927702214,9.921453423014125,-9.66910899592102,2.22341387286261,1.06278650817168,-0.3296490001628243,-0.4416342393770485,0.5903228015943398,0.6631960393037799,2.375187007309082,6.327892835163354,4.439386646714116,10.382139753299922,0.999920776203916,1.0
123,111,-194.281574316007,8.72639528172115,698.184006688892,166.16630600239685,-1.7672753089211142,9.971888972687497,0.113637446871284,-9.44504511869273,62.9418844040051,2021.04.16 11:27:10:260,-668.750777901844,170.327903234017,105.929376571858,10.000052631960775,9.969914590494641,-9.68072562617026,2.38385156680704,0.775793593830021,0.043677408517122984,0.09692233496103242,-0.02323326049847907,0.3208753878888597,-0.5739858286833182,10.902941738690355,6.486293843140198,10.382139753299922,0.999960837426499,1.0
124,111,-194.318811211001,8.2296910085967,703.24439656901,165.78722185266903,-0.7581682994556331,10.003260786263235,0.122762073898313,-9.10970704373233,63.4418844040051,2021.04.16 11:27:10:760,-674.381469034526,172.130923986315,100.663893079814,10.209923020444462,10.192813906257971,-9.88081816309083,2.50257622372232,-0.590823794202524,0.4197407769673731,0.4457986315266602,-0.4001850738411399,0.23744931383056045,-2.73323477606509,7.917125922319877,5.912323271344481,10.382139753299922,1.00000101395827,1.0
125,111,-194.407953406148,8.96610873271042,708.216863177235,164.66906250611044,-2.236318693117198,10.022383366103176,0.101193410494342,-9.94963068105505,63.9418844040051,2021.04.16 11:27:11:260,-677.609238295787,173.885186167374,110.367142220088,10.219316824470917,10.21135292129334,-9.84797985123386,2.69981875926847,-0.403370643091812,0.018787608052910798,0.037078030070738066,0.06567662371393723,0.3944850710922996,0.37490630222142396,10.375402357598622,3.6736807433192964,10.382139753299922,1.00007982975965,1.0
126,111,-194.470614958373,8.58780763532101,713.255811693064,163.6446716344102,-2.0487817434004976,10.061822234968655,0.11347311287822,-9.45466657269034,64.4418844040051,2021.04.16 11:27:11:760,-682.986891916326,175.847014620297,106.488582497945,10.186694821343556,10.18663959337224,-9.77442515400379,2.86849073800787,-0.0335436719617974,-0.06524400625472375,-0.04942665584220122,0.14710939446014346,0.33734395747880475,0.7396539422600397,6.914561074965261,5.724327850603492,10.382139753299922,1.00016662626759,1.0
127,111,-194.50774860206,7.94526750386306,718.272077508794,162.7444611313298,-1.800421006160775,10.049508746593254,0.128523984981134,-8.91348278403509,64.9418844040051,2021.04.16 11:27:12:260,-688.850440371197,177.61491288192,99.2590857889343,10.295742247559739,10.266777174391304,-9.80468260211955,3.04547412077274,-0.771747937855468,0.21809485243236537,0.16027516203812908,-0.06051489623152051,0.3539667655297398,-1.4764085317873412,9.47482387232955,6.124268507019375,10.382139753299922,1.00025393542647,1.0
128,111,-194.507630155334,7.93710785965746,723.201449699313,162.82332743275205,0.15773260284447588,10.002689012558761,0.124510867643553,-9.05240678158758,65.4418844040051,2021.04.16 11:27:12:760,-693.645058121512,178.632922482339,99.8307062418684,10.449961297138081,10.330624919231683,-9.86986538733366,3.05083078156813,-1.57476343932452,0.3084380991566853,0.1276954896807574,-0.13036557042821784,0.010713321590780644,-1.606031002938104,4.93471912679872,4.901500068160821,10.449961297138081,1.00034030155795,1.0
129,111,-194.498837851507,8.62351913574963,728.171443342769,163.3212119883733,0.9957691112425096,9.982063717526643,0.105638256482681,-9.76964669691965,65.9418844040051,2021.04.16 11:27:13:260,-697.277134417845,179.239958637665,109.137061188599,10.271546305227147,10.235113343170724,-9.80451000171567,2.9375378761488,-0.864360082878685,-0.3568299838218678,-0.19102315212191812,0.13071077123597874,-0.22658581083866025,1.42080671289167,10.00843212050691,3.6824544961556818,10.449961297138081,1.00042525953987,1.0
130,111,-194.458477656948,8.52330558477686,733.234274494614,164.33096067115525,2.0194973655638933,10.005607424533002,0.10343660408761,-9.85866516692849,66.4418844040051,2021.04.16 11:27:13:760,-702.421952071673,180.097983877996,108.630511445535,10.119957879528505,10.119957834477738,-9.74387823147383,2.73320024546643,-0.0009548946190085,-0.3031768513972857,-0.23031101738597215,0.12126354048367816,-0.4086752613647402,1.726810376519353,5.240414930745799,5.215875382348134,10.449961297138081,1.00040057973337,1.0
131,111,-194.44048977327,7.98550252207286,738.345231373946,164.949020503161,1.2361196640114827,10.070244556421342,0.121215897449843,-9.16910038399694,66.9418844040051,2021.04.16 11:27:14:260,-708.3063729356,181.497662040005,102.536488346289,10.198307962378996,10.196490729215677,-9.84670171681114,2.64780824289256,-0.192515206000918,0.15670016570098255,0.15306578947587823,-0.2056469706746178,-0.17078400514774028,-0.38312062276381903,8.586188059620453,6.048595527973828,10.449961297138081,1.00035065758251,1.0
132,111,-194.362398404116,7.70906300621571,743.336885652078,165.6378654794403,1.377689952558626,10.085044648069054,0.108510299426593,-9.65240718609988,67.4418844040051,2021.04.16 11:27:14:760,-713.786344818025,181.993970664327,99.6838202857816,10.322788811873346,10.289339923319215,-9.96777030135885,2.55226786935838,-0.830332943419011,0.24896169898870113,0.18569838820707574,-0.2421371690954217,-0.19108074706835954,-1.275635474836186,6.197913289663175,5.50240075628305,10.449961297138081,1.00030090411236,1.0
133,111,-194.318752918587,7.80182614793438,748.244776855812,166.96872098104976,2.6617110032188975,9.988464987670298,0.0924078616453384,-10.3493925500134,67.9418844040051,2021.04.16 11:27:15:260,-718.448647961957,182.728774654937,101.547020897647,10.272766574296394,10.222779159034303,-9.95951309168097,2.305062409355,-1.01218543537988,-0.10004447515390424,-0.1331215285698235,0.01651441935576159,-0.4944109200067599,-0.3637049839217381,5.074300348874765,4.719852488217712,10.449961297138081,1.00025132058498,1.0
134,111,-194.285143105049,7.86312497672974,753.206169556707,167.55296354171358,1.1684851213276488,9.938841277111704,0.076140303021341,-11.18785657116,68.4418844040051,2021.04.16 11:27:15:760,-723.182562263767,183.610182933369,103.02330873134,10.173338823911093,10.144263336486283,-9.90582916452468,2.18646454424307,-0.768598846028902,-0.19885550077060188,-0.1570316450960405,0.107367854312578,-0.23719573022385987,0.487173178701956,5.036491927728964,4.815269999716429,10.449961297138081,1.00020188931238,1.0
135,111,-194.270593256627,7.82148587466718,758.104868175556,168.12257742717253,1.1392277709178984,9.88251886373352,0.0721726284608072,-11.4188634642601,68.9418844040051,2021.04.16 11:27:16:260,-727.975799057504,184.752402002662,103.151934115948,10.08449127255315,10.066514139204076,-9.8509917221954,2.07187572118437,-0.601878153287756,-0.1776951027158873,-0.1554983945644146,0.10967488465855979,-0.22917764611740044,0.3334413854822922,4.929130537189761,4.927452015300713,10.449961297138081,1.00015550715455,1.0
136,111,-194.257317063833,7.47376295125492,763.021347790801,167.78969487889827,-0.6657650965485118,9.852120174886306,0.0703822625223254,-11.5271677111356,69.4418844040051,2021.04.16 11:27:16:760,-733.305684835144,186.05449639133,99.2372711892406,10.085597784244921,10.0514987767706,-9.82411246434476,2.12589791554694,-0.82864649045609,0.0022130233835433444,-0.030030724866950465,0.05375851570128276,0.10804438872514055,-0.453536674336668,6.740008755886545,5.486632136355598,10.449961297138081,1.00010625786361,1.0
137,111,-194.245773981116,7.30690077170512,767.103092377038,167.72801243908148,-0.12336487963358422,9.214068693411889,0.0659412258278355,-11.8094343100457,69.9418844040051,2021.04.16 11:27:17:260,-737.513029079065,187.093782611714,97.5577839257074,9.517440800644225,9.445154929495809,-9.22932945757912,2.00759293823257,-1.17078082986886,-1.1363139672013922,-1.212687694549583,1.1895660135312802,-0.23660995462874013,-0.6842686788255401,4.647853149907496,4.333804498905642,10.449961297138081,1.00005736597851,1.0
138,111,-194.227301638037,7.42366501063447,770.270885657291,167.82660856408697,0.1971922500109713,7.919359850179579,0.0641014851201412,-11.9312166582654,70.4418844040051,2021.04.16 11:27:17:760,-740.391508954084,187.704820000454,99.5223353883489,8.243656854274318,8.15160262086667,-7.96830511051702,1.71893541304748,-1.22851660245337,-2.5475678927398135,-2.5871046172582766,2.522048694124198,-0.57731505037018,-0.11547154516902003,3.538145775783499,2.942620104826262,10.449961297138081,1.00000692533376,1.0
139,111,-194.196555259182,7.54831115973365,772.881229233803,168.29111952362646,0.9290219190789912,6.747421309235246,0.0605773200313803,-12.1765252940883,70.9418844040051,2021.04.16 11:27:18:260,-742.769617328181,187.963875237593,101.529644435122,7.02019768950705,6.946980658517762,-6.80242349543373,1.40981376734342,-1.01125433494262,-2.4469183295345367,-2.409243924697817,2.3317632301665814,-0.6182432914081204,0.4345245350215001,3.122787002678294,2.3921766353761167,10.449961297138081,0.999976934771676,1.0
140,111,-194.177905166097,7.49222981916703,775.686066532476,168.70722226928712,0.8322054913213037,6.150122530281669,0.0605678476596569,-12.1767227528369,71.4418844040051,2021.04.16 11:27:18:760,-745.604248742578,188.499870891412,101.148215084442,6.38817114317434,6.327079689831309,-6.20458331591175,1.23898477689817,-0.881358697131592,-1.2640530926654208,-1.2398019373729063,1.1956803590439602,-0.3416579808904996,0.25979127562205595,2.90996820359937,2.8848616251735857,10.449961297138081,0.999948346856314,1.0
141,111,-194.163792185357,7.43234580251904,778.586279336867,168.92152437868933,0.42860421880442345,5.880077137272228,0.0605624657980627,-12.1766325267874,71.9418844040051,2021.04.16 11:27:19:260,-748.522479528712,189.118483865052,100.722760867375,6.101601590901773,6.045989205881023,-5.93332171165312,1.16175683499411,-0.821922439446214,-0.5731391045451328,-0.5621809679005718,0.5425232085172595,-0.15445588380812003,0.11887251537075594,3.01326471175637,2.9830777616911206,10.449961297138081,0.999919626407456,1.0
142,111,-194.031130428128,7.67676153895677,770.95546620801,172.37607136981947,6.909093982260288,3.0640760115913315,0.0605061872888962,-12.1801684330026,72.4418844040051,2021.04.16 11:27:19:760,-741.179711375377,185.51729989669,102.998868536414,3.3768729627019765,3.2403139952793225,-3.21167032960081,0.429893570508875,-0.950597821491601,-5.449457256399594,-5.611350421203401,5.44330276410462,-1.4637265289704702,-0.25735076409077395,8.489136366478998,8.178310958114649,10.449961297138081,0.99989022626982,1.0
143,111,-194.096204439754,7.85399457808006,768.139261762719,-108.57860217642046,158.09065290752017,-0.09187415610828537,0.0577252774558042,-12.3861249507547,72.9418844040051,2021.04.16 11:27:20:260,-737.929645252039,185.672908055289,104.979017795802,1.059454720395056,0.4818232335627812,-0.153511450874243,-0.456714202594335,-0.943552158688894,-4.634836484613841,-5.516981523433083,6.1163177574531336,-1.77321554620642,0.01409132560541404,3.8089545540143597,3.253789130397341,10.449961297138081,0.99986088477241,1.0
144,111,-194.085160290128,7.98658310379901,764.227430479289,-22.651316017260413,171.8545723183201,-3.010539211939827,0.0546408914548975,-12.6218509900751,73.4418844040051,2021.04.16 11:27:20:760,-733.953769546992,184.599551072666,106.200398808103,3.0489575686829036,2.987962668064066,2.75748813711465,-1.15073023746511,-0.606812450337196,3.9790056965756953,5.01227886900257,5.821999175977785,-1.3880320697415502,0.673479416703396,4.295515616470016,4.118213548873874,10.449961297138081,0.999831603585207,1.0
145,111,-194.201525256872,8.03928396505306,759.1892612546,-15.687378360319997,13.927875313880833,-5.679015598528558,0.0514678718377909,-12.881281639549,73.9418844040051,2021.04.16 11:27:21:260,-728.62744266546,184.911097225539,106.195354300313,5.685231935015056,5.6563366109931525,5.44564561447808,-1.52940762989373,-0.572466853235658,5.272548732664306,5.336747885858173,5.37631495472686,-0.75735478485724,0.0686911942030759,5.335432925392258,5.335430540668761,10.449961297138081,0.999802379249415,1.0
146,111,-194.352946935919,7.95112950135483,753.781006489178,-10.52653461087328,10.321687498893432,-7.741216308372002,0.0494586799438441,-13.0533989413511,74.4418844040051,2021.04.16 11:27:21:760,-723.087395051552,185.61783111517,104.292980431973,7.758589307370573,7.681441727479622,7.55216618092964,-1.40332925156135,-1.09140323793723,4.1467147447110335,4.050210232972939,4.21304113290312,0.25215675666476,-1.037872769403144,5.90005310908836,5.584944078065631,10.449961297138081,0.999773241491423,1.0
147,111,-194.296457157348,7.76938228286747,748.674511708402,-8.5538616645064,3.945345892733762,-8.90283801564819,0.0474820045147696,-13.2307285273001,74.9418844040051,2021.04.16 11:27:22:260,-718.68397454534,183.735612800935,101.233288096425,8.947673200056423,8.859743139884406,8.7611915758581,-1.3177900727513,-1.25132217685101,2.3781677853716996,2.3566028248095687,2.4180507898569186,0.17107835762010026,-0.3198378778275601,5.682831611545532,4.788826363209462,10.449961297138081,0.999771682643424,1.0
148,111,-194.24680157784,7.49217713332911,743.582817439258,-9.821155257605048,-2.534587186197296,-9.50477142460074,0.0524957281673952,-12.7948246486511,75.4418844040051,2021.04.16 11:27:22:760,-714.417216541831,181.98534571489,96.9786199517049,9.56810223679558,9.344664211404787,9.20771801767055,-1.5939504794612,-2.05568265786894,1.2408580734783143,0.9698421430407613,0.8930528836249003,-0.5523208134198003,-1.6087209620358602,6.274620287690474,4.61179560832881,10.449961297138081,0.999771682643424,1.0
149,111,-194.221052152362,7.88226855573743,738.63318620622,-10.866604796566047,-2.090899077922,-9.747113372829752,0.0553155275387777,-12.5684453272141,75.9418844040051,2021.04.16 11:27:23:260,-709.090902481058,180.28921553986,101.31771553851,9.79444013674095,9.565266224589807,9.39374915321959,-1.8032733552251,-2.10635696047074,0.45267579989074136,0.4412040263700412,0.37206227109808054,-0.4186457515277997,-0.1013486052035999,7.0763146874673435,5.5898550110565965,10.449961297138081,0.999771682643424,1.0
150,111,-194.276167930195,8.6761230437617,733.71300774347,-11.772472879726132,-1.8117361663201699,-9.813796765195383,0.0649305652119253,-11.8721448286373,76.4418844040051,2021.04.16 11:27:23:760,-702.775242880006,179.403377950413,110.704436881402,9.842036265985605,9.802313452578295,9.59612692199334,-1.99992427846457,-0.883362235087313,0.09519225848930901,0.4740944559769744,0.4047555375475014,-0.3933018464789404,2.445989450766854,11.348251054693081,6.37748104122924,10.449961297138081,0.999771682643424,1.0
151,111,-194.255335579106,9.33473025554002,728.813714071946,-11.804880678370719,-0.06481559728917219,-9.810664927920435,0.0708209816538413,-11.495014568629,76.9418844040051,2021.04.16 11:27:24:260,-696.876192866607,177.627707696991,118.241430944787,10.207374689111408,10.141851352103371,9.92735084547871,-2.07481421793233,1.15470740698725,0.7306768462516047,0.6790757990501533,0.6624478469707391,-0.14977987893551958,4.076139284149126,9.734375964640526,6.160502894201945,10.449961297138081,0.999771682643424,1.0
152,111,-194.17343531992,9.26623496676135,723.786632824283,-13.239322517293495,-2.8688836778455524,-9.871228198220384,0.0809950241102136,-10.9121989572826,77.4418844040051,2021.04.16 11:27:24:760,-692.456703165001,175.447095845544,116.572260726935,10.580360847054578,10.356560759269222,10.0813036183369,-2.37184909202555,2.16464428797213,0.7459723158863412,0.4294188143317008,0.3079055457163804,-0.5940697481864401,2.01987376196976,5.203180420227231,4.928179914458474,10.580360847054578,0.999771682643424,1.0
153,111,-194.208844373474,8.75957954667567,718.806963975832,-14.16812005511203,-1.8575950756370716,-9.945076780629336,0.0973749123938609,-10.1115098076082,77.9418844040051,2021.04.16 11:27:25:260,-688.550304271358,174.91043808663,109.491041698616,10.473035830051604,10.329150843305964,10.0149555443998,-2.52824496191805,1.73006426290366,-0.21465003400594895,-0.054819831926515405,-0.13269614787419926,-0.3127917397850002,-0.8691600501369403,8.105036507844094,3.9430893809877716,10.580360847054578,0.999771682643424,1.0
154,111,-194.253852311761,8.49073326250993,713.884501428252,-13.850526005160265,0.6351880999035302,-9.962268844039352,0.0987531201795506,-10.0543167860842,78.4418844040051,2021.04.16 11:27:25:760,-684.208036748586,174.284676404877,105.423819863991,10.162341563127212,10.149440947877817,9.85433126367214,-2.42967217958983,0.51189304664536,-0.6213885338487835,-0.3594197908562933,-0.3212485614553202,0.19714556465643973,-2.4363424325166,5.9824040630603506,4.387124903814641,10.580360847054578,0.999810149891608,1.0
155,111,-194.233763132614,8.78304593507372,708.895560152227,-13.496214847289941,0.7086223157406479,-9.942392156575881,0.0890908730346504,-10.5011610657492,78.9418844040051,2021.04.16 11:27:26:260,-678.986116421507,172.598946289261,108.259251144364,10.086884036524985,10.085652911341715,9.80714104000651,-2.3538010258889,0.15759098402818,-0.15091505320445364,-0.12757607307220553,-0.09438044733126105,0.15174230740186,-0.7086041252343599,6.1765531221526455,5.487270535070776,10.580360847054578,0.999851836429143,1.0
156,111,-194.216967657742,8.95576303228704,703.945462493527,-14.135774698043742,-1.2791197015076001,-9.881649564150162,0.0820625983632776,-10.8571052150228,79.4418844040051,2021.04.16 11:27:26:760,-674.003057033188,171.020053464862,109.595971169989,10.04605769065293,10.042960586725302,9.73885689167316,-2.45269724793502,0.24943491617866,-0.08165269174411094,-0.08538464923282518,-0.13656829666669879,-0.19779244409224006,0.18368786430096,5.3954243434005,5.2272156468288,10.580360847054578,0.999893651694745,1.0
157,111,-194.218964597248,8.94246550656991,698.962316232195,-14.567439858685276,-0.863330321283069,-9.917537492319177,0.0718716525313471,-11.4333865377196,79.9418844040051,2021.04.16 11:27:27:260,-669.275121148299,169.743849675326,108.655661720291,10.10449193037703,10.09776618969061,9.77314583382728,-2.53978395388334,0.368612465057389,0.11686847944820045,0.1096112059306158,0.0685778843082403,-0.17417341189664004,0.23835509775745795,4.9866076349797765,4.897149563169093,10.580360847054578,0.99993558781342,1.0
158,111,-194.272540237994,8.46774589960812,694.074916712053,-14.283473663558482,0.5679323902535884,-9.97257245124793,0.0638257206863004,-11.9495963500891,80.4418844040051,2021.04.16 11:27:27:760,-665.305394610346,169.298564235157,102.206914973641,10.051103710750354,10.048512658273653,9.73788233573264,-2.47916402420494,-0.228208590490601,-0.1067764392533519,-0.09850706283391375,-0.0705269961892796,0.12123985935680004,-1.19364211109598,7.585732826285425,3.9946223738115036,10.580360847054578,0.99997764248622,1.0
159,111,-194.378639934659,7.8390662487903,689.258397501401,-13.0759502646503,2.4150467978163626,-10.00010173121077,0.0577653405157909,-12.3841676340398,80.9418844040051,2021.04.16 11:27:28:260,-661.449504413544,169.483662521674,94.0053595171999,10.003982856212131,9.931689668347634,9.67417106269157,-2.24696994153108,-1.20050544314597,-0.0942417090764458,-0.23364597985203872,-0.12742254608214054,0.46438816534772,-1.944593705310738,9.064638023139358,3.8603303725801803,10.580360847054578,1.00003547121276,1.0
160,111,-194.508378100793,7.30432666056453,684.536276420345,-11.502487403078506,3.146925723143589,-9.96628343785349,0.0571704506328418,-12.4301772338321,81.4418844040051,2021.04.16 11:27:28:760,-657.402320175755,169.81794130947,87.0212804741797,10.039646274334956,9.758791707212168,9.5627966075027,-1.94600530016952,-2.35806737160217,0.07132683624564962,-0.3457959222709306,-0.22274891037774225,0.6019292827231206,-2.3151238569124,8.078910981173888,4.060965717976214,10.580360847054578,1.000126133803,1.0
161,111,-194.554196068721,7.21718391786878,679.708851086588,-10.312993123821082,2.3789885585148483,-9.944800628854074,0.0546742321230816,-12.6259250771229,81.9418844040051,2021.04.16 11:27:29:260,-652.815079031108,168.961445172329,85.3734916743442,10.15812889181505,9.647408899029399,9.49154984842592,-1.72713055091893,-3.18042200307695,0.23696523496018784,-0.22276561636553893,-0.14249351815355737,0.4377494985011796,-1.6447092629495597,4.948896329581293,4.66651550432224,10.580360847054578,1.00022279671435,1.0
162,111,-194.609639513629,7.10732274608711,674.891047591751,-9.789936882206453,1.0461124832292583,-9.931974812058991,0.0547001309801196,-12.625545465985,82.4418844040051,2021.04.16 11:27:29:760,-648.237994292433,168.217500614822,83.4765456300884,10.235165015447429,9.599213551632547,9.45942767240263,-1.63221595398075,-3.55157740779967,0.15407224726475732,-0.09639069479370477,-0.06424435204658252,0.18982919387636032,-0.7423108094454403,5.010145956404236,4.637149793747879,10.580360847054578,1.00032013349092,1.0
163,111,-194.736420179073,6.94714976164465,670.117139578624,-9.41633644101186,0.7472008823891869,-9.916980968939937,0.0526894051647421,-12.790275973721,82.9418844040051,2021.04.16 11:27:30:260,-643.559468262526,168.294901394878,81.0197669364526,10.27704328013165,9.575826607429885,9.44679764164468,-1.56667467375287,-3.73110752540542,0.08375652936844347,-0.046773888405322595,-0.025260061515897547,0.13108256045575972,-0.35906023521149955,5.28491799773402,4.67916623911463,10.580360847054578,1.00041812338901,1.0
164,111,-194.776431740413,6.19888957499275,665.085043613726,-8.219972892250375,2.392727097522968,-9.911511638433199,0.0532995647859269,-12.7402232317904,83.4418844040051,2021.04.16 11:27:30:760,-639.56397606831,167.756758887615,71.787146105156,10.479209559985817,9.566405835711683,9.46812490006787,-1.36774686629263,-4.27758254023924,0.40433255970833315,-0.018841543436405317,0.042654516846379664,0.39785561492048016,-1.09295002966764,10.074464881404685,4.031569822310459,10.580360847054578,1.00040533486879,1.0
165,111,-194.693523748103,5.74251339974814,660.00896549727,-8.870965908924047,-1.3019860333473439,-9.894632359378717,0.0666672612432235,-11.7669978318126,83.9418844040051,2021.04.16 11:27:31:260,-635.424879933089,165.798130583195,66.0156685575494,10.754017733409984,9.48229171423549,9.3688658392081,-1.46226161844539,-5.0729716396445,0.5496163468483353,-0.16822824295238448,-0.19851812171954109,-0.18902950430552012,-1.5907781988105203,7.367380452644217,4.5791201831222,10.754017733409984,1.0003580357324,1.0
166,111,-194.602721642802,5.99617527721518,654.823451633576,-10.423683771384766,-3.1054357249214384,-9.951963407854517,0.0647613605585214,-11.8927159940772,84.4418844040051,2021.04.16 11:27:31:760,-630.379187261359,163.519339773502,68.3820693957859,10.881229750222749,9.468036455074753,9.31178324747477,-1.71301111107684,-5.362596997958,0.25442403362552923,-0.02851051832147533,-0.11416518346666038,-0.5014989852628999,-0.5792507166269996,6.020943034035212,5.5364159970048075,10.881229750222749,1.00031254809345,1.0
167,111,-194.524052894512,6.88685040284197,649.684288638078,-12.452570308562168,-4.057773074354802,-10.037813207612215,0.0528712423255747,-12.7730217630119,84.9418844040051,2021.04.16 11:27:32:260,-624.532110100301,161.192152505026,77.8815748463203,10.543920720801083,9.586613217800524,9.36108662936935,-2.06717442542958,-4.38988737655429,-0.6746180588433326,0.2371535254515429,0.09860676378916011,-0.7083266287054801,1.9454192428074197,11.394942549862003,6.29317979323035,10.881229750222749,1.00026649583666,1.0
168,111,-194.465739076048,7.2453134018585,644.600231681442,-14.103318389154191,-3.3014961611840477,-10.036503606574028,0.047590517810642,-13.2285670351001,85.4418844040051,2021.04.16 11:27:32:760,-619.301925646861,159.275141791716,81.2778183794907,10.194247140447477,9.73140635333852,9.43808137127492,-2.37126330106773,-3.03684131075765,-0.6993471607072124,0.28958627107599355,0.15398948381114153,-0.6081777512763002,2.7060921315932793,6.524126733023512,5.570436203023094,10.881229750222749,1.00021965183156,1.0
169,111,-194.467857845637,7.03375201627853,639.556691649774,-15.132968286479432,-2.0592997946504816,-10.005969017735318,0.0519779151976412,-12.8459135899137,85.9418844040051,2021.04.16 11:27:33:260,-614.708973478784,158.221909389329,78.3030492625072,10.083769652319514,9.779050798470866,9.43993850196746,-2.55291903478078,-2.46019834199732,-0.22095497625592486,0.09528889026469045,0.0037142613850775774,-0.3633114674261,1.1532859375206606,5.572590009236344,4.71216596818087,10.881229750222749,1.00017295545036,1.0
170,111,-194.450304043043,6.62305596310943,634.503752752267,-15.111404159847242,0.0431282532643813,-9.989255759502532,0.0602827214992337,-12.1999815732185,86.4418844040051,2021.04.16 11:27:33:760,-610.398447851461,157.015985471885,73.1728730192595,10.088261052795504,9.761273354955451,9.42373594971085,-2.54473147115577,-2.54765648374882,0.008982800951979897,-0.03555488703083043,-0.032405104513220095,0.016375127250020327,-0.17491628350300026,6.808347227136288,4.476034369670463,10.881229750222749,1.00012640728639,1.0
