,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
227,1,-208.459212166923,16.104090826852,268.603877476283,-26.477726228177072,2.661734976282979,-10.849266956573961,0.050053308707742,-13.0057110105242,156.989,2021.04.16 11:51:47:478,-226.878432797887,122.97578028911,74.5061903756137,11.164391687833964,11.15291014567069,9.98305634732361,-4.97252357295227,-0.506198619093222,0.0891212219961659,0.10030432435289072,0.3250892821533604,0.4142548899494596,0.21952538490292817,5.726493264934546,5.719099159200906,11.809078309927076,1.0,1.0
228,1,-208.600716018677,16.2179004669189,263.199462890625,-25.447565104064267,2.06032224822561,-10.846723391369274,0.0468007328856389,-13.2974893569946,157.489,2021.04.16 11:51:47:978,-221.887554786892,120.980467217948,73.5090798675034,11.132467181484145,11.11070880171966,10.0327355402468,-4.774103858954,-0.695683455467225,-0.06384901269963805,-0.08440268790205963,0.0993583858463829,0.39683942799654126,-0.3789696727480061,5.466659577655021,5.374954657723485,11.809078309927076,1.0,1.0
229,1,-208.73263293675,16.372246333531,257.761102294922,-24.813645066258697,1.26784007561114,-10.899309705789129,0.048741824652737,-13.120982170105,157.989,2021.04.16 11:51:48:478,-216.858587663603,118.887092040952,72.6566085943344,11.169859836836425,11.137891653963102,10.109614316879,-4.67421959896795,-0.844475150108337,0.0747853107045593,0.054365704486883715,0.15375755326439844,0.19976851997209977,-0.29758338928222394,5.513568466099157,5.4472681188633105,11.809078309927076,1.0,1.0
230,1,-208.77549349467,16.5896049499511,252.294068400065,-25.29886567029444,-0.9704412080714846,-10.942994814144528,0.0488489319977103,-13.1116641362508,158.489,2021.04.16 11:51:48:978,-211.933919623214,116.393627652647,72.0335493489155,11.204783278264392,11.167781170390763,10.0966905602997,-4.77243920854833,-0.909852759043378,0.06984688285593421,0.059779032855320935,-0.0258475131585989,-0.19643921916076046,-0.13075521787008215,5.554990799909223,5.519938402172088,11.809078309927076,1.0,1.0
231,1,-208.805034092495,16.7396466391427,246.858963884626,-25.712156968630683,-0.8265825966724876,-10.86632621914424,0.0510390305298015,-12.9210007258824,158.989,2021.04.16 11:51:49:478,-207.147103569114,113.903752014601,71.1010355803354,11.10525287897118,11.059104984703565,9.96408756786862,-4.79799562343915,-1.01135475635528,-0.199060798586423,-0.21735237137439611,-0.26520598486215974,-0.051112829781640556,-0.20300399462380403,5.475643392087905,5.395654606136728,11.809078309927076,1.0,1.0
232,1,-208.886193275452,16.9283530161931,241.450640751765,-25.591032579337178,0.24224877858701177,-10.838293486747556,0.0435807753658504,-13.6071793482854,159.489,2021.04.16 11:51:49:978,-202.249214785683,111.583863999087,70.3042783551172,11.069739495741022,11.01608831048777,9.93541160643354,-4.75833982342697,-1.08854528573844,-0.07102676646031725,-0.08603334843158805,-0.05735192287016133,0.07931160002436144,-0.1543810587663197,5.477774823349539,5.419519807084819,11.809078309927076,1.0,1.0
233,1,-208.913673782349,17.3416248321533,236.050280761719,-26.20157424635516,-1.221083334035967,-10.815493007397684,0.0436526494825515,-13.600093460083,159.989,2021.04.16 11:51:50:478,-197.23418004977,108.940503651532,70.3586878355097,11.095648787467475,11.058097093965966,9.92183602382286,-4.88248719977324,-0.912091374397276,0.05181858345290635,0.08401756695639051,-0.02715116522136185,-0.24829475269254075,0.3529078226823279,5.66929340579552,5.669032309789739,11.809078309927076,1.0,1.0
234,1,-208.919680390403,17.8953791823343,230.647373948142,-26.97547620919724,-1.547803925684157,-10.80947172047246,0.041306353513328,-13.8400437720468,160.489,2021.04.16 11:51:50:978,-192.117950648294,106.140876367554,70.873248801066,11.179943721310122,11.162211167294421,9.94777107540837,-5.06328043609485,-0.629431067226089,0.16858986768529505,0.2082281466569107,0.05187010317102292,-0.36158647264321964,0.5653206143423739,5.854783446464589,5.8321279322149255,11.809078309927076,1.0,1.0
235,1,-208.951373400007,18.3109677995954,225.238013131278,-27.16522317350398,-0.37949392861347775,-10.794943155923226,0.0406313000874184,-13.9114476612636,160.989,2021.04.16 11:51:51:478,-187.110651538609,103.509571619756,70.7639211642293,11.202386123316048,11.187943763918565,9.95384257057752,-5.10794515874662,-0.568655599866602,0.044884804011850576,0.05146519324828702,0.012142990338297466,-0.08932944530354092,0.12155093471897405,5.657628618229788,5.656572199630834,11.809078309927076,1.0,1.0
236,1,-208.953343481388,18.7211367409184,219.810935254367,-27.593776197261967,-0.8571060475159769,-10.818019106720627,0.0421509997912037,-13.7519406732523,161.489,2021.04.16 11:51:51:978,-182.161536193291,100.779964331598,70.5506947975176,11.250600872086254,11.236813831847433,9.95867008124209,-5.20488955738462,-0.556807768794725,0.09642949754041297,0.09774013585773744,0.009655021329141533,-0.19388879727599928,0.02369566214375385,5.655967126167598,5.651946447802516,11.809078309927076,1.0,1.0
237,1,-209.028114482335,19.299478385562,214.400496855236,-27.309250751935256,0.569050890653422,-10.78834827510596,0.0387948358751397,-14.1127766472953,161.989,2021.04.16 11:51:52:478,-176.933003217234,98.1888956695542,70.8595982015745,11.31077079926708,11.304562367955057,10.0445916741311,-5.18645432168855,-0.374707542714623,0.12033985436165295,0.13549707221524798,0.1718431857780196,0.03687047139213995,0.36420045216020414,5.843510520755392,5.835340083760415,11.809078309927076,1.0,1.0
238,1,-209.169045613362,20.1629815468421,209.06580719581,-26.797231246110332,1.0240390116498475,-10.73666273903497,0.0330311791006829,-14.8133692924794,162.489,2021.04.16 11:51:52:978,-171.365659906507,95.651598810438,72.0629395469211,11.457233080309635,11.457202075474445,10.2267857109868,-5.16530090312386,0.0266544233756865,0.2929245620851084,0.3052794150387754,0.3643880737113996,0.042306837129379105,0.802723932180619,6.235480517506086,6.118266657377513,11.809078309927076,1.0,1.0
239,1,-209.143745962179,20.738384390777,203.678809111973,-27.61018458018343,-1.6259066681461931,-10.73321804465148,0.0235206606199927,-16.2860789029104,162.989,2021.04.16 11:51:53:478,-166.366976914679,92.7650903087875,72.122672101633,11.50020882330679,11.500097633239022,10.190480456287,-5.32976112448414,0.0505707982294957,0.08595148599431113,0.08579111552915464,-0.07261050939959901,-0.328920442720559,0.0478327497076184,5.7725497798619045,5.77224072461391,11.809078309927076,1.0,1.0
240,1,-209.2383925665,21.4970536368234,198.270881580171,-27.349681612852073,0.5210059346627105,-10.736775531461344,0.0219392085079523,-16.5877934228806,163.489,2021.04.16 11:51:53:978,-160.975059051943,90.1075118167166,72.6565117611783,11.620044673852464,11.618575594644168,10.3198419206223,-5.33780494040647,0.184768433088348,0.23967170109134628,0.2369559228102922,0.25872292867060054,-0.016087631844660777,0.2683952697177046,6.034938811795263,6.011281201209056,11.809078309927076,1.0,1.0
241,1,-209.422653670538,22.7131276811872,192.969471958705,-26.702472853401055,1.294417518902037,-10.631170565812123,0.0169704152102625,-17.7067074730283,163.989,2021.04.16 11:51:54:478,-155.045561689667,87.4443995380348,74.5074477710913,11.861771555777484,11.839863121118437,10.577165341462,-5.32033195075227,0.720600939932325,0.48345376385004,0.4425750529485377,0.5146468416794008,0.034945979308400155,1.071665013687954,6.7584813450135535,6.500085074681989,11.861771555777484,1.0,1.0
242,1,-209.591742137693,23.702827237687,187.670854676445,-26.244562598898217,0.9158205090056768,-10.616923153636595,0.0157366583106907,-18.0310651671212,164.489,2021.04.16 11:51:54:978,-149.425925242423,84.8570930491672,75.4418083158087,12.016733888880388,11.986914273154843,10.7512397503068,-5.30065633892505,0.846037566661834,0.3099246662058093,0.2941023040728119,0.34814881768959793,0.03935122365444066,0.2508732534590181,6.256796168491843,6.186636296609782,12.016733888880388,1.0,1.0
243,1,-209.812821724302,24.4868861788796,182.394344947451,-25.41820404993974,1.6527170979169554,-10.529713074752701,0.0176451212753476,-17.5337653568813,164.989,2021.04.16 11:51:55:478,-144.021183726867,82.5244495470859,75.5995729505178,11.970800885595912,11.947261803506862,10.7907545043491,-5.12802903934871,0.750339417230515,-0.09186600656895294,-0.07930493929596238,0.07902950808460218,0.3452545991526801,-0.1913962988626381,5.888747425195072,5.8866337203682635,12.016733888880388,1.0,1.0
244,1,-210.088350041707,25.1265004475912,177.073099772135,-24.47090522573845,1.8945976484025806,-10.539383413049705,0.0188538947497207,-17.2465184529623,165.489,2021.04.16 11:51:55:978,-138.715122700195,80.3724257412353,75.1880565212994,11.924621416981058,11.915603502355628,10.8452455086785,-4.93581367981395,0.463669184843694,-0.092358937229708,-0.06331660230246783,0.10898200865879915,0.3844307190695204,-0.573340464773642,5.740630266027587,5.725861514192891,12.016733888880388,1.0,1.0
245,1,-210.355471611023,25.7713527679444,171.815322875977,-23.898263197064438,1.1452840573480216,-10.423986566823919,0.0204383819736443,-16.8963880538941,165.989,2021.04.16 11:51:56:478,-133.514303159736,78.1926746064712,74.7013410081128,11.77328969028696,11.770635983376604,10.7614950539958,-4.76844792946133,0.249957352876664,-0.30266345338819534,-0.289935037958049,-0.16750090936540118,0.3347315007052387,-0.42742366393406,5.660099901300518,5.639134588030831,12.016733888880388,1.0,1.0
246,1,-210.548001480102,26.4725895472936,166.547627476283,-24.17612664671588,-0.5557268993028828,-10.360578093105302,0.0179298728905158,-17.4644205365863,166.489,2021.04.16 11:51:56:978,-128.392465103519,75.7738471011498,74.2411741933304,11.687643818693608,11.687353470287519,10.6622655037248,-4.78647317630861,0.0823826025639277,-0.17129174318670337,-0.16656502617816926,-0.19845910054199933,-0.03605049369456026,-0.33514950062547266,5.682931028266936,5.664269730036883,12.016733888880388,1.0,1.0
247,1,-210.741375959837,27.3877230790945,161.38322360699,-24.65827951119163,-0.9643057289515014,-10.387143796915948,0.0140886081008642,-18.511545584752,166.989,2021.04.16 11:51:57:478,-123.159197492943,73.246891734795,74.2377475945415,11.770886056934852,11.770879901118533,10.6975193847181,-4.9108749383523,0.0120382219230686,0.16648447648248776,0.16705286166202882,0.07050776198660103,-0.2488035240873785,-0.1406887612817182,5.811420226505078,5.811419216289002,12.016733888880388,1.0,1.0
248,1,-210.81660248683,28.0119351790502,156.255207648644,-25.512572584440814,-1.7085861464983694,-10.2558816174331,0.0108134730609891,-19.660423205449,167.489,2021.04.16 11:51:57:978,-118.473155812813,70.6705073657607,73.3856250053006,11.545925451386244,11.54362621199909,10.4180163889568,-4.97194535788357,-0.230409215562621,-0.44992121109721595,-0.45450737823888687,-0.5590059915226,-0.12214083906254025,-0.48489487497137923,5.415058259337049,5.347592266143686,12.016733888880388,1.0,1.0
249,1,-210.995252881731,28.742219543457,151.179859270368,-25.669978740516427,-0.3148123121512256,-10.191932886904269,0.0106894378256161,-19.7109764099121,167.989,2021.04.16 11:51:58:478,-113.626255834034,68.2605249994704,72.6973321274145,11.441801123298237,11.43342873779077,10.3049964487399,-4.9528114130863,-0.437630258287709,-0.20824865617601418,-0.2203949484166401,-0.2260398804338024,0.03826788959453964,-0.414442085450176,5.456574153795294,5.412989415297068,12.016733888880388,1.0,1.0
250,1,-211.106886073521,29.3042532602946,146.0784429641,-26.116165382482578,-0.8923732839323009,-10.15667181438076,0.0125467824440189,-19.0148778279623,168.489,2021.04.16 11:51:58:978,-109.068031048008,65.8118290120385,71.4972737639444,11.285315962315986,11.25921152781997,10.1096844918072,-4.95622070778805,-0.76714544977461,-0.31297032196450303,-0.34843441994160074,-0.3906239138653973,-0.006818589403499331,-0.6590303829738019,5.311653726904778,5.174313987265066,12.016733888880388,1.0,1.0
251,1,-211.178310106385,29.9266888240598,141.010796313016,-26.86668481111692,-1.5010388572686821,-10.10472637860893,0.0132588004769348,-18.7749597441476,168.989,2021.04.16 11:51:59:478,-104.557221957185,63.2680169291208,70.3490466092813,11.151054789451802,11.104441278344098,9.90583289931684,-5.01827566749819,-1.01853169472712,-0.26852234572836764,-0.30954049895174407,-0.407703184980722,-0.12410991942028105,-0.5027724899050199,5.304413649571001,5.17864640297534,12.016733888880388,1.0,1.0
252,1,-211.240804928999,30.6676810154548,136.060011056754,-27.51229465785664,-1.2912196934794409,-9.90164923370678,0.0149381012305352,-18.2574588335478,169.489,2021.04.16 11:51:59:978,-100.060841536616,60.6963514282359,69.3980240122133,10.937293059756556,10.88172341694389,9.65112813780117,-5.02669177398093,-1.10112440356842,-0.42752345939049263,-0.4454357228004149,-0.5094095230313407,-0.016832212965478988,-0.1651854176826002,5.266435636657103,5.179855242660545,12.016733888880388,1.0,1.0
253,1,-211.415768741426,31.3780618758429,131.090605962844,-27.328665373014587,0.367258569684104,-9.912611336692704,0.0154605841510672,-18.1078094845726,169.989,2021.04.16 11:52:00:478,-95.5125151421271,58.3368856026972,68.256050799603,10.901936986254288,10.818849986729521,9.61133278813741,-4.96686994706245,-1.34339682034083,-0.0707121470045351,-0.1257468604287375,-0.07959069932751817,0.11964365383695963,-0.4845448335448199,5.249614727864213,5.123900074424693,12.016733888880388,1.0,1.0
254,1,-211.59501063029,32.8512133280436,126.117878214518,-27.980575011777237,-1.3038192775252995,-9.917156256068226,0.0143856345037737,-18.4218813578288,170.489,2021.04.16 11:52:00:978,-90.2450840659272,55.5082520783493,68.4125713325745,11.17604573543369,11.122684681666286,9.82251744285957,-5.21845433174358,-1.0908179283142,0.5482174983588024,0.6076693898735286,0.4223693094443206,-0.5031687693622597,0.5051577840532597,5.980927723591293,5.978879306156066,12.016733888880388,1.0,1.0
255,1,-211.762043798538,34.3226925441198,121.228245108468,-28.343578099295314,-0.7260061750361544,-9.727258875102173,0.0131579149402019,-18.8081463586716,170.989,2021.04.16 11:52:01:478,-85.1257040956986,52.7020931551104,68.3548332938662,11.222640263747877,11.186884643328488,9.84576193986198,-5.31106014338983,-0.895134887241179,0.09318905662837551,0.1283999233244053,0.046488994004818096,-0.18521162329250096,0.3913660821460423,5.838314214151638,5.838028706853982,12.016733888880388,1.0,1.0
256,1,-212.101677984561,35.5935881272802,116.496794214788,-27.49135387578546,1.7044484470197077,-9.48019057225573,0.0135340932552977,-18.6867870474762,171.489,2021.04.16 11:52:01:978,-80.2476821793821,50.3423419845785,67.8044600528799,11.08094505360999,11.043617460908985,9.79657772646686,-5.09789676947143,-0.908766558710147,-0.28339042027577577,-0.28653436483900663,-0.09836842679024116,0.4263267478368,-0.027263342937936086,5.446690197476308,5.418811991838315,12.016733888880388,1.0,1.0
257,1,-212.373132578532,36.6492609659831,111.595281473795,-27.42635239184587,0.13000296787917875,-9.78868324660059,0.0118071131465679,-19.2806427001953,171.989,2021.04.16 11:52:02:478,-75.6183857241062,47.9391490875669,66.6121590182749,11.28281417723147,11.194578527378722,9.93634852366828,-5.15631325869986,-1.40829945405325,0.4037382472429627,0.3019221329394739,0.2795415944028399,-0.11683297845685914,-0.9990657906862062,5.350448909035308,5.215910445078303,12.016733888880388,1.0,1.0
258,1,-212.67488026619,37.6625888897823,106.634955919706,-27.264444564169917,0.3238156553519076,-10.152422487074743,0.0108993242848653,-19.626022870724,172.489,2021.04.16 11:52:02:978,-71.056132986319,45.5731500848501,65.1544221029651,11.505186645244976,11.32955941763651,10.0708644094983,-5.19004880933278,-2.00259909721521,0.4447449360270106,0.26996178051557607,0.26903177166004255,-0.06747110126584133,-1.18859928632392,5.34201256443306,5.139270505072073,12.016733888880388,1.0,1.0
259,1,-212.824570701236,38.6866228012812,102.120909917922,-27.809058398980348,-1.0892276696208611,-9.358032715600856,0.0108922125908327,-19.6288466680618,172.989,2021.04.16 11:52:03:478,-66.9857450806834,43.2100253908122,63.8316696288614,10.715290100387016,10.556269469132436,9.33709665620659,-4.92477929836387,-1.83918917746771,-1.5797930897159205,-1.5465798970081472,-1.4675355065834204,0.5305390219378214,0.32681983949500015,4.888976388740668,4.706635318559988,12.016733888880388,1.0,1.0
260,1,-212.724136443365,39.7965302240282,97.6687164306639,-29.91698552498215,-4.215854252003602,-9.185402806839273,0.0102365786055167,-19.899747303554,173.489,2021.04.16 11:52:03:978,-63.1310706720269,40.566916163755,62.5132636144511,10.502745224915571,10.313349437092995,8.93908461500572,-5.14372849763228,-1.98556809198286,-0.42508975094288814,-0.48584006407888225,-0.7960240824017397,-0.4378983985368201,-0.2927578290302999,4.856205885435611,4.673814414683815,12.016733888880388,1.0,1.0
261,1,-212.695467431204,40.9324212210519,93.610361081078,-30.519603716216633,-1.2052363824689678,-8.57043073642934,0.0101524475363364,-19.9364780062721,173.989,2021.04.16 11:52:04:478,-59.5157592586534,38.2017698634404,61.3301513193808,9.901134435095836,9.72103936857687,8.37424240271204,-4.93666593826654,-1.87985549881345,-1.2032215796394716,-1.184620137032251,-1.12968442458736,0.41412511873148006,0.21142518633882013,4.479302215781728,4.320230738925943,12.016733888880388,1.0,1.0
262,1,-212.787985207899,41.3866015020406,89.4708277864277,-29.833085059881096,1.373037312671073,-8.48302842158908,0.0074177071088159,-21.2975918391965,174.489,2021.04.16 11:52:04:978,-56.4322545411495,36.3514624877847,59.1523446873973,9.487553448504439,9.168289503537547,7.95329250839757,-4.56099448547615,-2.44052003014762,-0.8271619731827933,-1.1054997300786447,-0.8418997886289414,0.7513429055807794,-1.1213290626683405,4.204102811966662,3.59605877694938,12.016733888880388,1.0,1.0
263,1,-212.668307836239,41.511025428772,85.573839701139,-30.063986535009995,-0.4618029502577983,-8.256905853722879,0.0051748533995212,-22.8616677614359,174.989,2021.04.16 11:52:05:478,-53.9432357535665,34.5888309557088,56.7152723465466,8.944552531723081,8.456886327251901,7.31915160754451,-4.2366196546113,-2.91309005022049,-1.0860018335627153,-1.4228063525712926,-1.2682818017061184,0.6487496617296991,-0.9451400401457395,3.9040243387239424,3.0499318751095705,12.016733888880388,1.0,1.0
264,1,-212.604837057726,41.4582887325647,81.9332711561671,-30.019775847959664,0.08842137410066186,-7.662103087002717,0.0037460041480763,-24.2679913718745,175.489,2021.04.16 11:52:05:978,-51.7268278385081,33.0872198324386,54.2459516655467,8.119196864507847,7.5139020011241096,6.50593290155385,-3.75919677098393,-3.07613953554405,-1.6507113344304685,-1.885968652255583,-1.6264374119813212,0.9548457672547412,-0.32609897064712,3.642093441562986,2.677181355728877,12.016733888880388,1.0,1.0
265,1,-213.273327981858,41.5540179661342,78.4838910057431,-25.722043935903717,8.595463824111896,-7.12038662716131,0.002725483120567,-25.645565032959,175.989,2021.04.16 11:52:06:478,-49.1039318005987,32.2222173850325,52.0599631051661,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,-1.2782167259687611,-1.4526966172911706,-0.7819143297882789,1.6267191217908996,-0.13448125911209985,3.522266152041071,2.761849536035474,12.016733888880388,1.0,1.0
266,1,-213.734850721539,42.3602193436532,74.9324610008384,-25.722043935903717,0.0,-7.084510172747807,0.002725483120567,-25.645565032959,176.489,2021.04.16 11:52:06:978,-46.0464371230144,30.749298564594,50.4882741037539,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,0.0,0.0,0.0,0.0,0.0,3.740049447830649,3.3937830742488946,12.016733888880388,1.0,1.0
267,1,-214.255746301615,43.2438821612663,71.4002125578107,-25.722043935903717,0.0,-7.04316328083535,0.002725483120567,-25.645565032959,176.989,2021.04.16 11:52:07:478,-42.9889483677177,29.2763787431353,48.9165790391098,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,0.0,0.0,0.0,0.0,0.0,3.7400475485531386,3.393778173247584,12.016733888880388,1.0,1.0
268,1,-214.849031540064,44.217037824484,67.8903823265662,-25.722043935903717,0.0,-6.995216629712318,0.002725483120567,-25.645565032959,177.489,2021.04.16 11:52:07:978,-39.9314467871203,27.8034531795244,47.3448895090885,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,0.0,0.0,0.0,0.0,0.0,3.740057968811797,3.3937922198175396,12.016733888880388,1.0,1.0
269,1,-215.530030059814,45.2920865740095,64.4064614432198,-25.722043935903717,0.0,-6.939249426063288,0.002725483120567,-25.645565032959,177.989,2021.04.16 11:52:08:478,-36.873953204651,26.3305326391929,45.7731972275946,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,0.0,0.0,0.0,0.0,0.0,3.740050608304504,3.393782834091095,12.016733888880388,1.0,1.0
270,1,-216.319288526263,46.4842613583519,60.9528281075613,-25.722043935903717,0.0,-6.873456119498689,0.002725483120567,-25.645565032959,178.489,2021.04.16 11:52:08:978,-33.8164588527043,24.8576110592272,44.2015056509967,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,0.0,0.0,0.0,0.0,0.0,3.7400513505650457,3.3937839785281905,12.016733888880388,1.0,1.0
271,1,-217.244308290027,47.8116235278901,57.5348915826707,-25.722043935903717,0.0,-6.795525670140735,0.002725483120567,-25.645565032959,178.989,2021.04.16 11:52:09:478,-30.7589672994252,23.38469122324,42.6298129788006,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,0.0,0.0,0.0,0.0,0.0,3.7400488362389757,3.3937807002836227,12.016733888880388,1.0,1.0
272,1,-218.344564291147,49.2970515031081,54.1597927533663,-25.722043935903717,0.0,-6.702475020811383,0.002725483120567,-25.645565032959,179.489,2021.04.16 11:52:09:978,-27.7014728834539,21.9117688147204,41.0581174457573,7.480088501523467,6.787553692478524,6.11497573665971,-2.94583721008848,-3.1433801651001,0.0,0.0,0.0,0.0,0.0,3.7400533918385643,3.3937843958057905,12.016733888880388,1.0,1.0
149,12,-167.699317932129,12.8008146286011,287.542846679688,-151.19641068710638,0,2.1213262772557546,0.0006765622622824,-31.6969223022461,0.0,2021.04.16 11:50:53:698,-273.959268043743,-59.7361967060691,63.7086723506987,2.3828986031680595,2.355005053699599,-2.06363558289437,-1.13466161650197,-0.363533973693848,0,0,0,0,0,0,0,2.3828986031680595,0.0081547489389777,0.0
150,12,-166.654373750233,14.2746300106957,289.647512090774,-105.3438920082763,91.70503735766016,3.834445829993399,0.0008395314686143,-30.7596302032471,0.5,2021.04.16 11:50:54:198,-273.120884036903,-64.7927992799965,71.4183742586853,7.944238233576489,7.9211610998290904,-2.09603334133999,-7.63881125578036,0.605085070360274,11.12267926081686,11.132312092258983,-0.0647955168912393,-13.00829927855678,1.937238088108244,9.258057077140245,5.125633359261495,7.944238233576489,0.0077823240132558,0.0
151,12,-164.840781784058,14.3251535143171,291.415003313337,-92.46729144123742,25.753201134077756,3.9851018981404187,0.0008395314686143,-30.7596302032471,1.0,2021.04.16 11:50:54:698,-272.528146523163,-73.8364887176378,72.103173433751,12.959701859792116,12.937074556929314,-0.556928790003556,-12.9250813697405,0.765489518642426,10.030927252431253,10.031826914200447,3.0782091026728677,-10.57254022792028,0.3208088965643039,9.088927676842316,9.063093092576043,12.959701859792116,0.0071945884265005,0.0
152,12,-163.598598822108,14.2997131977441,293.472198198426,-92.46729144123742,0.0,4.243314092365167,0.0008395314686143,-30.7596302032471,1.5,2021.04.16 11:50:55:198,-272.806657289037,-80.2990161205129,72.485910796355,12.959701859792116,12.937074556929314,-0.556928790003556,-12.9250813697405,0.765489518642426,0.0,0.0,0.0,0.0,0.0,6.479839239391077,6.468526005174537,12.959701859792116,0.0071945884265005,0.0
153,12,-162.487688900175,13.9263532184419,296.603864687965,-95.86247033930286,-6.790357796130877,4.986399009833692,0.0008399123821058,-30.7576828184582,2.0,2021.04.16 11:50:55:698,-274.542147682163,-86.627614491711,71.3849955802924,12.933696970025494,12.933673919275664,-1.32105797878023,-12.8660299574831,0.0244184826545063,-0.05200977953324326,-0.006801275307299903,-1.5282583775533478,0.11810282451479992,-1.4821420719758394,6.6539536037999225,6.562246890247563,12.959701859792116,0.0071945884265005,0.0
154,12,-161.316084671021,14.5981809616089,298.461083984375,-92.77021604989466,6.184508578816406,4.843554834011958,0.000850790415475,-30.7018663133894,2.5,2021.04.16 11:50:56:198,-273.603437041442,-92.5240556737157,75.2238376211363,12.711287164011416,12.623718491394374,-0.610111331311842,-12.6089663618148,1.48948072024754,-0.4448196120281551,-0.6199108557625799,1.4218932949367757,0.5141271913366019,2.9301244751860676,7.098302930588002,5.9706947903777206,12.959701859792116,0.0071164914406836,0.0
155,12,-160.156081829431,14.7100844203301,300.483836911759,-91.45480742314318,2.630817253502954,4.7905043932398375,0.0008920067037892,-30.4963188171387,3.0,2021.04.16 11:50:56:698,-273.376453594552,-98.6588945168674,76.3013320771151,12.587902541469962,12.487253826282492,-0.317032035280194,-12.4832287013662,1.58864164352417,-0.2467692450829091,-0.2729293302237643,0.586158592063296,0.2514753208971996,0.1983218465532599,6.232877619468408,6.139036497415951,12.959701859792116,0.0062778037972748,0.0
156,12,-159.018285677983,14.743710407844,302.934841449444,-91.45480742314318,0.0,5.013277345696266,0.0008920067037892,-30.4963188171387,3.5,2021.04.16 11:50:57:198,-273.534938942565,-104.900523608886,77.0956531374994,12.587902541469962,12.487253826282492,-0.317032035280194,-12.4832287013662,1.58864164352417,0.0,0.0,0.0,0.0,0.0,6.29396514725318,6.2436408711478375,12.959701859792116,0.0062778037972748,0.0
157,12,-158.376894106184,14.4308529445104,300.607687813895,-81.79257471772983,19.32446541082669,2.5219336547732576,0.0008920067037892,-30.4963188171387,4.0,2021.04.16 11:50:57:698,-270.636243850693,-107.278768598466,74.9148677511175,10.825451989302017,10.819305174111893,1.54453374695517,-10.7084910213849,0.364755153656006,-3.524901104335889,-3.3358973043411986,3.7231315644707283,3.5494753599625994,-2.4477729797363277,4.33754623808924,3.7494642905494198,12.959701859792116,0.0062778037972748,0.0
158,12,-157.345861948453,14.4027616427495,301.91478905311,-81.79257471772983,0.0,2.705095624847264,0.0008920067037892,-30.4963188171387,4.5,2021.04.16 11:50:58:198,-269.863977617749,-112.632999220463,75.097245123868,10.825451989302017,10.819305174111893,1.54453374695517,-10.7084910213849,0.364755153656006,0.0,0.0,0.0,0.0,0.0,5.4127111685519775,5.409637759413835,12.959701859792116,0.0062778037972748,0.0
159,12,-155.604323650542,14.5630161648705,303.803425525484,-81.57248860655741,0.44017222234484166,3.401686885619592,0.0008703501071408,-30.6031275794619,5.0,2021.04.16 11:50:58:698,-267.781868904826,-121.446468982403,76.3905128580957,12.13113305033456,12.11067904676203,1.77491720319834,-11.9799088433707,0.704160572056263,2.611362122065085,2.5827477453002743,0.46076691248633983,-2.5428356439716,0.678810836800514,9.147948806669998,9.056071219743172,12.959701859792116,0.0062778037972748,0.0
160,12,-154.433175500833,14.9258562753785,305.830861793374,-81.76649523961433,-0.38801326611383047,3.8232956952465305,0.00086598181812,-30.6249122619629,5.5,2021.04.16 11:50:59:198,-266.575676442993,-127.532311398524,78.7725174174616,12.22775043663047,12.163842494059185,1.74195589619222,-12.0384655947509,1.24852573871613,0.19323477259182198,0.10632689459431077,-0.0659226140122402,-0.11711350276040022,1.0887303333197338,6.645774890084693,6.204222607937299,12.959701859792116,0.0062778037972748,0.0
161,12,-153.538635840782,14.3155252750103,297.224301851713,-44.598570583913045,74.33584931140257,-4.144552566235051,0.00086598181812,-30.6249122619629,6.0,2021.04.16 11:50:59:698,-257.823306994275,-128.328556193403,73.4921300416659,12.016789711446089,11.907629427030484,8.47875088524698,-8.36076683070434,-1.61604343927824,-0.42192145036876383,-0.512426134057403,13.47358997810952,7.355397528093118,-5.72913835598874,10.2528272968331,8.788513909656363,12.959701859792116,0.0062778037972748,0.0
162,12,-152.379906790598,14.2370042255946,294.959126499721,-45.967363643274375,-2.7375861187226604,-3.6461549014105628,0.00086598181812,-30.6249122619629,6.5,2021.04.16 11:51:00:198,-253.318881505573,-132.544810604588,72.5403273545513,12.004169517657926,11.90065026776004,8.27176120696606,-8.5559010823214,-1.57308900356293,-0.025240387576324963,-0.013958318540886694,-0.41397935656183904,-0.3902685032341182,0.08590887143061998,6.242802143132859,6.169817683133402,12.959701859792116,0.0062778037972748,0.0
