,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
196,111,-179.192315633628,5.11874031934717,814.875279428935,281.4950162963527,4.336116947485749,-2.205976224762228,0.0678007618531534,-11.6822760927748,99.4931326819897,2021.04.16 12:11:35:282,-811.554856880291,-10.5801965009879,72.7279610009741,11.106712351212078,10.931174645779645,2.17839397370463,-10.7119176075931,-1.96684521913423,-0.1411059702851638,-0.0968048621268629,0.7979090830957603,0.2450095250045976,0.25207000061836027,5.663074822418421,5.3827148576377954,11.17726533635466,0.999661000330961,1.0
197,111,-178.898185292002,5.29947395357749,813.082043329482,283.452203785311,3.914374977916566,-2.4927775819421494,0.0689724206856962,-11.6093278263195,99.9931326819897,2021.04.16 12:11:35:782,-809.466530452328,-14.9661021626581,75.1153804762251,11.04878512353998,10.90984686165696,2.53800273807065,-10.6105278212892,-1.74668089854791,-0.11585445534419492,-0.04265556824536887,0.7192175287320399,0.20277957260780255,0.4403286411726399,5.412674707906174,4.857702722769216,11.17726533635466,0.999761952143942,1.0
198,111,-178.522262156245,5.43889331500188,811.31858937462,285.56195137850955,4.219495186394607,-2.789823760060348,0.0670236158679267,-11.7364533380535,100.49313268199,2021.04.16 12:11:36:282,-807.401724593604,-20.6315178570387,76.9061324900754,11.032328599850429,10.935818144549863,2.93386293675014,-10.5349212981887,-1.45607549406331,-0.0329130473790843,0.05194256578577336,0.7917203973585076,0.15121304620091036,0.5812108089688531,6.29024252310387,6.029955076479032,11.17726533635466,0.999921691251448,1.0
199,111,-178.165484341724,5.44622573375625,809.707782091275,287.02207861549914,2.92025447397927,-2.9942026119016605,0.0644452354937922,-11.9106800282453,100.99313268199,2021.04.16 12:11:36:782,-805.626892788513,-26.2312896360911,76.8375478885312,11.11710165989597,11.046109090100732,3.23364007178287,-10.5622013764445,-1.25436170463536,0.16954612009108416,0.22058189110173743,0.5995542700654601,-0.05456015651160229,0.4034275788559003,5.874706440444741,5.874306079345367,11.17726533635466,1.0001705306935,1.0
200,111,-177.880678553985,5.61437286381346,807.821922276146,288.55732949576645,3.0705017605346256,-3.2385861457711056,0.0643273995640315,-11.9264480873246,101.49313268199,2021.04.16 12:11:37:282,-803.341100165199,-31.3256856233991,78.9808896955536,11.247258246204742,11.193384222485767,3.56233235251696,-10.6113919238903,-1.09953067470956,0.2603131726175434,0.29455026477006996,0.6573845614681799,-0.09838109489160018,0.3096620598516,5.980939098003481,5.583701137444291,11.247258246204742,1.00063990876767,1.0
201,111,-177.498068871011,5.80630710555023,805.299009772248,290.64619937658796,4.1777397616429255,-3.5793080447334744,0.0608864530491635,-12.1637987757568,101.99313268199,2021.04.16 12:11:37:782,-800.348578567825,-36.3095061944509,81.4249746952278,11.37421273223612,11.345005815358052,4.00020716456197,-10.6163788360766,-0.814590895882242,0.25390897206275653,0.3032431857445701,0.8757496240900196,-0.009973824372597306,0.5698795576546358,6.306124362936496,5.8132308568634,11.37421273223612,1.00053911596746,1.0
202,111,-177.074635890231,5.83073065764607,802.808877280224,292.4703787084564,3.6483586637368717,-3.8654575984782555,0.0607094646960373,-12.1742406831305,102.49313268199,2021.04.16 12:11:38:282,-797.565417178183,-41.7741787284376,81.5238190434899,11.478501482720231,11.46076034181447,4.38036845191006,-10.5906279246331,-0.637940966158495,0.20857750096822159,0.23150905291283763,0.7603225746961808,0.05150182288699767,0.35329985944749387,6.133384337352923,6.132587808136366,11.478501482720231,1.00041183593679,1.0
203,111,-176.671594650239,5.84407622690811,800.040276435523,294.33362311208816,3.7264888072635074,-4.176518699273512,0.0606986450299347,-12.1733048933116,102.99313268199,2021.04.16 12:11:38:782,-794.497784176413,-46.9639931362475,81.4363440078025,11.595064854611502,11.581604257357716,4.77218996006866,-10.5527134026783,-0.558544365830066,0.23312674378254172,0.24168783108649095,0.7836430163171997,0.0758290439096001,0.1587932006568582,6.029278373315346,6.028643779579254,11.595064854611502,1.0003086291311,1.0
204,111,-176.257889174433,5.84763171924614,797.440400774227,295.5650053826407,2.462764541105173,-4.360124514715202,0.0607140329458227,-12.1700610232728,103.49313268199,2021.04.16 12:11:39:282,-791.572064948718,-52.2144601532477,81.2311893967788,11.673151300611737,11.66123106310274,5.03222765389308,-10.5195529727487,-0.527400587695201,0.1561728920004697,0.15925361149004758,0.5200753876488395,0.0663208598592,0.062287556269729816,6.014093889384802,6.010593722413064,11.673151300611737,1.00018061360952,1.0
205,111,-175.949556433173,6.05638410795221,794.204788768146,297.4790275282451,3.828044291208812,-4.679085000280326,0.0629801700206363,-12.0091692423219,103.99313268199,2021.04.16 12:11:39:782,-787.787448205157,-55.9633120184233,83.7879799892787,11.736283216787088,11.728846350927741,5.41197004955915,-10.4055954614018,-0.417740375074413,0.12626383235070193,0.1352305756500023,0.7594847913321399,0.22791502269380004,0.21932042524157613,5.908840185397504,5.327026769472109,11.736283216787088,1.0000734993217,1.0
206,111,-175.678032918347,6.34915648961491,791.099147054573,299.7955454098476,4.633035763204916,-5.0008909611430905,0.0654865906255279,-11.8378883299635,104.49313268199,2021.04.16 12:11:40:282,-784.016144482997,-59.1812051872859,87.4878089870857,11.654822185263841,11.65361832294901,5.79075861318991,-10.1130576336111,-0.167511650774856,-0.16292206304649426,-0.1504560559574628,0.7575771272615199,0.5850756555813987,0.500457448599114,6.185976303220399,4.957576848722644,11.736283216787088,0.999970382599347,1.0
207,111,-175.411753759725,6.33551892137102,787.937578772635,302.0774233175746,4.563755815453973,-5.2917015289501625,0.0718524850085265,-11.4340355171458,104.99313268199,2021.04.16 12:11:40:782,-780.634026931864,-62.4043648683055,86.9580741227823,11.535452225072591,11.535410038861066,6.12604953904955,-9.77431336768816,0.0311973119915604,-0.2387399203824998,-0.23641656817588697,0.6705818517192803,0.6774885318458814,0.3974179255328328,4.701924763912184,4.671988597913325,11.736283216787088,0.999899113109073,1.0
208,111,-175.040474227244,6.21913777890811,784.847400973565,303.80132261683343,3.4477985985176645,-5.51994206978061,0.0742626447237157,-11.2897513746067,105.49313268199,2021.04.16 12:11:41:282,-777.34307851734,-67.018157295182,85.0391636171419,11.495415397916886,11.495404685173826,6.39506373321035,-9.55235514017847,-0.0156937805623713,-0.08007365431140911,-0.08001070737448046,0.5380283883215995,0.44391645501938015,-0.0937821851078634,5.983279999633814,5.6672234846846195,11.736283216787088,0.999817305219165,1.0
209,111,-174.699377469031,6.12755887905694,781.762438139772,305.27188524210146,2.9411252505361745,-5.725785046514217,0.0798883710855835,-10.9711651946315,105.99313268199,2021.04.16 12:11:41:782,-774.025231521856,-71.208187094837,83.4680984750911,11.474977553432067,11.473584375991964,6.62550253226565,-9.36727573139322,-0.178805533367734,-0.040875688969638446,-0.04364061836372457,0.46087759811060103,0.37015881757050195,-0.3262235056107254,5.57070050245089,5.344572799339486,11.736283216787088,0.999746124929336,1.0
210,111,-174.307908216347,6.20598287271908,778.589398124772,306.3048815003351,2.0659925164672757,-5.858595700127025,0.0772208890868605,-11.11737714488,106.49313268199,2021.04.16 12:11:42:282,-770.283594080479,-76.0005218989802,84.1952008786335,11.503668378545239,11.501081022949261,6.80958121788009,-9.26846634204054,-0.243970217645631,0.05738165022634334,0.0549932939145954,0.3681573712288788,0.19761877870535827,-0.13032936855579402,6.123316219415195,6.079993718558931,11.736283216787088,0.999671860022858,1.0
211,111,-174.0612908645,6.16802676763098,775.244974249072,307.52346196939743,2.4371609381246486,-6.009988547134798,0.0728194357737042,-11.3721530269377,106.99313268199,2021.04.16 12:11:42:782,-766.699331262933,-78.9558806901638,83.323872557833,11.466349654406732,11.462704952540346,6.9817759414017,-9.09111706739372,-0.289084015677831,-0.07463744827701291,-0.0767521408178311,0.3443894470432216,0.35469854929364075,-0.09022759606439995,4.726552503939635,4.6455446967894956,11.736283216787088,0.999661000330961,1.0
212,111,-173.742530213304,6.21754761402012,771.973221249146,308.6689488629326,2.2909737870703424,-6.135430132721177,0.0714549778792842,-11.4543032988895,107.49313268199,2021.04.16 12:11:43:282,-762.942627146763,-82.8625180824349,83.6359523951087,11.435754112531042,11.43132211341335,7.1425142762459,-8.92522353077146,-0.318350218560632,-0.061191083751381825,-0.06276567825399226,0.3214766696883995,0.33178707324452006,-0.058532405765602036,5.428815281069475,5.41983777719771,11.736283216787088,0.999661000330961,1.0
213,111,-173.505527693444,6.25391942197527,768.617177815998,310.13287388068136,2.927850035497414,-6.307376962318126,0.0736297104145182,-11.3243014800898,107.99313268199,2021.04.16 12:11:43:782,-759.225298309038,-85.6389751464713,83.7575658213397,11.383116055257137,11.379415931279505,7.33474367822363,-8.70015184418159,-0.290214042380716,-0.10527611454780939,-0.10381236426768936,0.38445880395545906,0.4501433731797384,0.05627235235983197,4.641340037280138,4.639746492667455,11.736283216787088,0.999661000330961,1.0
214,111,-173.187116539034,6.26414987639502,765.406953090771,311.20131176727205,2.1368757731814014,-6.381629142007898,0.0731355590545934,-11.3547107888957,108.49313268199,2021.04.16 12:11:44:282,-755.541517835113,-89.5876721844761,83.5394752861696,11.296570427057228,11.292373191523055,7.43836172463804,-8.49637964959596,-0.307914138738957,-0.17309125639981815,-0.17408547951290032,0.20723609282882016,0.40754438917126024,-0.03540019271648198,5.404628605144778,5.40022655802684,11.736283216787088,0.99970754900193,1.0
215,111,-172.891213772538,6.39514636732751,762.355816321266,311.8533527226702,1.3040819107963415,-6.4152810129325655,0.0686252497564771,-11.6332460525942,108.99313268199,2021.04.16 12:11:44:782,-751.821567543346,-93.4795417976079,84.9251620279004,11.271564064408652,11.26839188567468,7.51856803354506,-8.39331820045525,-0.267396276955232,-0.05001272529715095,-0.0479626116967502,0.16041261781404081,0.20612289828142139,0.08103572356745004,5.55920920680676,5.383742124102578,11.736283216787088,0.999877691561545,1.0
216,111,-172.606596788925,6.56299708139575,759.255944107612,312.57615812189977,1.4456107984591284,-6.468353217052375,0.0684359219225952,-11.6481073795518,109.49313268199,2021.04.16 12:11:45:282,-747.988407395545,-97.2296678208174,86.7731273614555,11.27283873824033,11.271693587379847,7.62608529956328,-8.30023489616799,-0.160676353555392,0.00254934766335424,0.006603403410334607,0.21503453203643907,0.1861666085745206,0.21343984679967998,5.6719959258328245,5.362514513606724,11.736283216787088,1.00007442957392,1.0
217,111,-172.35202955099,6.51369715172344,756.691912783703,313.0906339550004,1.0289516662011806,-6.537639480439746,0.0667188856008061,-11.7675154190816,109.99313268199,2021.04.16 12:11:45:782,-744.937461086061,-101.446708466585,85.7866523573183,11.357383835507022,11.356928953700075,7.75853605504331,-8.2936694859383,-0.101648057753856,0.16909019453338558,0.17047073264045665,0.2649015109600601,0.01313082045937719,0.118056591603072,5.297625706408218,5.204969278623046,11.736283216787088,1.00062093888657,1.0
218,111,-171.978009849848,6.55197731502034,753.127133800167,313.61950346852086,1.0577390270410518,-6.607358544593884,0.0667029409036006,-11.7666961359687,110.49313268199,2021.04.16 12:11:46:282,-740.731964409359,-105.541574466134,85.8919166272778,11.435308092615218,11.43505767455123,7.88865763140345,-8.27826218446922,-0.07567795397682,0.155848514216391,0.1562574417023086,0.26024315272028,0.030814602938161073,0.051940207554072,5.870707829431191,5.86976403716662,11.736283216787088,1.0005067245952,1.0
219,111,-171.8601175014,6.30876946224231,749.070262751919,314.8742268138657,2.5094466906895576,-6.775855137346193,0.0626427676023293,-12.0375530237391,110.99313268199,2021.04.16 12:11:46:782,-736.915663849758,-106.259500413084,82.281749280209,11.37850287354648,11.37658133130961,8.02677959682224,-8.06209725145638,-0.209104890911591,-0.11361043813747429,-0.11695268648323776,0.27624393083758214,0.4323298660256789,-0.266853873869542,5.3021576646075745,3.883241896471955,11.736283216787088,1.0003801799407,1.0
220,111,-171.64394824561,6.14818216677872,745.147726823936,317.07161814065853,4.39478265358575,-7.033739524565896,0.060998416159945,-12.1515294254145,111.49313268199,2021.04.16 12:11:47:282,-732.909050787076,-108.277938817386,79.7833831291038,11.255039445949153,11.246330215103674,8.23462606586515,-7.65969169500497,-0.442684563450709,-0.24692685519465485,-0.26050223241187354,0.41569293808581875,0.8048111129028221,-0.467159345078236,5.135063315189304,4.4863171784900295,11.736283216787088,1.00027901486744,1.0
221,111,-171.381491012577,6.08709326174332,741.224211336839,319.0044387915601,3.8656413018031515,-7.224116286837317,0.0603536863928598,-12.1953899066116,111.99313268199,2021.04.16 12:11:47:782,-728.672680576271,-110.785792593935,78.5874964606484,11.129282577871685,11.109469911348782,8.38498799688266,-7.28781846668107,-0.663783840534156,-0.2515137361549371,-0.2737206075097838,0.3007238620350208,0.7437464566477985,-0.4421985541668939,5.066192658331968,4.923023778893148,11.736283216787088,1.00015415252954,1.0
222,111,-171.045141101545,6.17581167066386,737.206445359016,320.3754441396421,2.7420106961640016,-7.367010790182229,0.0578439832930908,-12.3779076504468,112.49313268199,2021.04.16 12:11:48:282,-723.978492472676,-114.191113421159,79.3048573265018,11.10266370327303,11.07561139606273,8.53087874953138,-7.06351722284221,-0.774579570723233,-0.05323774919730795,-0.06771703057210487,0.29178150529743974,0.4486024876777215,-0.22159146037815414,5.843476576501062,5.799276841836283,11.736283216787088,1.00004904730095,1.0
223,111,-170.750573034469,6.28978317680159,732.979628812465,321.7517758962408,2.752663513197348,-7.5584492687381735,0.058690369590972,-12.3135990635034,112.99313268199,2021.04.16 12:11:48:782,-719.110691860325,-117.003727424343,80.3070769963541,11.158776629264455,11.1352054405856,8.74487903017659,-6.89346726630546,-0.72491079297488,0.11222585198284918,0.11918808904573908,0.42800056129041764,0.34009991307349985,0.09933755549670598,5.710580058028239,5.621946311777707,11.736283216787088,0.999952897423568,1.0
224,111,-170.440212932926,6.29050805949076,728.882096957134,323.00913582014454,2.514719847807484,-7.740484302667684,0.057222818080166,-12.4224124050299,113.49313268199,2021.04.16 12:11:49:282,-714.47124198257,-120.084475415038,79.8723015543621,11.230780250835702,11.209878245148289,8.95368241027575,-6.74484555545696,-0.684875734357978,0.14400724314249302,0.14934560912537975,0.4176067601983213,0.297243421696999,0.08007011723380408,5.586101774523271,5.569156430768729,11.736283216787088,0.999888605686343,1.0
225,111,-170.19711198667,6.13379523740208,724.654609879901,324.04272794865744,2.0671842570257724,-7.897657390124312,0.0550702768756284,-12.5873836312669,113.99313268199,2021.04.16 12:11:49:782,-710.05635766761,-122.256759949595,77.4446721967795,11.290653170130065,11.267683117995142,9.12068363646436,-6.61617811512689,-0.71983759322181,0.11974583858872734,0.11560974569370686,0.33400245237722004,0.25733488066014054,-0.06992371772766393,5.486657262063302,4.920368239629542,11.736283216787088,0.99980305324572,1.0
226,111,-169.897217919836,6.22897155609219,720.107078598666,325.36916259357804,2.652869289841206,-8.092800031034109,0.0520905362138864,-12.8287268181262,114.49313268199,2021.04.16 12:11:50:282,-704.851658847414,-125.020016027995,78.1530176914067,11.355165677839805,11.325972225670112,9.31935683597477,-6.43639922786189,-0.813720292570076,0.12902501541947942,0.11657821534993928,0.3973463990208188,0.3595577745299998,-0.1877653986965322,5.935168683662037,5.892747573395956,11.736283216787088,0.999736398607526,1.0
227,111,-169.633547890669,6.39132984305052,715.700334400719,326.930494314893,3.1226634426299285,-8.309227352486868,0.0496602625887302,-13.0343180588623,114.99313268199,2021.04.16 12:11:50:782,-699.767403803824,-127.281966366251,79.6975009832611,11.415970664566176,11.393656628716284,9.547989620314,-6.21701741862339,-0.713424727035002,0.12160997345274183,0.13536880609234458,0.45726556867846213,0.4387636184769992,0.20059113107014803,5.7750755250320625,5.564716406161861,11.736283216787088,0.999661000330961,1.0
228,111,-169.31634347942,6.41615750261123,711.439262188347,327.77413851804647,1.6872884063070046,-8.410195124769226,0.0495611691234985,-13.0426673207813,115.49313268199,2021.04.16 12:11:51:282,-694.855996855168,-130.367940445467,79.5294568717977,11.463142235863756,11.444797959300645,9.68175609381743,-6.10303197345723,-0.648251178503612,0.09434314259516086,0.1022826611687222,0.2675329470068597,0.22797089033232076,0.13034709706278003,5.802877997709169,5.800444313403902,11.736283216787088,0.999661000330961,1.0
229,111,-169.090006114886,6.4040346705604,707.0254649891,328.35571044415144,1.1631438522099202,-8.483173825177822,0.0485246615793515,-13.134656244579,115.99313268199,2021.04.16 12:11:51:782,-690.044168691697,-132.290452430341,78.887512074199,11.499390371570406,11.482254685110153,9.77509188208341,-6.02409755486754,-0.627539850553021,0.07249627141329995,0.07491345161901464,0.18667157653196043,0.1578688371793806,0.041422655901182104,5.22128678870646,5.1816737263896275,11.736283216787088,0.999661000330961,1.0
230,111,-168.887260279252,6.92800622327232,702.527729104215,329.73153766089325,2.7516544334836297,-8.629944285333616,0.0502608352948002,-12.9818745509061,116.49313268199,2021.04.16 12:11:52:282,-684.453196470248,-133.732169132308,84.7693339769041,11.510753567648106,11.501552355485185,9.93358172243046,-5.79738395742099,-0.460153353955829,0.0227263921553984,0.038595340750063656,0.3169796806941001,0.4534271948930986,0.3347729931943839,8.242168787696963,5.773865033904464,11.736283216787088,0.999661000330961,1.0
231,111,-168.594243512827,7.1058801543277,698.193389467429,331.16666877616336,2.8702622305401633,-8.783068003492332,0.0515519228970358,-12.8733599904887,116.99313268199,2021.04.16 12:11:52:782,-679.243568266396,-136.524193354503,86.3895921685212,11.566817978124734,11.566039459670973,10.1321544827473,-5.57787722349729,-0.134198943376974,0.11212882095325583,0.12897420837157725,0.3971455206336785,0.4390134678474009,0.65190882115771,6.128691694578602,5.910636622200216,11.736283216787088,0.999756734839989,1.0
232,111,-168.389618249664,7.13463075777768,693.911396224578,332.14295662440037,1.9525756964740921,-8.938530627857775,0.0518295523003944,-12.8529917174247,117.49313268199,2021.04.16 12:11:53:282,-674.478980895144,-138.427874456881,86.1909032382846,11.66853083945079,11.668526683068809,10.3163335267902,-5.45231854512493,0.0098487423249989,0.20342572265211345,0.20497444679567067,0.36835808808579884,0.2511173567447198,0.2880953714039458,5.134663752266899,5.130818117790284,11.736283216787088,0.999927321965633,1.0
233,111,-168.230141491489,7.19364706191833,689.902405096701,333.2254320336204,2.164950818439962,-9.082350499823898,0.0505413288849529,-12.9685906812752,117.99313268199,2021.04.16 12:11:53:782,-669.96907999334,-140.168862458938,86.3680811587273,11.724062215935763,11.723837830962013,10.4668766727378,-5.28136972805288,0.0725352082543178,0.11106275296994639,0.11062229578640981,0.30108629189520286,0.34189763414410024,0.12537293185863782,4.837523889645576,4.834278164048824,11.736283216787088,1.00027914245126,1.0
234,111,-168.078695505314,7.15763222977164,685.838079812826,334.2186065459611,1.986349024681516,-9.190394794640778,0.0531220082805137,-12.7573856829063,118.49313268199,2021.04.16 12:11:54:282,-665.577696399185,-141.725743170793,85.4047620533896,11.731932182099278,11.731793231525526,10.5640112754415,-5.10261091987357,0.0570990202070718,0.01573993232702975,0.015910801127024143,0.194269205407398,0.35751761635862067,-0.03087237609449202,4.757742229321379,4.659198152253168,11.736283216787088,1.00059248517454,1.0
235,111,-167.867018427871,7.12572664125687,680.862550857549,335.40538528806087,2.373557484199452,-9.314416468495674,0.0547622724608162,-12.6234653110474,118.99313268199,2021.04.16 12:11:54:782,-660.314081918199,-142.943055753259,84.4179921919279,11.717173670569895,11.717083002611332,10.6540533618364,-4.87659523163712,-0.046094861026138,-0.0295170230587658,-0.02942045782838676,0.18008417278980104,0.4520313764728989,-0.2063877624664196,5.491921529607351,5.40254452345148,11.736283216787088,1.00048747365031,1.0
236,111,-167.657330769138,7.47574555428908,675.888248324567,336.84931581288623,2.887861049650752,-9.420057152769331,0.0541015794672999,-12.6740155311314,119.49313268199,2021.04.16 12:11:55:282,-654.504564418444,-143.949185033219,87.9053166647522,11.67983445764875,11.679828808581323,10.7392997750813,-4.59193220101353,0.0114873980025395,-0.0746784258422899,-0.0745083880600177,0.1704928264897987,0.56932606124718,0.115164518057355,6.850125669410126,5.895997770348303,11.736283216787088,1.00036550249987,1.0
237,111,-167.533916470313,7.54868136193797,670.847379002775,338.60449574746275,3.5103598691530564,-9.528735826679371,0.0568701242346142,-12.4567404417027,119.99313268199,2021.04.16 12:11:55:782,-649.244762616176,-144.066070951771,88.1047289607617,11.610240796879443,11.608960611703326,10.808922628097,-4.23499210198696,0.172409041075436,-0.13918732153861413,-0.14173639375599478,0.1392457060313994,0.7138801980531397,0.321843286145793,5.264878211402205,5.261100390326904,11.736283216787088,1.00026882653725,1.0
238,111,-167.490876252374,7.47939853668706,665.701852189079,340.7171788463408,4.2253661977561165,-9.650432074345026,0.0694031249702968,-11.5895202795826,120.49313268199,2021.04.16 12:11:56:282,-644.309657712053,-143.238654786432,86.641561355887,11.48340231857653,11.482006866209554,10.8378663549663,-3.79171920737452,0.179017134949348,-0.2536769566058261,-0.25390749098754384,0.05788745373860138,0.8865457892248809,0.013216187747824015,5.213514876292017,5.003986203554462,11.736283216787088,1.00014741749568,1.0
239,111,-167.480478874343,7.46526321916594,660.591477681919,343.3297785125902,5.225199332498789,-9.744769243333886,0.0793096428966931,-11.0075482254516,120.99313268199,2021.04.16 12:11:56:782,-639.395479115157,-142.088338784273,85.8227749194398,11.272827794379825,11.272455752355071,10.7986937833808,-3.23364674347335,0.0915848947117102,-0.42114904839340994,-0.4191022277089651,-0.07834514317099917,1.11614492780234,-0.1748644804752756,5.11300199643262,5.047016761118792,11.736283216787088,1.00005592346456,1.0
240,111,-167.426341723877,7.70705216805102,655.474765300782,346.11793792418155,5.576318823182643,-9.82110393887717,0.0800958698358958,-10.9630734720505,121.49313268199,2021.04.16 12:11:57:282,-633.992709030285,-141.324580029201,87.9083529025221,11.08443032621337,11.083997806284033,10.7602524480163,-2.65931845115783,0.0979197986586546,-0.37679493633291017,-0.3769158921420761,-0.0768826707289989,1.1486565846310395,0.012669807893888801,5.841479910900461,5.456487150716661,11.736283216787088,0.999957114174185,1.0
241,111,-167.361010251608,8.01848627924605,650.375315530071,348.8033488021213,5.3708217558796285,-9.889927447930987,0.0715499678362871,-11.4528296026735,121.99313268199,2021.04.16 12:11:57:782,-628.454057834111,-140.716621524928,90.7322661556155,10.973044306412644,10.968097319781489,10.759336107555,-2.12975241304267,0.329457940103286,-0.22277203960145187,-0.23180097300508962,-0.0018326809226003604,1.0591320762303198,0.4630762828892628,6.246659641503929,5.571918037426376,11.736283216787088,0.999891818155315,1.0
242,111,-167.322856093908,8.02044887888909,645.194104554259,351.15471548529206,4.702733366341413,-9.937742352061429,0.0690455892355013,-11.6065559097888,122.49313268199,2021.04.16 12:11:58:282,-623.390101413278,-139.831620073015,90.0403455637446,10.865595576523745,10.855728580426858,10.726623119087,-1.66925117132348,0.462951639672918,-0.21489745977779862,-0.22473747870926175,-0.06542597693600172,0.9210024834383801,0.26698739913926406,5.187064324590493,5.14070833659958,11.736283216787088,0.999793920884358,1.0
243,111,-167.267005929926,7.95455164724504,640.013527729472,353.2441785839914,4.1789261973986775,-10.011731481833321,0.0692302010208367,-11.5929492300269,122.99313268199,2021.04.16 12:11:58:782,-618.374728360853,-139.216028946849,88.5940065301237,10.785267844149004,10.778218956646617,10.703380497778,-1.26793130618424,0.389869968858851,-0.16065546474948178,-0.1550192475604817,-0.04648524261800091,0.80263973027848,-0.14616334162813405,5.255931495917722,5.053010913267901,11.736283216787088,0.999728634873746,1.0
244,111,-167.247186916177,8.12901485084965,634.794914400663,355.1032741363136,3.71819110464444,-10.05975814108117,0.0702087303714044,-11.5312478782472,123.49313268199,2021.04.16 12:11:59:282,-613.04744330798,-138.112226664495,89.7918581656172,10.717243232122115,10.711788740008705,10.6726925928259,-0.914358151719794,0.341883731537487,-0.13604922405377806,-0.1328604332758232,-0.061375809904198775,0.7071463089288923,-0.09597247464272796,5.570744479308795,5.440436150998831,11.736283216787088,0.999661000330961,1.0
245,111,-167.347294480925,8.14942058493564,629.761524356694,357.71870883159795,5.230869390568722,-10.095489696223133,0.0757072918109313,-11.2042237435494,123.99313268199,2021.04.16 12:11:59:782,-608.393901854293,-135.946781391765,89.3020550312863,10.61391757721254,10.607400224889771,10.5989932885654,-0.42223311089633,0.371896228630696,-0.2066513098191507,-0.20877703023786864,-0.1473986085210015,0.984250081646928,0.060024994186417935,5.156016718434159,5.132699220719268,11.736283216787088,0.999661000330961,1.0
246,111,-167.374536667988,7.91593124400078,624.795259133058,359.48059368548917,3.523769707782429,-10.08294076229319,0.0836779077957418,-10.7689025332473,124.49313268199,2021.04.16 12:12:00:282,-604.006947764655,-134.665386082555,86.0763639452713,10.488314919772478,10.48559831165171,10.4851674583434,-0.0950543203111782,0.238700446184667,-0.2512053148801243,-0.24360382647612155,-0.22765166044399976,0.6543575811703035,-0.266391564892058,5.593963094752502,4.570266964090428,11.736283216787088,0.999661000330961,1.0
247,111,-167.322622740126,7.72158415324006,619.803087352196,361.12544476069667,3.289702150414966,-10.06071251022679,0.0739040467563259,-11.3071163828766,124.99313268199,2021.04.16 12:12:00:782,-599.339640745626,-134.194988891768,83.3044616481048,10.341994342430668,10.341021624943608,10.3390267182416,0.203112695412338,-0.141840513664528,-0.2926411546836185,-0.2891533734162053,-0.2922814802035987,0.5963340314470325,-0.76108191969839,5.44871275367083,4.690951750655542,11.736283216787088,0.999661000330961,1.0
248,111,-167.419421247626,7.97724864410701,614.999468148713,362.8299487837501,3.4090080461069645,-10.035377021546946,0.068042806516322,-11.6688350082939,125.49313268199,2021.04.16 12:12:01:282,-594.505457725044,-132.287461976121,85.3676558765974,10.249205339953368,10.246318026941543,10.2338223027729,0.505879614627049,-0.24326321403248,-0.18557800495459986,-0.18940719600412947,-0.21040883093739993,0.605533838429422,-0.202845400735904,5.591489500561134,5.196920666163787,11.736283216787088,0.999787081197074,1.0
249,111,-167.521474913299,7.9314615175469,610.193046518186,364.6488176970198,3.637737826539282,-10.067033193539519,0.0581203391896145,-12.3568951088245,125.99313268199,2021.04.16 12:12:01:782,-590.096882617859,-130.502915434252,84.2034505325974,10.228643842634147,10.225798147956281,10.1921571618123,0.82878233069023,-0.241261469595478,-0.04112299463844238,-0.04103975797052328,-0.0833302819211994,0.645805432126362,0.00400348887400398,4.896479849727362,4.756063586180061,11.736283216787088,0.999952145646027,1.0
250,111,-167.624518569686,7.8304036463099,606.321415335655,366.0615018605935,2.825368327147448,-10.06095915930422,0.0568320317926702,-12.4638416413809,126.49313268199,2021.04.16 12:12:02:282,-586.513903651695,-129.65515149071,82.5621112557221,10.177614601519542,10.17181961818522,10.1149502008866,1.07410277836054,-0.343401561100262,-0.10205848222921077,-0.10795705954212309,-0.15441392185140046,0.49064089534061983,-0.20428018300956796,4.031183027072436,3.6819073828578794,11.736283216787088,1.00053645980329,1.0
251,111,-167.659165277495,7.86895493923106,601.410465141106,367.4640832372799,2.8051627533727377,-10.002903785670476,0.0556616557114281,-12.5538597171827,126.99313268199,2021.04.16 12:12:02:782,-581.779393565906,-128.278152388057,82.2920510031034,10.078151334930476,10.065214014681526,9.979926312714,1.30751824237376,-0.510491105132643,-0.19892653317813114,-0.2132112070073866,-0.2700477763452014,0.46683092802644,-0.33417908806476193,4.93808108693948,4.930690852319269,11.736283216787088,1.00055807927671,1.0
252,111,-167.62289531712,8.09092862804101,596.167646840907,368.42785851670635,1.9275505588529516,-9.98819894924478,0.0566579875454095,-12.4750136178993,127.49313268199,2021.04.16 12:12:03:282,-576.351078128823,-127.284040904746,83.8694105559344,10.065210839148918,10.057548170731724,9.9489385900279,1.47407467193582,-0.392675476611184,-0.02588099156311685,-0.015331687899603708,-0.061975445372198124,0.33311285912412014,0.23563125704291787,5.739593128840399,5.518592766795238,11.736283216787088,1.00045642533295,1.0
