,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
152,395,-193.470143153354,13.5597006662512,709.038614813057,21.471319021378573,-0.3202795117318047,-12.175387375464183,0.104684526778729,-9.80383046959647,77.4509901448456,2021.12.09 13:56:53:931,-670.432857516421,160.096921431145,166.206586709242,14.760914056837334,14.563247175374645,13.5525711274742,5.3306645107163,-2.40757460990941,0.1347291965162185,0.2533141518119102,0.2653781897355998,0.017664252001859282,0.6566921490940203,7.551378636596217,7.518420786961771,18.41214592282417,0.0100020490810088,1.0
153,395,-193.793398672192,13.7316593067145,702.337471286423,21.64435262755965,0.34606721236215066,-12.108186887281107,0.104212293119562,-9.81827567895879,77.9509901448456,2021.12.09 13:56:54:431,-662.482784771462,163.064330608488,166.746515710912,14.836138876131765,14.69704106440452,13.6607709578631,5.42091808512145,-2.02682034306831,0.15044963858886007,0.26758777805974887,0.2163996607777996,0.1805071488102996,0.7615085336821998,8.502981665437366,8.48582193284302,18.41214592282417,0.0099982158745937,1.0
154,395,-194.150316225924,14.0246403207559,696.731189878889,21.515120156471788,-0.2584649421757206,-12.058175944129683,0.106753762608151,-9.71749714622543,78.4509901448456,2021.12.09 13:56:54:931,-655.508419196244,165.044142781303,168.829643547056,14.897822211146845,14.816401364007655,13.7840066247685,5.43386701601226,-1.55542831900811,0.12336667003016188,0.2387205992062711,0.2464713338107991,0.02589786178162079,0.9427840481204002,7.543265406846744,7.249926304205636,18.41214592282417,0.0100009320114721,1.0
155,395,-194.43203582188,14.184897903002,690.499172794553,20.74358789188242,-1.5430645291787357,-11.965115709178901,0.0975424438783407,-10.1082649597567,78.9509901448456,2021.12.09 13:56:55:431,-648.273416024098,167.017163955645,169.220883251312,14.799919848237804,14.758279396026303,13.8015717704648,5.22718159201339,-1.10942182378427,-0.19580472581808195,-0.11624393596270366,0.035130291392601265,-0.41337084799774004,0.8920129904476801,7.509404234794566,7.499205521611223,18.41214592282417,0.0099992207753592,1.0
156,395,-194.883707926008,14.2579570128765,684.660824438573,20.77740797421626,0.06764016466767941,-11.874746660717998,0.0732260592608211,-11.3528266110009,79.4509901448456,2021.12.09 13:56:55:931,-641.297634321606,170.478085966744,168.626297062111,14.84633171220498,14.823581491539334,13.8595391229282,5.25849251557232,-0.821582054645634,0.09282372793435201,0.13060419102606247,0.11593470492680069,0.06262184711786034,0.5756795382772717,7.809804367851994,7.787137569590738,18.41214592282417,0.0099998389173417,1.0
157,395,-195.290445612047,14.3233320581576,678.964010821095,20.99984472554331,0.4448735026540973,-11.810894655700844,0.0716743693306953,-11.4515449568187,79.9509901448456,2021.12.09 13:56:56:431,-634.663636148665,173.169181404794,167.947552233966,14.895718997897713,14.876190102680484,13.888134348348,5.33111210661765,-0.762504093918223,0.09877457138546575,0.1052172222822989,0.05719045083959884,0.1452391820906591,0.11815592145482201,7.191148792579084,7.1590450770530865,18.41214592282417,0.0100014684610126,1.0
158,395,-195.561572844374,14.3370035733508,672.588896530988,20.762280870181975,-0.475127710722667,-11.757340092174413,0.0584685382722403,-12.3280616250707,80.4509901448456,2021.12.09 13:56:56:931,-627.673463791386,175.087824755967,166.57007978558,14.803526551157804,14.774877086223334,13.8153854706938,5.23756787155546,-0.9205462714208,-0.18438489347981957,-0.20262603291429926,-0.14549775530840137,-0.18708847012437957,-0.31608435500515397,7.378423425063809,7.248703462928235,18.41214592282417,0.0099987332434426,1.0
159,395,-196.017434428602,14.4516285911402,667.12014310425,20.809765932632985,0.09497012490201939,-11.694405796079609,0.0680873447125801,-11.6719313869226,80.9509901448456,2021.12.09 13:56:57:431,-621.025379859987,177.94996763946,166.464731092193,14.812033450649283,14.7829430429527,13.8185797589895,5.25188142056057,-0.927863099799564,0.017013798982958406,0.016131913458732328,0.0063885765914015735,0.028627098010220564,-0.014633656757528035,7.23878306013198,7.238016430242153,18.41214592282417,0.0100014376547428,1.0
160,395,-196.340525795467,14.6128537572722,660.720015298106,20.477070363704726,-0.6653911378565169,-11.67583486507153,0.0780882355440671,-11.0706534940355,81.4509901448456,2021.12.09 13:56:57:931,-613.4069789365,180.243138294658,166.719394713394,14.822355507627508,14.79702258060624,13.8620322598233,5.17647939033752,-0.866224880458049,0.020644113956450383,0.028159075307080172,0.08690500166759918,-0.1508040604461005,0.12327643868303007,7.960120466727373,7.956045769403844,18.41214592282417,0.009998251796378,1.0
161,395,-196.822971833892,14.7253983391093,655.254183556682,20.55975520517481,0.16536968294016674,-11.581792289192183,0.0679277768645428,-11.6799716229738,81.9509901448456,2021.12.09 13:56:58:431,-606.631688168158,183.347719145415,166.551805994222,14.830565304668927,14.809772947534585,13.8664857834834,5.20095633263537,-0.785042991512265,0.016419594082837108,0.025500733856688385,0.008907047320199979,0.04895388459569894,0.16236377789156808,7.454600809785899,7.452716770042108,18.41214592282417,0.0100003088428783,1.0
162,395,-197.230397243477,14.8266823281143,649.348205297727,20.55073255652269,-0.01804529730424065,-11.587789311622027,0.0640561945428075,-11.9350467143438,82.4509901448456,2021.12.09 13:56:58:931,-599.586286056886,185.851203002488,166.15834135035,14.93408686819511,14.915557516121247,13.9663572535088,5.23590690177768,-0.743703280937087,0.2070431270523656,0.21156913717332415,0.1997429400508004,0.06990113828462086,0.08267942115035587,7.48731839566865,7.476972805363201,18.41214592282417,0.0100004422804199,1.0
163,395,-197.804390890007,15.1856576682371,643.467058017653,20.9487613960097,0.796057678974023,-11.512451134850648,0.0491371271305905,-13.0842655550217,82.9509901448456,2021.12.09 13:56:59:431,-591.204548661117,190.031160748096,168.56683285257,15.121934311439096,15.112354051626305,14.1134355380508,5.40316410032036,-0.538193587636464,0.3756948864879739,0.3935930710101161,0.2941565690839987,0.33451439708536057,0.41101938660124615,9.670904809942424,9.366192851244396,18.41214592282417,0.0099992595099481,1.0
164,395,-198.406799581905,15.2404682526124,638.249891083471,22.265746138934134,2.6339694858488656,-11.38015989174069,0.045740480545857,-13.4005901693525,83.4509901448456,2021.12.09 13:56:59:931,-584.435556159603,194.060194288575,167.745518773692,15.423593063885331,15.419813265219808,14.270056601871,5.84261291834798,-0.341440867622645,0.6033175048924697,0.614918427187007,0.31324212764040027,0.878897636055239,0.393505440027638,7.920033306244348,7.877332718367084,18.41214592282417,0.010001925036988,1.0
165,395,-198.846171116874,15.3018082731767,631.995326833861,23.087879796813393,1.644267315758519,-11.275755175135087,0.0518819528600673,-12.8466641575063,83.9509901448456,2021.12.09 13:57:00:431,-576.776635736576,197.280044988427,166.81571819141,15.585624627422973,15.580792357960025,14.3328405476782,6.10989135228256,-0.388077988383681,0.3240631270752843,0.3219581854804332,0.12556789161440207,0.5345568678691599,-0.09327424152207209,8.360085507840767,8.308218856987175,18.41214592282417,0.0099981643765005,1.0
166,395,-199.270141492932,15.3457112315618,626.678843152259,22.805615036189092,-0.5645295212486019,-11.2732954829294,0.0500268824190066,-13.0111512640928,84.4509901448456,2021.12.09 13:57:00:931,-570.537536756427,199.280086422211,165.832727933651,15.594975672622896,15.589274320074525,14.370585454916,6.04249513938503,-0.421654364574696,0.01870209039984516,0.016963924228999616,0.0754898144755991,-0.1347924257950588,-0.06715275238203,6.625163520079993,6.551833470178374,18.41214592282417,0.0100008327578119,1.0
167,395,-199.688589299658,15.4871009222693,620.874565504881,22.209019925737984,-1.193190220902217,-11.207117853544226,0.0550561061434606,-12.5911896210236,84.9509901448456,2021.12.09 13:57:01:431,-563.3046198299,201.703811589814,165.796713378113,15.429904005255304,15.419887519584677,14.2759028851914,5.82850992357628,-0.555883526244824,-0.3301433347351832,-0.338773600979696,-0.18936513944920108,-0.42797043161750103,-0.2684583233402559,7.628291289818646,7.628206273699763,18.41214592282417,0.0099993750076693,1.0
168,395,-200.129056232198,15.6340006963655,615.428593780025,21.67129638124866,-1.075447088978649,-11.074569831128152,0.0652552662578937,-11.8537122554224,85.4509901448456,2021.12.09 13:57:01:931,-556.441979731177,204.000381352566,165.856368680918,15.24669597911914,15.238354310330985,14.1612721957925,5.62723838875315,-0.504277892143653,-0.3664160522723279,-0.3630664185073833,-0.22926137879779773,-0.40254306964625997,0.10321126820234183,7.236962108159861,7.236716230431373,18.41214592282417,0.0099997645182926,1.0
169,395,-200.57115521109,15.7562363318944,610.204769801344,21.049513599683,-1.2435655631313196,-11.00007791098162,0.0619255653641648,-12.0842394797973,85.9509901448456,2021.12.09 13:57:02:431,-549.958215470127,206.031118545429,165.671001025623,15.106145464886243,15.098386210887028,14.0908767148275,5.42295671941384,-0.484112211372168,-0.28110102846579466,-0.27993619888791343,-0.1407909619300014,-0.40856333867862027,0.04033136154297012,6.796870876144047,6.794342686334388,18.41214592282417,0.0100016782059509,1.0
170,395,-201.079445876596,15.8958470616837,604.370457919084,20.774118952716673,-0.5507892939326524,-10.868952524647435,0.0598439960894999,-12.2286353761128,86.4509901448456,2021.12.09 13:57:02:931,-542.260849629394,209.306536277314,165.552013703796,15.009505644916473,15.002429106537273,14.0270609736235,5.32113141530307,-0.460847705975364,-0.19327963993954,-0.1919142086995116,-0.12763148240799893,-0.20365060822153858,0.04652901079360794,8.366119780829456,8.36527358813986,18.41214592282417,0.009998677308989,1.0
171,395,-201.67729359115,16.057076895968,599.346825389477,21.014761576900156,0.48128524836696585,-10.772173735287033,0.0741644270998669,-11.2999278256738,86.9509901448456,2021.12.09 13:57:03:431,-535.335812823842,212.502350992709,165.754871388567,15.087535549715888,15.081834965051417,14.0787129573174,5.40847366440021,-0.414708392600419,0.1560598095988297,0.15881171702828922,0.10330396738779868,0.17468449819427967,0.09227862674989007,7.629581750899259,7.626884452604769,18.41214592282417,0.0100013180451802,1.0
172,395,-202.211445796202,16.1700142400155,593.451273922444,21.45577879955854,0.8820344453167692,-10.723893803809347,0.0652457950172656,-11.8516251830491,87.4509901448456,2021.12.09 13:57:03:931,-527.543214017135,215.776815174801,165.296600441245,15.287472889612992,15.282096371198284,14.2230495151363,5.58993130445919,-0.40541072020907,0.399874679794209,0.4005228122937332,0.28867311563779907,0.36291528011796004,0.018595344782697976,8.465029480353529,8.452615680491744,18.41214592282417,0.0099983088942747,1.0
173,395,-202.600308246099,16.3492229851511,588.359630616216,21.00082844064282,-0.9099007178314409,-10.694454676219634,0.0605947942796674,-12.1765201391856,87.9509901448456,2021.12.09 13:57:04:431,-521.232081783533,216.923660934482,165.61459657259,15.260670561722902,15.25718557599606,14.2437307583278,5.46789226161679,-0.326120059263111,-0.053604655780180366,-0.04982159040444856,0.041362486383000885,-0.24407808568479972,0.15858132189191798,6.422364580593313,6.414487139788274,18.41214592282417,0.0100002190698972,1.0
174,395,-203.259860684598,16.4940945455213,583.229101981097,20.670690008373917,-0.6602768645378063,-10.52274433353663,0.0501781443800959,-12.9978802572699,88.4509901448456,2021.12.09 13:57:04:931,-513.834553069466,220.711816637774,165.577015019023,15.09070034330073,15.08639655256284,14.1152057094763,5.32544164556778,-0.360383004755761,-0.33994043684434416,-0.341578046866438,-0.2570500977030008,-0.28490123209802043,-0.06852589098530004,8.311135125901751,8.311050156738883,18.41214592282417,0.0100007090222408,1.0
175,395,-203.820232945131,16.6639522051943,577.790004550718,21.291560812214026,1.2417416076802184,-10.333169043237582,0.0442521311395484,-13.538967106821,88.9509901448456,2021.12.09 13:57:05:431,-506.29936515659,223.708660941094,165.699931899749,15.169527532093579,15.16680613026784,14.131591551443,5.50727958399744,-0.2873279551574,0.1576543775856969,0.16081915540999958,0.03277168393340091,0.36367587685932,0.14611009919672202,8.110193661082404,8.109262152668009,18.41214592282417,0.0099991134785976,1.0
176,395,-204.41908883297,16.8495149506698,573.043392120243,21.607755321343195,0.6323890182583369,-10.219832761541118,0.0380683555932421,-14.1969393839978,89.4509901448456,2021.12.09 13:57:05:931,-499.531984075681,226.420569399406,166.073960316078,15.296113795248642,15.295170933974658,14.2203280266454,5.63245281508035,-0.169833264387756,0.2531725263101272,0.2567296074136358,0.17747295040480182,0.2503464621658189,0.234989381539288,7.300122700114749,7.290534560682713,18.41214592282417,0.010001758854954,1.0
177,395,-204.955498406297,17.2071643287302,567.347886711363,21.358195819660363,-0.4991190033656636,-10.094500369369458,0.0323643733608741,-14.896406191478,89.9509901448456,2021.12.09 13:57:06:431,-491.189584025287,228.989993761373,167.867512618247,15.35654934518628,15.356214401949675,14.3015770787788,5.59269289505471,0.101425009216594,0.12087109987527711,0.12208693595003339,0.162498104266799,-0.07951984005127954,0.5425165472087,8.911476309416942,8.729122530511512,18.41214592282417,0.0099980869085292,1.0
178,395,-205.532201619,17.227530671958,562.503439038011,20.65558037635411,-1.4052308866125074,-10.193697417856031,0.0314822088199033,-15.0208161294025,90.4509901448456,2021.12.09 13:57:06:931,-484.863758647452,231.44541694183,166.583192021561,15.504725814020714,15.503374767285354,14.5067835384993,5.46880796353519,0.204678755761555,0.2963529376688676,0.2943207306713589,0.41041291944100067,-0.24776986303903925,0.206507493089922,6.906131268739278,6.785659120968759,18.41214592282417,0.0100007343932532,1.0
179,395,-206.108521122003,17.4129619283699,557.329623271618,20.678929479467573,0.04669820622692811,-10.084081915015188,0.0433349619548738,-13.6337073878954,90.9509901448456,2021.12.09 13:57:07:431,-477.485258405225,234.103240651407,166.79180813238,15.463999971491534,15.463894343707329,14.4676168361736,5.46077754124902,0.0571563202687073,-0.08145168505836153,-0.07896084715605056,-0.07833340465140282,-0.01606084457234047,-0.29504487098569543,7.845368912768022,7.842594768042885,18.41214592282417,0.0099995396111416,1.0
180,395,-206.639798384941,17.6874005809662,552.419109197976,20.20168834455034,-0.9544822698344646,-9.908521944871868,0.0543318181678769,-12.650124632086,91.4509901448456,2021.12.09 13:57:07:931,-470.405044176829,236.038996261725,167.8430716381,15.28095618606663,15.280138440156254,14.3401478318453,5.27662684971785,0.158086084609689,-0.3660875708498068,-0.3675118071021508,-0.2549380086565982,-0.36830138306233984,0.2018595286819634,7.4149671787080615,7.34006698217796,18.41214592282417,0.0099996732228326,1.0
181,395,-207.296046276239,17.9510076280255,547.883892803867,19.9898166579188,-0.42374337326299477,-9.73894173509157,0.0524327534009048,-12.807689412008,91.9509901448457,2021.12.09 13:57:08:431,-463.347055912871,238.712360865304,168.829129744578,15.22184472472118,15.219065350761998,14.3021683192885,5.20268502962699,0.290872261925403,-0.11822292269087732,-0.12214617878848756,-0.07595902511358597,-0.14788364018168998,0.26557235463137513,7.611464197326886,7.547322481372983,18.41214592282417,0.0100018807520315,1.0
182,395,-207.825046397903,17.8083951392971,542.616879111436,19.972678664023764,-0.03427598779007468,-9.606521132084657,0.0419200396298087,-13.7733641747465,92.4509901448457,2021.12.09 13:57:08:931,-456.757531424004,241.367199001082,165.973305870262,15.073820965748752,15.073532618298202,14.1669441232173,5.14869690354158,0.0932357900527074,-0.2960475179448565,-0.2910654649275912,-0.2704483921423986,-0.10797625217082008,-0.3952729437453912,7.656743989299374,7.10422399115898,18.41214592282417,0.0099986246421283,1.0
183,395,-208.506718979137,17.8628714461425,538.208349186081,20.17063534178319,0.3959133555188501,-9.495241753341595,0.0435004554821172,-13.6174919230843,92.9509901448457,2021.12.09 13:57:09:431,-450.269807221389,244.288244852912,165.070679078204,15.024577635993374,15.023746854559594,14.1023384808306,5.18044582270424,-0.157998702852172,-0.09848665951075475,-0.09957152747721665,-0.12921128477340105,0.06349783832531841,-0.5024689858097589,7.172015708532073,7.11498940250018,18.41214592282417,0.010001208130159,1.0
184,395,-208.995295475043,17.5443333229081,533.052815988022,20.38043415174265,0.41959761991892464,-9.44766437100046,0.0460707337443141,-13.3626189859812,93.4509901448457,2021.12.09 13:57:09:931,-444.401846614152,246.626487046214,160.710144183425,14.887128285049931,14.868665573610533,13.93790150418,5.17804186924439,-0.741196759074565,-0.2748987018868867,-0.31016256189812097,-0.3288739533012013,-0.004807906919699789,-1.166396112444786,7.675584851410863,6.316671452800334,18.41214592282417,0.0099984044968209,1.0
185,395,-209.638392922231,17.5814261740419,528.541400114319,20.1877997466611,-0.38526881016310455,-9.341556713385762,0.0374458769703115,-14.2664170935888,93.9509901448457,2021.12.09 13:57:10:431,-437.947840809417,249.136888167279,159.648887192426,14.649111848088321,14.599951566664704,13.703025842328,5.03841924748687,-1.19912142372926,-0.47603287392322,-0.5374280138916596,-0.4697513237039992,-0.27924524351503877,-0.9158493293093901,7.005895454339995,6.925049076807872,18.41214592282417,0.0100001871992808,1.0
186,395,-210.239792837391,17.726235978793,524.083224948692,20.415543715235202,0.4554879371482059,-9.218208258014611,0.0370379242684983,-14.3156947965633,94.4509901448457,2021.12.09 13:57:10:931,-431.361063486666,251.26360217223,159.553062146781,14.60817109671856,14.538058875186023,13.6248854708842,5.07125741445489,-1.42951283052251,-0.08188150273952033,-0.12378538295736163,-0.1562807428875992,0.06567633393603955,-0.4607828135865,6.922263386908538,6.921600101014332,18.41214592282417,0.0100009210699738,1.0
187,395,-210.84997400063,17.9709600856789,519.993391658563,21.531271056738078,2.231454683005751,-8.580372061984509,0.0343244926456213,-14.6425124199806,94.9509901448457,2021.12.09 13:57:11:431,-424.552851586216,253.778363997033,160.450083071977,14.194618103006018,14.143317376474487,13.1563599076085,5.19072445744877,-1.20571832469321,-0.8271059874250852,-0.7894829974230717,-0.937051126551399,0.23893408598775956,0.4475890116586001,7.313031030780291,7.257807955362003,18.41214592282417,0.0099990929163231,1.0
188,395,-211.5934060614,18.323882855671,517.435812429669,24.695510116480683,6.3284781194852116,-7.325106512951157,0.0340871320679404,-14.677318200708,95.4509901448457,2021.12.09 13:57:11:931,-418.563160625051,257.079180037574,162.649381716152,13.585126717871645,13.574823808005915,12.3332829135269,5.67150544329366,-0.528986315726438,-1.2189827702687452,-1.1369871369371438,-1.6461539881631992,0.9615619716897807,1.353464017933544,7.183919464333111,6.83899000904038,18.41214592282417,0.0100016718150078,1.0
189,395,-212.151383822776,18.5983418258101,515.265353278524,29.71036109070402,10.029701948446672,-5.59423083076769,0.0371084044870289,-14.301915227472,95.9509901448457,2021.12.09 13:57:12:431,-413.269395006482,260.174648996819,164.365356019364,12.912569120715862,12.902225091878682,11.2061231457807,6.39454582930656,0.516748464691445,-1.3451151943115676,-1.3451974322544658,-2.254319535492403,1.4460807720258,2.091469560835766,6.367923547851079,6.132363533091657,18.41214592282417,0.0099980597739137,1.0
190,395,-212.799455182205,18.7243222685629,514.009042191673,33.36271853010526,7.304714878802486,-4.38595250733029,0.0365246469022228,-14.3760988532243,96.4509901448457,2021.12.09 13:57:12:931,-409.260132735028,263.605733216522,164.994256584692,12.380126918726715,12.335246111086828,10.3024700306148,6.78361318836552,1.0532074357405,-1.0648844039782936,-1.1339579615837074,-1.8073062303318004,0.7781347181179203,1.0729179420981099,5.314323927374945,5.276980470306855,18.41214592282417,0.0100006448155528,1.0
191,395,-213.124614794981,18.7257479354913,513.433891022342,36.05126867778798,5.377100295365437,-3.4461525803889606,0.0340281864665771,-14.6887122496916,96.9509901448457,2021.12.09 13:57:13:431,-407.198089168632,265.767581590991,164.837211797534,11.719586623341975,11.628663377926568,9.40166638135151,6.84357225510883,1.45701704344377,-1.3210805907694798,-1.413165466320521,-1.80160729852658,0.11991813348661928,0.80761921540654,2.991701042731842,2.9875762858727617,18.41214592282417,0.0099996790494943,1.0
192,395,-213.019795237655,18.9038565147376,512.786941725062,38.16890183777276,4.235266319969554,-2.5333816773467923,0.0380845384115924,-14.1924761789433,97.4509901448457,2021.12.09 13:57:13:931,-406.73227741953,264.417953094035,166.139340867253,10.180890354202903,10.048284529473717,7.89988521182787,6.20965664310066,1.63783589502761,-3.0773925382781435,-3.1607576969057014,-3.003562339047278,-1.2678312240163407,0.36163770316768007,1.9323606753410492,1.4277526625425163,18.41214592282417,0.009999614702546,1.0
193,395,-212.668329463838,19.0636735231493,510.193985639423,32.99620051764058,-10.345402640264354,-2.702504202004684,0.0372065558439775,-14.2977457059969,97.9509901448457,2021.12.09 13:57:14:431,-406.147888406943,259.969844789838,166.60435175892,8.51816584240756,8.347278252658393,7.00091805544467,4.54578932730638,1.69767343486759,-3.3254490235906857,-3.402012553630648,-1.797934312766401,-3.3277346315885588,0.11967507967995994,4.51036729471863,4.486332355488002,18.41214592282417,0.0100021447732385,1.0
194,395,-212.287389272594,19.096117575588,505.1150866655,12.428077676550684,-41.13624568217979,-4.316921596398894,0.0371444047165819,-14.2984940430259,98.4509901448457,2021.12.09 13:57:14:931,-403.371640904483,255.18107223716,165.273542446274,7.1017607396490074,7.004197720164175,6.84006786798122,1.507400830756,1.17312399177026,-2.832810205517106,-2.686161064988436,-0.32170037492690007,-6.0767769931007605,-1.0490988861946597,5.693061231255384,5.535331314040542,18.41214592282417,0.0099677833671012,1.0
195,395,-211.88683544292,19.2788610216133,499.644741822629,-15.11028082752328,-55.076717008147924,-6.869016164160801,0.0395444031822807,-14.0321029866102,98.9509901448457,2021.12.09 13:57:15:431,-400.55921480452,248.974991246998,164.948070074107,7.768749523752979,7.756812258530554,7.48862723782077,-2.02202831509817,0.430502902106671,1.3339775682079438,1.5052290767327587,1.2971187396791013,-7.05885829170834,-1.485242179327178,6.821371862700877,6.813602705192254,18.41214592282417,0.0102149000148823,1.0
196,395,-211.155101585669,19.6078549890921,492.615037091017,-39.22656054781292,-48.23255944057929,-9.414846619449508,0.0339978756393508,-14.6824642961154,99.4509901448457,2021.12.09 13:57:15:931,-396.991759080488,240.276130826042,165.333774161615,10.08579519178028,10.085770204057585,7.81295617254453,-6.37812483845794,-0.0224508681888242,4.634091336054601,4.657915891054062,0.6486578694475185,-8.712193046719541,-0.9059075405909904,9.409871444888296,9.401963250630358,18.41214592282417,0.0374152154778018,1.0
197,395,-210.289493210561,19.5992182576943,486.54772569642,-52.060954685138604,-25.668788274651362,-10.96543211385406,0.031134069695885,-15.0692033676596,99.9509901448457,2021.12.09 13:57:16:431,-395.790772018423,231.172090448438,163.206959354776,12.40929021930971,12.404710227859013,7.62669860105935,-9.78316432887383,-0.337117056681576,4.646990055058861,4.637880047602856,-0.37251514297035904,-6.810078980831781,-0.6293323769855036,9.425988666600484,9.182914631003118,18.41214592282417,0.337142184808346,1.0
198,395,-209.816496337963,19.6061691716209,480.277355047009,-58.76902005440312,-13.416130738521026,-11.833337852024279,0.0287311954344352,-15.4190438426373,100.450990144846,2021.12.09 13:57:16:931,-392.633006837802,224.808332336835,161.141901136976,13.928536739378268,13.878493204676634,7.19585204256884,-11.8672779951307,-1.17964489061527,3.038493040135302,2.9475659536334815,-0.8616931169805051,-4.1682273325112495,-1.6850556678663822,7.39820002986124,7.104146552467481,18.41214592282417,0.813817599086551,1.0
199,395,-209.495973394368,20.0687675137666,473.552515816067,-59.57517694216213,-1.6123137755180181,-12.264222160400974,0.0275401253820836,-15.5990677099894,100.950990144846,2021.12.09 13:57:17:431,-387.068995154109,219.131865687698,162.51202351755,14.588145527998627,14.52811981079812,7.3571473158796,-12.5275156599124,-1.3220153967188,1.3192175772407175,1.2992532122429736,0.32259054662151954,-1.3204753295634006,-0.28474101220706016,8.065837524571544,7.948616208815006,18.41214592282417,0.986656995328639,1.0
200,395,-209.128622930924,20.4564032391044,467.703212214495,-58.76442145236225,1.621510979599762,-12.29366112449144,0.0224493729371582,-16.4914532293711,101.450990144846,2021.12.09 13:57:17:931,-382.920084292685,213.090663275729,163.435383475449,14.753271410654799,14.727679291159694,7.63715678459202,-12.5927905386699,-0.868608089526076,0.3302517653123438,0.3991189607231469,0.5600189374248394,-0.13054975751500209,0.9068146143854479,7.38662179418125,7.328682549982789,18.41214592282417,0.992795512607771,1.0
201,395,-208.638246093888,20.8687128943818,460.788235073833,-57.78054764227623,1.9677476201720339,-12.357442028158944,0.0214719313726267,-16.6773392915921,101.950990144846,2021.12.09 13:57:18:431,-377.7298096738,206.620930064394,164.175808162998,14.962895443544507,14.95727911706014,7.97467579967,-12.6540406383021,-0.409928614275252,0.4192480657794171,0.4591996518008905,0.6750380301559602,-0.12250019926439748,0.9173589505016481,8.327342142798324,8.294359435501509,18.41214592282417,0.999427261891729,1.0
202,395,-208.185111385695,21.2770451109051,455.048750952389,-57.167393796822275,1.226307690907916,-12.330006673662965,0.0187963526188549,-17.2605777536632,102.450990144846,2021.12.09 13:57:18:931,-373.799152221584,200.199130700542,165.117404354652,15.032626468925287,15.031052446242072,8.14963336977879,-12.6299649081012,-0.217533704407763,0.1394620507615585,0.14754665836386494,0.34991514021758086,0.04815146040179741,0.384789819734978,7.587896840651449,7.529247975477428,18.41214592282417,1.00000961207024,1.0
203,395,-207.709954233906,21.7810024873197,448.817550141829,-56.83262091951723,0.669545754610084,-12.23792501516981,0.0184251497651202,-17.3456759978338,102.950990144846,2021.12.09 13:57:19:431,-368.96239939129,193.824295845456,166.540768129732,15.125010608419668,15.124765635565947,8.27455856339846,-12.6605772424359,0.0860835292660067,0.1847682789887628,0.1874263786477499,0.24985038723933783,-0.06122466866940002,0.6072344673475394,8.12764798740612,8.002043324737551,18.41214592282417,0.999977058397439,1.0
204,395,-207.063739168336,22.1425270457064,442.648174460813,-56.64886132604,0.3675191869544676,-12.153568886090246,0.0174367557836422,-17.584521372943,103.450990144846,2021.12.09 13:57:19:931,-365.073869077616,186.602207957315,166.846477657279,15.268605841521891,15.26393116744476,8.39162990424808,-12.7502212621829,0.377795790427611,0.28719046620444644,0.2783310637576264,0.23414268169924313,-0.17928803949399708,0.5834245223232086,8.2080862434326,8.202391204057172,18.41214592282417,0.999953947046929,1.0
205,395,-206.507451414596,22.4977945453821,437.017159427999,-57.39606981389473,-1.4944169757094556,-12.074662831536894,0.0162256537575911,-17.90222046648,103.950990144846,2021.12.09 13:57:20:431,-361.458897873167,179.941178372119,167.190613860575,15.46377882525323,15.45697568146175,8.3286601261278,-13.0211949421222,0.458648382805642,0.3903459674626788,0.3860890280339788,-0.12593955624056008,-0.541947359878602,0.161705184756062,7.58655136872285,7.578742108282321,18.41214592282417,1.00020478329523,1.0
206,395,-205.731166457675,22.7542137464476,430.346385718255,-58.31995795428829,-1.84777628078713,-12.024035228243145,0.020171357412854,-16.9494847499944,104.450990144846,2021.12.09 13:57:20:931,-357.401359940522,172.47970839385,166.472331109311,15.660570501154977,15.656123877340441,8.22220884100852,-13.3232689921607,0.373166931836098,0.3935833518034926,0.39829639175738407,-0.21290257023856185,-0.6041481000770013,-0.17096290193908803,8.52367751749362,8.493359071148635,18.41214592282417,0.99985177670422,1.0
207,395,-205.303423823762,23.3569980535234,424.676858215532,-57.83668078575185,0.9665543370728784,-12.097027008266458,0.0212379502393352,-16.7316216026769,104.950990144846,2021.12.09 13:57:21:431,-352.539011831178,166.507522459281,168.349289985288,15.821113191534224,15.817028773088179,8.419949053665,-13.3896548552375,0.359476578707002,0.32108538075849324,0.3218097914954754,0.3954804253129609,-0.13277172615359945,-0.027380706258192,7.9266896366398525,7.701261842938776,18.41214592282417,1.00010564203948,1.0
208,395,-204.832618559371,23.3499298646356,418.390115386625,-56.95918229151074,1.754996988482219,-12.001896181869439,0.0205891572204464,-16.8613146184397,105.450990144846,2021.12.09 13:57:21:931,-348.517192253149,161.493029887684,165.849285543941,15.592024902217672,15.588969300424903,8.49967301043637,-13.0679578574944,0.308669243342895,-0.458176578633104,-0.4561189453265513,0.15944791354273846,0.6433939954861998,-0.10161467072821395,6.897114663072797,6.428076576147718,18.41214592282417,0.999858210581677,1.0
