,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
231,1377,-171.870850703358,2.41052050674248,887.617969562921,-56.13747320177646,1.1811209796552191,-4.3866648637146755,0.0565972087478548,-12.1582260426769,20.4702917187409,2021.03.18 11:53:38:890,-878.000254452848,-124.848101403981,37.3400589027331,10.268960030671847,10.207559508931629,5.6876739634562,-8.47612151952784,1.12128006454919,8.135331848180272e-05,-0.03145679236754617,0.15807410520986132,0.14264597411028035,0.3085600170654801,5.311099627877342,5.266953904722398,13.833429621679658,0.0099978955463973,1.0
232,1377,-171.567122764715,2.2894009329622,885.814361308898,-55.97131293006962,0.33232054341367245,-4.337205428721785,0.0582331120629691,-12.0258158548545,20.9702917187409,2021.03.18 11:53:39:390,-875.504142459707,-130.021205165249,35.3828193175246,10.191815009316343,10.143972692512667,5.67664744950143,-8.40689334537507,0.986362609633592,-0.15429004271100766,-0.12717363283792338,-0.022053027909541,0.13845634830554232,-0.26983490983119607,6.068143406434493,5.743829524554788,13.833429621679658,0.0100008386962195,1.0
233,1377,-170.993390485871,1.75668442547646,883.653071980054,-57.3687288656934,-2.7948318712475526,-4.224944804775664,0.0637624264919033,-12.0901006078322,21.4702917187409,2021.03.18 11:53:39:890,-872.339806308011,-138.313829779494,27.0882141739184,10.56907435053516,10.566568776374574,5.69781618562626,-8.89872274097072,0.230123708657264,0.7545186824376344,0.8451921677238126,0.04233747224965967,-0.9836587911913028,-1.512477801952656,12.148297031355915,8.875846228597728,13.833429621679658,0.0100001712368415,1.0
234,1377,-170.560616574382,1.70545105634644,881.34845696044,-58.53243759134972,-2.327417451312641,-4.192885663602186,0.0647237841136784,-12.0880090635192,21.9702917187409,2021.03.18 11:53:40:390,-869.076500509962,-144.198103620429,26.2330895998243,11.14745314295415,11.13717905151574,5.81378304187161,-9.49929913033415,-0.478491743750404,1.1567575848379796,1.141220550282334,0.23193371249070083,-1.2011527787268577,-1.417230904815336,6.782704578847002,6.728584053624691,13.833429621679658,0.0099989077260835,1.0
235,1377,-170.207003668736,1.58882505980906,879.202021866116,-58.285321889789124,0.49423140312119074,-4.3599920331433335,0.0653203981188012,-12.0867462232011,22.4702917187409,2021.03.18 11:53:40:890,-865.972029700167,-149.981712427783,24.3724681414988,11.66730675708235,11.635855634799858,6.11684824505425,-9.89834854411989,-0.85610198572125,1.0397072282564004,0.9973531665682351,0.6061304063652795,-0.7980988275714829,-0.755220483941692,6.822740069543404,6.564135117848491,13.833429621679658,0.0100019306491787,1.0
236,1377,-169.832941940224,1.50770329900586,875.786213029008,-55.72885409546417,5.112935588649904,-4.940825933871634,0.0659485699375705,-12.2866341337888,22.9702917187409,2021.03.18 11:53:41:390,-861.785947605982,-154.252558195028,23.0460079950225,12.071717314609609,12.025013302598762,6.77140470267914,-9.93725431294842,-1.06085531349391,0.808821115054517,0.7783153355978065,1.3091129152497807,-0.07781153765705895,-0.4095066555453202,6.125594125229088,5.980251404987184,13.833429621679658,0.0099988782300654,1.0
237,1377,-169.50591089264,1.39943753761175,872.580559638008,-52.62960709972899,6.198493991470357,-5.598035220602303,0.0643241549253099,-12.3419523505347,23.4702917187409,2021.03.18 11:53:41:890,-857.732091637944,-158.864829936358,21.3106709866938,12.386651536280398,12.314246070190602,7.47431946609445,-9.78648071555686,-1.33734064622027,0.6298684433415787,0.5784655351836818,1.405829526830619,0.3015471947831223,-0.5529706654527198,6.381080892603035,6.140586195589827,13.833429621679658,0.0099999439315761,1.0
238,1377,-169.079642446088,1.28184199040753,868.726065769324,-48.904398581247925,7.450417036962136,-6.50196366816842,0.0661293356567579,-12.460159937888,23.9702917187409,2021.03.18 11:53:42:390,-852.723297036879,-164.833459285734,19.4316052918478,12.968484023633943,12.878650384406773,8.46536089606839,-9.70552938396958,-1.5237920289423,1.163664974707089,1.128808628432342,1.9820828599478801,0.16190266317455837,-0.37290276544406,8.015201030007761,7.791826465334709,13.833429621679658,0.0100011903910243,1.0
239,1377,-168.790100083402,1.16199507608457,863.966719817877,-45.8136997425816,6.181397677332654,-7.334296584716455,0.0683550969188446,-12.4659951837176,24.4702917187409,2021.03.18 11:53:42:890,-847.401393838525,-167.45782384846,17.5237498550429,13.51047345625198,13.402878830486927,9.3417216453276,-9.61089993944024,-1.70168506703641,1.0839788652360731,1.0484568921603064,1.7527214985184223,0.1892588890586815,-0.35578607618822033,6.232965215568637,5.933796677570152,13.833429621679658,0.0099981341647077,1.0
240,1377,-168.661852297961,1.06508761982353,859.361462360861,-40.91871874926502,9.789961986633159,-8.397098033922697,0.0660650764292972,-12.0052776578893,24.9702917187409,2021.03.18 11:53:43:390,-842.38818418138,-169.201441675837,15.9722079548886,13.797641103411362,13.669230059598458,10.3290104754122,-8.95317781690139,-1.87804408795869,0.5743352943187645,0.5327024582230635,1.9745776601691993,1.3154442450776997,-0.3527180418445597,5.529896605034609,5.307774881665468,13.833429621679658,0.010001133228403,1.0
241,1377,-168.465465788034,0.985920848253077,853.3273404354,-35.998639241485805,9.840159015558427,-9.345893236789133,0.0660843913556301,-11.8842855470129,25.4702917187409,2021.03.18 11:53:43:890,-835.973353181561,-170.588118484188,14.6830918696817,13.94121525857262,13.792384111140894,11.1584656737133,-8.10669496637278,-2.0316553390293,0.2871483103225181,0.24630810308487128,1.6589103966021987,1.6929657010572186,-0.30722250214122004,6.6884041151978675,6.562996977529139,13.94121525857262,0.0099999332599983,1.0
242,1377,-168.362292876434,0.841651676776736,848.03019607455,-32.24465360393895,7.507971275093709,-10.054327881750142,0.0649869105534405,-11.8425692876821,25.9702917187409,2021.03.18 11:53:44:390,-830.552311285748,-170.827576063397,12.4578957125369,14.067117517850148,13.903935588442014,11.7596374223489,-7.41824457283768,-2.13643872214069,0.2518045185550548,0.22310295460223983,1.202343497271201,1.3769007870702001,-0.20956676622278003,5.864855761753437,5.426327963586471,14.067117517850148,0.0099990936133906,1.0
243,1377,-168.626620672903,1.10470865341755,843.13300304773,-27.58622102917613,9.31686514952564,-10.205657018233099,0.0678021679235981,-11.7461242764263,26.4702917187409,2021.03.18 11:53:44:890,-826.320829047454,-166.741242777039,16.2519312619606,13.23605266689611,13.084048048718651,11.5965876659416,-6.05899891461531,-2.00019420548838,-1.662129701908075,-1.639775079446725,-0.3260995128146007,2.718491316444741,0.2724890333046197,6.999876242512143,5.882479210349589,14.067117517850148,0.0100020747288174,1.0
244,1377,-168.567283386818,1.3306146101712,838.078126429452,-23.71531759806683,7.741806862218603,-9.844564613713608,0.0678622222439186,-11.9159857429624,26.9702917187409,2021.03.18 11:53:45:390,-821.295323041496,-165.741136734401,19.4640337612235,12.084972195591506,11.99864996731758,10.985425205336,-4.82576772091018,-1.4418571115092,-2.302160942609209,-2.1707961628021444,-1.2223249212112002,2.4664623874102585,1.1166741879583602,6.04760491254285,5.124053347930858,14.067117517850148,0.0099986120885616,1.0
245,1377,-168.636175060018,1.29272534548195,833.725294727423,-20.259083818554455,6.912467559024748,-9.449082656446022,0.0672686513365556,-11.7934290179605,27.4702917187409,2021.03.18 11:53:45:890,-817.164340433983,-164.274045040926,18.8088237733859,11.123061558635893,11.071594247690877,10.3866661217465,-3.83371439479589,-1.06878400610311,-1.9238212739112264,-1.8541114392534048,-1.1975181671789983,1.984106652228581,0.7461462108121801,4.432457046469794,4.38376269209883,14.067117517850148,0.0100001648656704,1.0
246,1377,-168.609753990899,1.3133537418256,829.50836017345,-16.553169515085692,7.411828606937526,-9.00095663142198,0.0684797781450078,-11.7401866587801,27.9702917187409,2021.03.18 11:53:46:390,-812.911845743586,-164.002535092048,19.0107434406919,10.20611188058426,10.171135883304478,9.7496008930002,-2.89780737521556,-0.844224237012422,-1.8338993561032666,-1.8009167287727976,-1.2741304574926033,1.8718140391606592,0.44911953818137595,4.265934867791556,4.2611534523172,14.067117517850148,0.0100009430248816,1.0
247,1377,-169.001902277502,1.21915040147986,825.529035943273,-10.280700720935315,12.544937588300755,-8.486128210994814,0.0657469971797509,-11.8048357363059,28.4702917187409,2021.03.18 11:53:46:890,-810.260820284804,-157.0562232733,17.5672358175764,9.11953944327032,9.090779458843025,8.94482889581932,-1.62243865641756,-0.723690878787914,-2.17314487462788,-2.1607128489229055,-1.6095439943617578,2.5507374375960006,0.2410667164490159,7.573829818815641,7.434997233784852,14.067117517850148,0.0099983279160914,1.0
248,1377,-169.012644050877,1.20264482255427,821.929868207079,-3.987824967269129,12.585751507332372,-8.097985965491924,0.0657927427755017,-11.8003648680001,28.9702917187409,2021.03.18 11:53:47:390,-806.624728462021,-156.932350364322,17.2488697283816,8.403714892731887,8.368758859872608,8.34849684436642,-0.582001111940712,-0.765701732809468,-1.4316491010768644,-1.4440411979408339,-1.1926641029058018,2.0808750889536958,-0.08402170804310782,3.6521042164808453,3.6382012370521752,14.067117517850148,0.0100013168214191,1.0
249,1377,-168.970633609621,1.15742961653174,818.543818537671,-0.5084211429771663,6.958807648583925,-7.716794508788386,0.0657802928651932,-11.8785785936533,29.4702917187409,2021.03.18 11:53:47:890,-803.283955346982,-156.446344825565,16.5350790799648,7.901973054193122,7.860675649019046,7.86036617159621,-0.0697517563001044,-0.806818746753671,-1.003483677077531,-1.0161664217071245,-0.9762613455404185,1.0244987112812152,-0.08223402788840617,3.450574369527109,3.3759393344475446,14.067117517850148,0.0099994974604617,1.0
250,1377,-168.961446720812,1.12389016672229,814.24010962999,1.9191785582642567,4.855199402482846,-7.734526479876477,0.0657800729700606,-11.7473433589261,29.9702917187409,2021.03.18 11:53:48:390,-799.046360637088,-155.745861282572,15.9716369322494,7.863542317940748,7.818070339658084,7.81368488654048,0.261824998215154,-0.844437061126213,-0.0768614725047474,-0.08521061872192348,-0.09336257011145932,0.6631535090305167,-0.07523662874508386,4.331899487886075,4.295100245550213,14.067117517850148,0.0099994640334165,1.0
251,1377,-168.968835679953,1.09901535401757,810.567755576731,3.169699011770868,2.5010409070132225,-7.78941673903378,0.0657955261836472,-11.6794728966494,30.4702917187409,2021.03.18 11:53:48:890,-795.361771178092,-155.493155442792,15.5440659136293,7.896088257378176,7.848603909443135,7.83659669035021,0.433976543281071,-0.864653942904024,0.06509187887485623,0.06106713957010079,0.04582360761945914,0.344303090131834,-0.040433763555622004,3.7179129493261813,3.6932451479428594,14.067117517850148,0.0100018131316538,1.0
252,1377,-168.867010492056,1.06777385341231,806.296494425885,3.761930236289751,1.184462449037766,-7.814774186075525,0.0657706212440206,-11.7772058843541,30.9702917187409,2021.03.18 11:53:49:390,-791.076374990196,-155.198154038899,15.0285344940283,7.912716396191419,7.864230958608796,7.84728576838021,0.5159793016376,-0.874615456195179,0.03325627762648509,0.03125409833132231,0.02137815606000082,0.16400551671305796,-0.019923026582310044,4.326363248749283,4.295537954148774,14.067117517850148,0.0099980272427545,1.0
253,1377,-168.960968194646,1.13218866084997,801.572684585886,4.837447530407531,2.151034588235561,-7.94114393767901,0.0657872963351521,-11.643818876457,31.4702917187409,2021.03.18 11:53:49:890,-786.562012634468,-153.583762315989,15.837458680535,8.014306750785604,7.973545664109264,7.94514354382766,0.672402056517752,-0.807268380436178,0.20318070918836995,0.21862941100093636,0.19571555089489934,0.312845509760304,0.13469415151800201,4.862107202986104,4.794343345424254,14.067117517850148,0.0100005620829652,1.0
254,1377,-169.08410591115,1.18060125564459,798.027421150859,6.905493925263437,4.136092789711812,-7.896151787833203,0.0657868784427295,-11.8111566247631,31.9702917187409,2021.03.18 11:53:50:390,-783.399494935942,-151.203985741004,16.441665463048,7.932140111221777,7.903347152185442,7.84601483190899,0.950235478932395,-0.675241094791843,-0.1643332791276535,-0.14039702384764396,-0.19825742383734024,0.5556668448292861,0.26405457128866994,4.003738325162158,3.9578851348084334,14.067117517850148,0.0100004985576442,1.0
160,1065,-175.44158136929,1.13860942066933,763.047616726735,157.64397042710357,0,4.60085583318663,0.0624066635700984,-12.0495836461946,1.47179728178504,2021.03.18 11:51:50:579,-760.449071767423,-61.1390152718648,15.1587703758616,5.217010601371929,5.142987291978785,-4.75643113896413,1.95619045743191,0.875717608234427,0,0,0,0,0,0,0,5.217010601371929,0.0100021729867578,1.0
161,1065,-175.702437460436,1.38872442447577,765.168435305327,138.03591324192618,-39.216114370354774,4.875374351309605,0.0658783014521305,-11.810815983635,1.97179728178504,2021.03.18 11:51:51:079,-762.812851946305,-57.0483185330772,18.5462352074146,7.5534767817830195,6.947293605555649,-5.16575807152154,4.6454097761451,2.96481416806193,4.67293236082218,3.608612627153729,-0.8186538651148201,5.37843863742638,4.178193119655006,5.813447731579907,4.724537706781815,7.5534767817830195,0.0099988310123619,1.0
162,1065,-175.996617043737,1.80421491447758,767.894088457589,130.48931235313879,-15.093201777574784,5.0280045936934785,0.0652083643647882,-11.8571654771704,2.47179728178504,2021.03.18 11:51:51:579,-765.638534185178,-53.6129128644706,24.1763412012603,9.388192934542067,8.220116670801426,-5.33737267788375,6.25162146798473,4.53517899256447,3.669432305518093,2.545646130491552,-0.34322921272442014,3.212423383679259,3.140729649005078,7.1752760033962035,4.448201009731476,9.388192934542067,0.0100001221851267,1.0
163,1065,-176.29939459506,2.08857957059424,770.682346914356,127.97103276570688,-5.036559174863811,5.17436884209215,0.0652158661758034,-11.8579829501651,2.97179728178504,2021.03.18 11:51:52:079,-768.550207127319,-49.9303981431541,28.0845395531933,10.386287645888682,8.846524525978579,-5.44293921248608,6.97390915612771,5.44187236844079,1.9961894226932309,1.2528157103543052,-0.21113306920466002,1.4445753762859592,1.81338675175264,6.1084178272905545,4.694545131821532,10.386287645888682,0.0100009364037827,1.0
164,1065,-176.484326438173,2.25480024693792,772.89770518033,127.33053733677924,-1.2809908578552722,5.25492169781662,0.0652162612307729,-11.8533356759045,3.47179728178504,2021.03.18 11:51:52:579,-770.872782139216,-46.9084759991894,30.4145012530168,10.76721264724129,9.026708765974337,-5.47390707347739,7.17759099535855,5.86953124578061,0.7618500027052164,0.3603684799915179,-0.06193572198261954,0.40736367846167987,0.8553177546796409,4.467112003601104,3.811347285419244,10.76721264724129,0.0099981052820995,1.0
165,1065,-176.913346839223,2.29568043146789,776.394397293283,127.07518186425028,-0.510710945057923,5.336860850763168,0.0629434125956106,-12.014117091702,3.97179728178504,2021.03.18 11:51:53:079,-774.626268705217,-42.0957060149448,31.0947415755109,10.914785428959295,9.131302515318533,-5.50491941668576,7.2853653197392,5.97928552035773,0.29514556343600873,0.20918749868839015,-0.06202468641673953,0.21554864876130075,0.21950854915423967,6.141184187006758,6.103393836415521,10.914785428959295,0.0100013521928561,1.0
166,1065,-177.170944527739,2.41544804062857,778.837716984786,127.09333945542319,0.036315182345816766,5.473968913648044,0.0618445083347053,-12.0863827492302,4.47179728178504,2021.03.18 11:51:53:579,-777.200750833058,-38.3254060019057,32.8253398742568,10.811842391977756,9.319169478614796,-5.62053337701744,7.43347323456394,5.48169828956517,-0.2058860739630788,0.37573392659252747,-0.23122792066336118,0.2962158296494799,-0.9951744615851208,4.882426741541335,4.5654266410594895,10.914785428959295,0.0099996628408916,1.0
167,1065,-177.721907829083,2.05502791522265,780.988867950401,125.15239426149529,-3.8818903878558046,5.456094782049368,0.0604309099797991,-12.1862071118251,4.97179728178504,2021.03.18 11:51:54:079,-779.877045277754,-30.8364392287327,28.007758280577,10.813888864816617,9.74468362825115,-5.61053249421828,7.96748292411266,4.68842546767023,0.004092945677722781,0.8510282992727092,0.02000176559832134,1.0680193790974393,-1.5865456437898793,9.298186258414159,7.952809269962377,10.914785428959295,0.0099992243502664,1.0
168,1065,-178.135984237795,1.97423997181259,783.811973242925,123.63992552855353,-3.024937465883511,5.434176782415789,0.0589481377134066,-12.2984286724289,5.47179728178504,2021.03.18 11:51:54:579,-782.915294345943,-25.9343832046309,26.9968657496901,10.788978117802024,10.083898033090401,-5.58619535571211,8.3952022601951,3.83628065770043,-0.04982149402918523,0.6784288096785005,0.048674277012340283,0.8554386721648815,-1.7042896199396003,5.855169884195294,5.767244633599706,10.914785428959295,0.0100018661516178,1.0
169,1065,-178.376547084043,1.75970703722118,786.525812378576,123.68102373226289,0.08219640741870649,5.544367224993721,0.0588005216538059,-12.3036638086608,5.97179728178504,2021.03.18 11:51:55:079,-785.849584058854,-21.9060261846309,24.1561928855008,10.672795112979243,10.276309694711578,-5.69892130295313,8.55130615311896,2.88201571508735,-0.2323660096455633,0.3848233232423546,-0.22545189448204006,0.31220778584771836,-1.9085298852261596,5.736474415633696,4.983745218194697,10.914785428959295,0.0099985025992996,1.0
170,1065,-178.728474134177,1.83283692207193,789.537504770662,123.97293058466911,0.5838137048124565,5.678228095159036,0.0586212321510333,-12.3203234906139,6.47179728178504,2021.03.18 11:51:55:579,-788.937052587906,-17.6027790451191,25.2513902168085,10.644243587885427,10.377040351829574,-5.79870220593462,8.60569690323731,2.37001162333453,-0.05710305018763151,0.201461314235992,-0.1995618059629809,0.1087815002367023,-1.0240081835056403,5.408313513111684,5.2962626314791965,10.914785428959295,0.0100003721510281,1.0
171,1065,-179.019740188047,2.12328295257734,792.598267954883,124.3600750196905,0.774288870042767,5.801173497786397,0.0544274868889155,-12.6431767463347,6.97179728178504,2021.03.18 11:51:56:079,-791.934217866971,-13.71607275538,29.3634668538559,10.653913609871779,10.398224487907818,-5.86867376658137,8.58380688985752,2.32008678839506,0.01934004397270428,0.04236827215648731,-0.13994312129350028,-0.04378002675958115,-0.09984966987893973,6.40301958154756,4.908104062948383,10.914785428959295,0.0100006700688685,1.0
172,1065,-179.315707896679,2.30129445671586,795.259875121145,124.09963967629268,-0.5208706867956323,5.83793800240047,0.0504369943336081,-12.969545680516,7.47179728178504,2021.03.18 11:51:56:579,-794.5655865666,-9.0835745543688,31.9385003184435,10.70683630829348,10.422416910848264,-5.84315906260187,8.63042678160643,2.45144232423602,0.105845396843403,0.04838484588089287,0.051029407958999684,0.09323978349781825,0.26271107168191943,5.917342153324,5.327676868557168,10.914785428959295,0.0099983659986744,1.0
173,1065,-179.720058345822,2.08971376658061,798.476635400062,124.24740099943048,0.2955226462756002,5.953005773903608,0.0516009474435761,-12.8764755700596,7.97179728178504,2021.03.18 11:51:57:079,-797.934039188126,-4.27728233676442,29.1116031133803,10.789526749754328,10.50978698247598,-5.91456583185235,8.68755048547669,2.44095576908773,0.16538088292169562,0.17474014325543052,-0.14281353850095968,0.11424740774052111,-0.020973110296579556,6.514465883897455,5.869149678145016,10.914785428959295,0.0100015131497313,1.0
174,1065,-179.821763596269,2.41295160475322,801.316166335268,125.28046026999912,2.0661185411372855,6.013629191426348,0.0551971510245525,-12.5799893037424,8.47179728178504,2021.03.18 11:51:57:579,-800.601747578629,-2.3610443770526,33.7381453948053,10.590397084410055,10.27745527426023,-5.93604502475581,8.38984245254291,2.5554693289221,-0.39825933068854624,-0.4646634164314989,-0.04295838580691935,-0.5954160658675605,0.22902711966874012,5.673934213296253,3.2846059086289974,10.914785428959295,0.0099994851362922,1.0
175,1065,-180.155803175723,2.34276637332549,804.516541789652,126.2946175457454,2.0283145514925423,6.1560694915087035,0.0531430776058103,-12.7445838612592,8.97179728178504,2021.03.18 11:51:58:079,-803.840642084294,2.31570034598553,32.8883969953496,10.498421738781428,10.195585752140943,-6.03514919487698,8.21747789926052,2.50337575606601,-0.18395069125725527,-0.1637390442385751,-0.19820834024234024,-0.3447291065647775,-0.10418714571218057,5.75190848029327,5.688794144921411,10.914785428959295,0.0099994865272347,1.0
176,1065,-180.455385284075,2.34246143083963,807.927659529261,127.17891844055018,1.768601789609562,6.364621179643689,0.0506346913356695,-12.9579486353029,9.47179728178504,2021.03.18 11:51:58:579,-807.230348501281,6.00084210518357,33.016554301521,10.54527484576678,10.281927191127584,-6.21343025856411,8.19214936299435,2.34196387869514,0.09370621397070522,0.1726828779732834,-0.35656212737426074,-0.050657072532342085,-0.32282375474173985,5.008672845562301,5.007032991577751,10.914785428959295,0.0100016333476062,1.0
177,1065,-180.718778378071,2.37910159934292,811.12750445308,128.0566305050813,1.7554241290622485,6.606230530088212,0.0508361172819065,-12.9351234740858,9.97179728178504,2021.03.18 11:51:59:079,-810.358408917037,10.6363966569251,33.6771217724691,10.628626699927272,10.406814628772949,-6.41517717873754,8.19434515278968,2.16007287116992,0.16670370832098413,0.24977487529072917,-0.40349384034685976,0.004391579590659944,-0.3637820150504396,5.631116883040673,5.592238189382757,10.914785428959295,0.0099981615777144,1.0
178,1065,-181.164734005148,2.3840156537622,815.260361038954,128.6276289215698,1.141996832977079,6.939604035874415,0.0507453314757103,-12.9472170498074,10.471797281785,2021.03.18 11:51:59:579,-814.389415674871,16.3911813212023,33.9099018134341,10.91738135039412,10.720912199550025,-6.69259789961377,8.37538606540295,2.0618576962227,0.5775093009337421,0.6281951415542026,-0.5548414417525054,0.362081825226569,-0.196430349894456,7.029989229108046,7.026134215477489,10.91738135039412,0.0100006470126912,1.0
179,1065,-181.612113477875,2.36876374962235,819.353655423981,128.57392417964158,-0.10740948385642923,7.403864955642693,0.0499122832111135,-13.018631613112,10.971797281785,2021.03.18 11:52:00:079,-818.332280185302,22.9262710537589,33.8633246889181,11.51636332974847,11.367087670093275,-7.08765032614516,8.88683829907358,1.8482267834843,1.1979639587087014,1.2923509410865002,-0.790104853062779,1.0229044673412595,-0.42726182547680036,7.632545302106726,7.6324031838067405,11.51636332974847,0.0100004051225402,1.0
180,1065,-181.95534558821,2.4115755694848,823.654539777216,129.30949816974723,1.471147980211299,8.003267434683753,0.0498994078181601,-13.0165048110756,11.471797281785,2021.03.18 11:52:00:579,-822.432523190821,28.4609792389819,34.6624422649634,12.155146451024422,12.02624846849031,-7.61873840611872,9.30513177365034,1.76548379204854,1.2775662425519023,1.3183215967940711,-1.0621761599471213,0.8365869491535207,-0.16548598287152005,6.93423220697336,6.888032186327392,12.155146451024422,0.0099985364090438,1.0
181,1065,-182.32157526204,2.47455494599997,828.425898066544,130.5981079143387,2.577219489182937,8.602006019350117,0.0499141063375472,-13.0205171139803,11.971797281785,2021.03.18 11:52:01:079,-826.991008072756,33.1099555398704,35.7622645765718,12.6606877758484,12.539756963583429,-8.16023610249718,9.52134714508618,1.74571196128628,1.0110826496479568,1.0270169901862367,-1.082995392756919,0.4324307428716807,-0.03954366152452016,6.603209385000931,6.510972666587746,12.6606877758484,0.0100015838123136,1.0
182,1065,-182.620648804967,2.60454600310199,833.220140266613,131.81004515306213,2.423874477446873,9.141266776173605,0.0498455049132877,-13.0225802747504,12.471797281785,2021.03.18 11:52:01:579,-831.480540429182,38.2351261509224,37.8659396043413,13.07909372641868,12.949377980096852,-8.63287321315294,9.65193711940995,1.83747180468905,0.8368119011405604,0.8192420330268462,-0.9452742213115215,0.26117994864754124,0.18351968680553998,7.130829067804693,6.813462744580566,13.07909372641868,0.0099993320177601,1.0
183,1065,-182.945947756639,2.65755109760737,838.109525816565,132.5484321972347,1.4767740883451097,9.496047638193438,0.0498467433627752,-13.0229703815942,12.971797281785,2021.03.18 11:52:02:079,-836.096310712149,43.1292688453575,38.8616141656407,13.341605852196484,13.202923863165173,-8.92799123208517,9.72667317721464,1.91865791083952,0.5250242515556067,0.507091766136643,-0.5902360378644573,0.14947211560937745,0.16237221230094034,6.800686424959795,6.727404255625916,13.341605852196484,0.0099996187440402,1.0
184,1065,-183.302911492621,2.73644576593117,844.272386731952,133.5376121789542,1.9783599634390043,9.983933666592481,0.0497572481785615,-13.0339908689979,13.471797281785,2021.03.18 11:52:02:579,-841.930946950313,48.1936244937792,40.3010813063865,13.72440007969683,13.577057476568791,-9.35229270161069,9.84231227636331,2.0056589504524,0.7655884550006924,0.7482672268072363,-0.848602939051041,0.23127819829734264,0.1740020792257595,7.858927650429401,7.72597425347748,13.72440007969683,0.0100014590723928,1.0
185,1065,-183.426383126279,2.72400281180328,849.36435961772,135.43265263357375,3.7900809092391228,10.428569421870664,0.0495196838377157,-13.0486512711324,13.971797281785,2021.03.18 11:52:03:079,-846.854106737472,51.2622197738617,40.3742728234532,13.872514146673597,13.730195396274596,-9.78174934606645,9.6351256011849,1.98201491663887,0.29622813395353376,0.3062758394116081,-0.8589132889115199,-0.4143733503568221,-0.047288067627059505,5.801649444857408,5.801187747594775,13.872514146673597,0.0099979477088524,1.0
186,1065,-183.773937884126,2.77295088347357,854.968360552399,136.29714287012584,1.7289804731041727,10.661431947127726,0.0495361325036622,-13.0522923294195,14.471797281785,2021.03.18 11:52:03:579,-852.13117296766,55.9705768533605,41.3582968420989,13.937486119219471,13.798615837881998,-9.97547051073197,9.53371843149171,1.96258000651885,0.12994394509174967,0.1368408832148056,-0.3874423293310407,-0.2028143393863786,-0.038869820240040376,7.140333161353782,7.072202937264799,13.937486119219471,0.0100008698049322,1.0
187,1065,-184.052270515838,2.82020280926044,860.339796747026,136.70372112248387,0.813156504716062,10.79552550601804,0.0495322962893803,-13.0512476914689,14.971797281785,2021.03.18 11:52:04:079,-857.150916243684,60.7028975802349,42.3301129724023,13.96961731334106,13.832369604721338,-10.0674378591758,9.48583912119811,1.95339678498239,0.06426238824317565,0.06750753367867901,-0.18393469688766118,-0.0957586205872012,-0.01836644307291957,6.966857872119392,6.898744959715069,13.96961731334106,0.0100000758440069,1.0
188,1065,-184.321985149797,2.86661641282377,865.723106411539,136.89243380608698,0.37742536720622866,10.88179064465449,0.0495267289568958,-13.0497807569498,15.471797281785,2021.03.18 11:52:04:579,-862.15866697674,65.4513017435934,43.300264403064,13.985052496860419,13.848557531559296,-10.110444655592,9.46369138186146,1.94914022969979,0.030870367038719593,0.03237585367591578,-0.08601359283239773,-0.044295478673298305,-0.008513110565200321,6.968938463025657,6.90108031419889,13.985052496860419,0.0099989518551901,1.0
189,1065,-184.428193057667,2.93895845120808,867.882465498621,135.83613233118646,-2.112602949801044,10.2095386746505,0.0495421033423564,-13.0538317484803,15.971797281785,2021.03.18 11:52:05:079,-864.198232411789,66.3488996620602,44.4888610194827,13.3126782984935,13.172446007884064,-9.44925568496604,9.17741253462858,1.92719216700333,-1.3447483967338378,-1.3522230473504635,1.3223779412519185,-0.5725576944657611,-0.04389612539291976,2.5255239265634506,2.2283422508857313,13.985052496860419,0.0100020557900404,1.0
190,1065,-184.628160379544,2.99045065362059,871.921788578944,134.33194909858992,-3.008366465193081,9.409680624704054,0.0495260030658824,-13.0495894921767,16.471797281785,2021.03.18 11:52:05:579,-867.86781084807,70.5927930376448,45.4932418403596,12.502178834276425,12.356601867774183,-8.63496958092485,8.83871653890897,1.90233169703629,-1.6209989284341453,-1.6316882802197568,1.628572208082376,-0.6773919914392164,-0.04972093993407994,5.699580486026532,5.610386518177609,13.985052496860419,0.0099988053050454,1.0
191,1065,-184.831156890597,2.91871148834485,875.52033327434,133.01462471728024,-2.6346487626193493,8.758690830340974,0.0495323606934205,-13.0512646612673,16.971797281785,2021.03.18 11:52:06:079,-871.280128726537,73.6155379151298,44.5803466965887,11.841675168416712,11.708518461125502,-7.9873758477371,8.56102982248647,1.77083772259919,-1.321007331719425,-1.2961668132973614,1.2951874663754985,-0.555373432845002,-0.26298794887419996,4.649115769862884,4.558607232265931,13.985052496860419,0.0100000888465393,1.0
192,1065,-185.096565564396,2.95854693849852,879.637829149768,132.24853768629967,-1.5321740619611433,8.430352353474895,0.0495369198275459,-13.052465945948,17.471797281785,2021.03.18 11:52:06:579,-875.017864448375,77.7528987692253,45.3965677268316,11.48779611041228,11.362862988832502,-7.63979724157324,8.4111921515698,1.68961657526909,-0.7077581160088648,-0.6913109445860002,0.6951572123277199,-0.2996753418333391,-0.16244229466020021,5.63512554727191,5.575699342979835,13.985052496860419,0.0100010092901781,1.0
