,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
350,815,-174.239166665585,23.4847044639718,370.077866905636,-417.8776168220526,-7.014381259869353,-8.29903288888621,0.019849857965957,-17.0256047796795,61.0158298181574,2021.12.14 11:19:32:914,-337.717724647481,-33.8549787064808,147.506510652142,23.527332150613912,23.32943610534969,12.4049488295759,-19.7580321269401,3.04512218666466,-6.687139405232472,-6.963384907886599,-6.427350505918998,4.068116196892596,2.5076465544324,7.658269001496817,7.193933978659765,29.942232495312926,0.999791988260562,1.0
351,815,-174.141863619172,24.3417296403885,371.446396965332,-421.0031383844307,-6.251043124756279,-4.520009386867806,0.0169231003347317,-17.7153708877507,61.5158298181574,2021.12.14 11:19:33:414,-336.658561657761,-34.5347297009708,153.103123975904,18.90238176152496,18.25791605421409,8.85073864583431,-15.9692180167303,4.89372430932749,-9.249900778177903,-10.1430401022712,-7.1084203674831805,7.5776282204196015,3.6972042453256595,5.736372403271346,1.2585259843573908,29.942232495312926,0.99999315328356,1.0
352,815,-174.639487441222,25.1192473827028,373.628490071135,-423.06266803398466,-4.119059299107832,-0.8094764115601576,0.0143697661870119,-18.4285710227972,62.0158298181574,2021.12.14 11:19:33:914,-336.809598666712,-31.8089462741935,158.577438851977,13.65956117882451,11.613807203412922,5.26123674366244,-10.3537387298107,7.19048634238351,-10.4856411654009,-13.288217701602335,-7.17900380434374,11.2309585738392,4.593524066112041,6.117256805967926,2.7299647374584657,29.942232495312926,1.0001977250515,1.0
353,815,-176.726773747342,25.3896404999151,375.840686023373,-387.763565191592,70.59820568478531,1.7188295130831726,0.0194143989434409,-17.1177566979718,62.5158298181574,2021.12.14 11:19:34:414,-338.979937905193,-19.2630836872439,161.165789362009,8.853885289727373,2.4864715020353394,2.20022237584249,-1.15825818679425,8.49757284130103,-9.611351778194276,-18.254671402755164,-6.1220287356399,18.390961086032902,2.614172997835041,12.992636330764242,12.732204854647604,29.942232495312926,0.999884387509222,1.0
354,815,-178.837136904393,24.8034680514059,378.383183289992,-267.5102112193938,240.50670794439645,3.378045587771261,0.0198919866666569,-17.0121273258296,63.0158298181574,2021.12.14 11:19:34:914,-343.400435643757,-6.89008638939659,158.744451140843,10.866668655331974,7.705897433674327,-0.334754486532079,7.69862290881007,7.66182957305015,4.025566731209203,10.438851863277975,-5.069953724749138,17.71376219120864,-1.6714865365017602,13.360192407688801,13.138944492963892,29.942232495312926,0.999927250477634,1.0
355,815,-181.149945714871,23.1356533839544,382.465935469574,-256.1636164729453,22.69318949289692,5.2469869692396465,0.0176704812075097,-17.5304600779711,63.5158298181574,2021.12.14 11:19:35:414,-351.646303807127,6.90140309083755,150.254244663294,15.766322518152101,15.205604010033307,-3.63642159329339,14.7643771052412,4.1673171749279,9.799307725640254,14.99941315271796,-6.603334213522622,14.13150839286226,-6.9890247962445,18.173693347322196,16.068588110070156,29.942232495312926,1.0001418348471,1.0
356,815,-182.752517072063,22.6586686153466,388.225373934258,-249.4745711310386,13.37809068381344,7.876781830789741,0.0129955294025994,-18.8613527286733,64.0158298181574,2021.12.14 11:19:35:914,-357.842904328567,17.229387898902,149.560938129411,20.017682915614806,19.957549155794872,-6.99757692024879,18.6905774536575,1.55043897142977,8.502720794925409,9.503890291523131,-6.7223106539107995,7.8524006968326,-5.23375640699626,12.064236493365211,12.044298577248908,29.942232495312926,0.99997970066852,1.0
357,815,-184.464508365239,21.7102937390741,395.560736926144,-242.96602041612346,13.017101429830262,10.894580497129498,0.0149705855479574,-18.2451571702605,64.5158298181574,2021.12.14 11:19:36:414,-366.369214296864,28.7436919950074,146.339344966532,22.73573048423468,22.73227890585868,-10.3322489546241,20.2484847777165,-0.396151988522654,5.436095137239747,5.549459500127618,-6.669344068750622,3.115814648117997,-3.8931819199048476,14.685224649292213,14.327496658281614,29.942232495312926,0.999884721666083,1.0
358,815,-185.990515977326,21.1993346438765,404.149931893167,-238.05921986382629,9.813601104594369,13.79678049124841,0.0142301277211465,-18.4709394780616,65.0158298181574,2021.12.14 11:19:36:914,-374.758645071727,39.2136099041824,146.132648234568,24.778364919169444,24.75538801088311,-13.0966512334424,21.0073073486096,-1.06683292888427,4.08526886986953,4.046218210048856,-5.528804557636597,1.517645141786204,-1.341361880723232,13.418064439034655,13.416472328860586,29.942232495312926,1.00009267422433,1.0
359,815,-187.066948767397,20.3576957484934,412.925935562403,-234.25532319507923,7.607793337494087,15.86347320300634,0.0126303408173602,-18.9886251326618,65.5158298181574,2021.12.14 11:19:37:414,-384.209567615916,47.5266672402361,143.636184649683,25.75051433372945,25.708425519491808,-15.0182005046226,20.865684659129,-1.47168126995898,1.944298829120008,1.9060750172173968,-3.8430985423604014,-0.2832453789612046,-0.8096966821494203,12.831959695986917,12.586773184926145,29.942232495312926,1.00008289214751,1.0
360,815,-188.207991163938,19.7990422542034,421.452022608825,-231.8292539932988,4.8521384035608435,16.8660184057612,0.0161120169705851,-17.9271566212514,66.0158298181574,2021.12.14 11:19:37:914,-392.432171229556,56.8536935517432,142.781378349821,25.773770399241748,25.702209626465216,-15.8841473442971,20.2063713424113,-1.91928656278028,0.04651213102459906,-0.012431786053184624,-1.7318936793489996,-1.3186266334354002,-0.8952105856425998,12.463359250734726,12.434011018275282,29.942232495312926,0.999811958520977,1.0
361,815,-189.411357245661,19.1420777067737,428.912259910452,-231.63121377844834,0.3960804297009304,16.73271711865036,0.0220652980482513,-16.5684596040146,66.5158298181574,2021.12.14 11:19:38:414,-399.749299399027,66.2233109875294,140.640489383534,25.126658994535,25.01710764799599,-15.5286376992724,19.6142062361992,-2.34378265976756,-1.2942228094134975,-1.3702039569384539,0.7110192900493999,-1.1843302124242001,-0.8489921939745604,12.079466093641075,11.888233491206963,29.942232495312926,1.00002788316309,1.0
362,815,-190.715599605579,18.7893105842223,436.377550312084,-232.5637259631114,-1.865024369326136,16.52395652120669,0.0223710134867605,-16.5063058145763,67.0158298181574,2021.12.14 11:19:38:914,-405.973282811874,76.5685364195981,140.526803258393,24.772719996974814,24.63500218505697,-14.9750921901763,19.5609290820626,-2.60850980269471,-0.70787799512037,-0.7642109258780394,1.1070910181922002,-0.10655430827319634,-0.5294542858542997,12.073714560928028,12.073179314650963,29.942232495312926,1.00018287433369,1.0
363,815,-192.119454003521,17.991961014189,444.553381909131,-234.3124271243022,-3.4974023223815607,16.402179981241876,0.0198707827949047,-17.0141334191624,67.5158298181574,2021.12.14 11:19:39:414,-413.333252671927,89.0066780085777,137.338839103742,24.692679957152162,24.52477652118569,-14.3068977610015,19.9192705657198,-2.87467912161398,-0.16008007964530435,-0.22045132774255904,1.3363888583496006,0.716682967314398,-0.5323386378385404,14.79998776958049,14.452561106198186,29.942232495312926,0.999827775447232,1.0
364,815,-193.718865779392,16.8977936719313,453.425765297796,-235.64493276906327,-2.6650112895221696,17.25770182952468,0.0181344914800403,-17.4144579581611,68.0158298181574,2021.12.14 11:19:39:914,-421.455671035752,102.946272693403,131.799316773695,25.848423401631976,25.624749435588424,-14.4605523317443,21.1546734765057,-3.39311195119559,2.311486888959628,2.1999458288054683,-0.3073091414856002,2.470805821571801,-1.0368656591632197,17.05790982797425,16.13338092447492,29.942232495312926,0.999962010675526,1.0
365,815,-195.141147359668,16.2390238802921,463.092768849989,-237.60517601979024,-3.920486501453894,18.254451073643214,0.0175963917026727,-17.5497484955565,68.5158298181574,2021.12.14 11:19:40:414,-429.255401820335,115.885212686162,129.479962531719,27.730781950185612,27.42050726827357,-14.6905509563611,23.1532272361328,-4.13667121237553,3.7647170971072725,3.591515665370295,-0.4599972492336022,3.9971075192542003,-1.4871185223598804,15.285004826559993,15.108010075724405,29.942232495312926,1.00017118408951,1.0
366,815,-196.291798890316,15.1560625782536,473.631188030817,-237.64065708551263,-0.07096213144481567,19.509894622176414,0.0168887869830315,-17.7225497081846,69.0158298181574,2021.12.14 11:19:40:914,-438.757653834605,128.376769932383,123.838325150212,29.054029693817707,28.65328883993712,-15.3360288696225,24.2036604639664,-4.80891672878373,2.6464954872641897,2.4655631433270955,-1.2909558265227972,2.1008664556672016,-1.3444910328164,16.678125437912122,15.694960840292474,29.942232495312926,0.999913158831382,1.0
367,815,-197.357307242989,13.9876936520247,484.304656944651,-236.43276619504914,2.4157817809269773,20.590116413098333,0.0186871507218973,-17.2829747967362,69.5158298181574,2021.12.14 11:19:41:414,-448.50293713853,140.319148341877,117.070046513808,29.874151901519202,29.26032469366911,-16.1784762158973,24.38080204814,-6.02481125481131,1.6402444154029894,1.2140717074639795,-1.684894692549605,0.35428316834720164,-2.4317890520551604,16.834504579859505,15.413985492055836,29.942232495312926,0.99992199665952,1.0
368,815,-198.452270642113,13.1723833769596,494.53080024463,-235.85655673771942,1.1524189146594495,21.174701764525558,0.0186372076597173,-17.2994710864453,70.0158298181574,2021.12.14 11:19:41:914,-456.823371789448,152.233919128149,112.680794254459,30.217656281828553,29.41845524993905,-16.5115990573763,24.3477433422713,-6.90371218070874,0.6870087606187028,0.316261112539884,-0.6662456829579995,-0.06611741173740171,-1.7578018517948593,15.180807984616573,14.532425663652921,30.217656281828553,1.00011117303595,1.0
369,815,-199.566199317494,12.3751791169707,505.229090022409,-235.96948774543517,-0.22586201543148832,21.58056458322558,0.0178208691756865,-17.4922603676333,70.5158298181574,2021.12.14 11:19:42:414,-465.017958104095,165.196876282329,108.269015215684,30.478859307484267,29.520679113845993,-16.5207851596464,24.4649576548064,-7.58224039072603,0.5224060513114281,0.20444772781388565,-0.018372204540199277,0.23442862507020124,-1.3570564200345796,15.957860048774705,15.335889379142815,30.478859307484267,1.00004474058943,1.0
370,815,-200.671345241886,11.3936730578556,516.888124139634,-236.1210711118843,-0.30316673289831897,22.25164025806037,0.0190408099002172,-17.1998843798894,71.0158298181574,2021.12.14 11:19:42:914,-473.980957169642,179.124236178858,102.126713488004,30.9701467659668,29.8737868774507,-16.6528385505571,24.8017360402135,-8.16742605146676,0.9825749169650635,0.7062155272094159,-0.2641067818213969,0.6735567708141943,-1.1703713214814613,17.664500458555363,16.562207157756536,30.9701467659668,0.99984618571098,1.0
371,815,-201.765632225746,10.6714386009649,528.914705208034,-235.80651476327427,0.6291126972201084,23.44013589361813,0.0194493266376112,-17.112210701216,71.5158298181574,2021.12.14 11:19:43:414,-482.742869167429,192.65906960817,97.937665593838,31.801951006736843,30.68680214966743,-17.2456554349269,25.38241900987,-8.34770996513756,1.6636084815400878,1.6260305444334548,-1.1856337687395992,1.1613659393130007,-0.36056782734159754,16.658659612219736,16.12336248479778,31.801951006736843,1.00004606416934,1.0
372,815,-202.786271342885,9.77742977003849,541.476564871957,-235.6967399503044,0.21954962593977712,24.56564666713174,0.0187918792864004,-17.2635107342033,72.0158298181574,2021.12.14 11:19:43:914,-492.083235287592,206.393228727871,91.9400784777977,32.623104770756235,31.46904147730466,-17.7351037445544,25.9955124333069,-8.60037170030558,1.6423075280387849,1.5644786552744634,-0.9788966192550035,1.2261868468738015,-0.505323470336041,17.65900951917881,16.609321659356084,32.623104770756235,1.00015675691545,1.0
373,815,-203.613215361713,9.01853534231668,554.881577039918,-235.31894046552526,0.755598969558207,25.463568764404645,0.0187056760090751,-17.2756178937783,72.5158298181574,2021.12.14 11:19:44:414,-501.97389344389,219.879219661499,86.9968328437668,33.1204525572875,31.931751821993814,-18.169413086204,26.258507240974,-8.79361149802099,0.9946955730625291,0.9254206893783063,-0.8686186832991964,0.5259896153342041,-0.38647959543082067,17.439402157901135,16.724146322806472,33.1204525572875,0.999795770647347,1.0
374,815,-204.383349900802,8.61977096638789,567.744839062524,-234.94652174288842,0.7448374452737028,26.03092901505099,0.0192641366239447,-17.1517660994343,73.0158298181574,2021.12.14 11:19:44:914,-511.243747118533,231.781520303668,85.0931644472376,33.28152297208251,32.113447952637536,-18.4440620937829,26.2885928282105,-8.73992173503265,0.3221408295900261,0.3633922612874443,-0.5492980151578024,0.060171174472998246,0.10737952597667899,15.205883765497253,15.086250287127973,33.28152297208251,0.999977723399251,1.0
375,815,-205.064150691655,8.2138331636371,579.829725739246,-234.8008071398662,0.29142920604439837,25.73274434604904,0.0224044526906343,-16.5002749801236,73.5158298181574,2021.12.14 11:19:45:414,-519.997678928831,242.786258112005,82.8254642150889,32.463454691837086,31.35294137655881,-18.0724877007974,25.6201506878172,-8.41837024411648,-1.6361365604908542,-1.521013152157451,0.7431487859710018,-1.3368842807865988,0.6431029818323424,14.243526273801555,14.06184825581573,33.28152297208251,1.00017750605865,1.0
376,815,-205.69347369945,7.60921051233875,589.698502625499,-236.96645103471135,-4.331287789690265,23.05809719243176,0.0212969636766462,-16.7159377202257,74.0158298181574,2021.12.14 11:19:45:914,-526.646412306449,253.553211816272,78.0909525747742,29.818005141955446,28.55514913400253,-15.5662689244308,23.9392525747448,-8.58585398085455,-5.29089909976328,-5.5955844851125605,5.0124375527332,-3.3617962261448042,-0.33496747347614075,13.51105281126368,12.65436476463678,33.28152297208251,0.999927777465732,1.0
377,815,-205.93468915371,6.99841009936944,596.088589185482,-239.8128371166899,-5.692772163957102,19.077122944117782,0.0222268248030245,-16.5295372922824,74.5158298181574,2021.12.14 11:19:46:414,-531.984315411431,258.917166466704,72.6342521172257,26.039485715791944,24.464543924478445,-12.3014159382814,21.1468455176211,-8.9185709006655,-7.557038852327004,-8.18121041904817,6.5297059722988,-5.584814114247401,-0.6654338396219011,9.329565849142057,7.5673786115185,33.28152297208251,0.999914871156528,1.0
378,815,-206.120601980811,6.57125387913272,598.193188181376,-242.7882294522645,-5.950784671149137,14.402802428883476,0.0222523306038941,-16.5296154332131,75.0158298181574,2021.12.14 11:19:46:914,-533.683733111726,261.402119604628,68.448370438673,21.582885862649075,19.43026977429482,-8.88508609085594,17.2797751333735,-9.39604058411108,-8.913199706285738,-10.068548300367247,6.832659694850918,-7.734140768495195,-0.9549393668911605,5.156027351032752,3.0104837846689385,33.28152297208251,1.00011967185544,1.0
379,815,-205.694476201143,6.65737639843037,594.551814348876,-250.49342780871635,-15.410396712903747,6.929716606489073,0.0232368023195629,-16.3386686818071,75.5158298181574,2021.12.14 11:19:47:414,-532.161304853276,256.017278042347,68.9272310137896,14.530014699937583,11.329215427052484,-3.78299478837081,10.6789546596904,-9.09781319811735,-14.105742325422984,-16.202108694484675,10.204182604970262,-13.201640947366204,0.5964547719874602,5.616370171507321,5.595918731807689,33.28152297208251,1.00001346211965,1.0
380,815,-205.221271631602,7.17071949125837,588.615696138972,-291.93478079560134,-82.88270597376999,-0.7640604882549044,0.0240200643514664,-16.1915819647785,76.0158298181574,2021.12.14 11:19:47:914,-528.220312050875,249.103884450755,73.4853689901161,8.638139438396292,3.684953047961394,1.37651770064799,3.4181980611841,-7.81271873239383,-11.783750523082581,-15.288524758182179,10.3190249780376,-14.521513197012599,2.5701889314470403,9.170771888563772,7.957790850533937,33.28152297208251,0.999869038921017,1.0
381,815,-204.499498203539,8.32044795484784,581.513605795961,-388.5569955520183,-193.24442951283396,-6.79115087289283,0.0244892234552701,-16.1118094774095,76.5158298181574,2021.12.14 11:19:48:414,-523.64759147233,238.467162850719,84.1419041628375,7.687760311009508,6.2179696202891,5.46150399320308,-2.97239303105511,-4.52089730039235,-1.900758254773569,5.066033144655412,8.16997258511018,-12.78118218447842,6.583642864002961,15.73567163401582,11.577979957061668,33.28152297208251,1.00007521766052,1.0
382,815,-203.47953195838,8.77139826931399,572.447999347773,-413.29010972526436,-49.466228346492116,-11.674121210564167,0.0232508423058965,-16.3377712340404,77.0158298181574,2021.12.14 11:19:48:914,-518.994553438405,225.217637247647,87.2845300098251,13.519227848862286,13.504548143982085,8.07252648932618,-10.8262244874313,-0.629842088402842,11.662935075705557,14.573157047385969,5.2220449922461984,-15.707662912752381,7.782110423979016,14.390162920056461,14.042816371782882,33.28152297208251,1.00010353138218,1.0
383,815,-202.76135066843,9.35898122122866,562.006777008264,-415.25263936774473,-3.9250592849607244,-15.544988665305471,0.0215020380629056,-16.6720871382671,77.5158298181574,2021.12.14 11:19:49:414,-511.203846386174,214.861516409607,91.408260780544,19.03791532388069,18.97444424253985,10.8146536016953,-15.590792211706,1.55328219136044,11.037374950036806,10.93979219711553,5.48425422473824,-9.5291354485494,4.366248559526564,13.599614356853708,12.959334673731043,33.28152297208251,0.999823336047164,1.0
384,815,-202.248242027767,9.72682174718317,551.50164631365,-414.16651711493404,2.1722445056213786,-18.14259618289427,0.0202407497592688,-16.9381523098879,78.0158298181574,2021.12.14 11:19:49:914,-503.119912383539,205.77309186913,93.1738177293849,22.436469511991234,22.257754303146047,13.0303915988477,-18.0448475028163,2.82622319417556,6.7971083762210895,6.566620121212395,4.431475994304801,-4.908110582220598,2.5458820056302396,12.290917009178095,12.163447273980474,33.28152297208251,1.00002023875574,1.0
385,815,-201.737500641591,10.097589701954,540.629422961082,-411.9815363529321,4.36996152400387,-20.028189095198268,0.0201667861990758,-16.9579314036121,78.5158298181574,2021.12.14 11:19:50:414,-494.556736204385,196.757604046365,94.7671350874999,24.40239912984371,24.202036474573212,14.9064065149796,-19.0666623803629,3.12065918927795,3.9318592357049553,3.8885643428543304,3.7520298322638013,-2.0436297550931997,0.5888719902047805,12.535775491022672,12.434106600703332,33.28152297208251,1.00021080250997,1.0
386,815,-201.708039243372,10.1663393588341,527.618472442446,-406.91899778268066,10.125077140502881,-21.860478138029514,0.0194255492123091,-17.1127902691372,79.0158298181574,2021.12.14 11:19:50:914,-482.390138756597,192.367005464002,93.1429534498947,25.2274653557068,25.080240844114055,17.1305978698701,-18.3183268182323,2.72149361098277,1.6501324517261793,1.7564087390816852,4.448382709781001,1.4966711242611979,-0.7983311565903604,13.036157998425102,12.934583463257288,33.28152297208251,0.999836557558703,1.0
387,815,-201.255592195201,10.2154509577883,515.634561257948,-403.72863429858785,6.380726968185655,-23.00405675210883,0.0201118724640657,-16.9648217295891,79.5158298181574,2021.12.14 11:19:51:414,-472.909095386884,184.042531334054,91.4508169947988,25.733751395943127,25.663775941395855,18.5452034091236,-17.7399218173136,1.8964612672122,1.0125720804726512,1.1670701945635997,2.829211078507001,1.1568100018373997,-1.6500646875411396,12.729900969811874,12.616935163444122,33.28152297208251,0.999956704225756,1.0
388,815,-200.384841540765,10.6490831651109,503.699952155347,-403.13138057851853,1.1945074401386222,-23.682734284028374,0.0172965659889482,-17.6245646362568,80.0158298181574,2021.12.14 11:19:51:914,-464.12179829177,172.17107415836,93.0657472244336,26.46967066675315,26.43029544550884,19.2885109168734,-18.0696946279272,1.44324213820369,1.4718385416200448,1.5330390082259697,1.486615015499595,-0.6595456212271955,-0.9064382580170203,14.857862745318515,14.769837023885387,33.28152297208251,1.00015992943726,1.0
389,815,-199.608962217682,11.2852063397502,491.11089893961,-403.6965197690413,-1.130278381045514,-23.908128857553262,0.0186025786554127,-17.3032663427,80.5158298181574,2021.12.14 11:19:52:414,-453.644694100935,161.735908468901,96.1125729718952,27.081085876611688,27.037569730679312,19.5484092221929,-18.6785940001658,1.53461243155102,1.2228304197170772,1.2145485703409449,0.5197966106389984,-1.2177987444772,0.18274058669465987,15.097865489116998,14.78723757813051,33.28152297208251,0.999932969311364,1.0
390,815,-198.915380332886,11.8720016335235,479.058146724598,-403.894197986858,-0.3953564356333743,-23.83208103168929,0.0210918803587896,-16.7566155702287,81.0158298181574,2021.12.14 11:19:52:914,-443.445389143756,152.111774260235,98.5627765810218,27.363942643642954,27.299020764931225,19.6722565090887,-18.9271989096317,1.88383180789453,0.5657135340625317,0.522902068503825,0.24769457379160542,-0.4972098189318004,0.6984387526870202,14.235634113102503,14.023187258107578,33.28152297208251,0.99991138774909,1.0
391,815,-198.146471825119,12.1756125419282,467.731513266287,-404.4229276981734,-1.0574594226308278,-23.562210948510415,0.0193115315402523,-17.1453140220781,81.5158298181574,2021.12.14 11:19:53:414,-434.526490774207,142.2322218962,98.6366904138107,27.464115513546552,27.385812973079013,19.5587461336642,-19.1686776245869,2.07241133585146,0.20034573980719728,0.17358441629557575,-0.2270207508490003,-0.4829574299103996,0.37715905591386045,13.310062595447523,13.309857363625415,33.28152297208251,1.00011033270224,1.0
392,815,-197.306982043722,12.1996861236778,455.667405241441,-404.80373905975495,-0.7616227231631001,-23.379386517805113,0.0191346402743153,-17.1838074738585,82.0158298181574,2021.12.14 11:19:53:914,-425.228940744559,132.444206677037,96.2873483530515,27.445964732621643,27.390897224121595,19.4345195427352,-19.301831542251,1.73773685059595,-0.03630156184981814,0.010168502085164732,-0.2484531818580038,-0.266307835328206,-0.6693489705110203,13.702886068373571,13.499988092008609,33.28152297208251,1.00003631154299,1.0
393,815,-196.108862312542,12.2673253527072,443.495489988481,-405.76018138813095,-1.9128846567520412,-23.165455830019994,0.0194533803675735,-17.1076484297081,82.5158298181574,2021.12.14 11:19:54:414,-416.291303750823,120.446006768315,94.244308915513,27.594046656516984,27.568494014734142,19.2335227298471,-19.7507839247177,1.18724413732134,0.2961638477906803,0.3551935812250946,-0.4019936257761998,-0.8979047649334007,-1.10098542654922,15.1000717291274,14.961221744277937,33.28152297208251,0.999858341684836,1.0
394,815,-195.321189186295,12.4167691509646,432.379184075504,-406.3992416067106,-1.2781204371592736,-22.945814562395558,0.0234061998489336,-16.3092230662138,83.0158298181574,2021.12.14 11:19:54:914,-407.274537134225,111.517313134539,92.9663743796056,27.602814304543074,27.59575475833346,19.0308363221459,-19.9838171919625,0.624241018360812,0.017535296052180627,0.05452148719863459,-0.40537281540240144,-0.4660665344895989,-1.126006237921056,12.75369620549638,12.689509455610485,33.28152297208251,1.00004275726366,1.0
395,815,-194.283224785025,12.5527812793979,421.366999487526,-406.71839122301344,-0.6382992326057177,-22.61729997201368,0.0199175405325801,-17.011603342529,83.5158298181574,2021.12.14 11:19:55:414,-398.649220474761,101.218709435357,91.5619340492863,27.499236063240208,27.498934412554917,18.8528490218053,-20.0190278881621,0.128803089302411,-0.2071564826057326,-0.19364069155708563,-0.35597460068119346,-0.0704213923991972,-0.990875858116802,13.506656813225813,13.433440573018958,33.28152297208251,1.00018872878115,1.0
396,815,-193.126922180042,13.1049495855304,409.152535937616,-407.0763114230008,-0.7158403999746952,-22.20624954106186,0.018879548553892,-17.2377670018176,84.0158298181574,2021.12.14 11:19:55:914,-388.015873074138,90.7748014172949,92.7888890734854,27.473991836956525,27.473991473771793,18.7104386675992,-20.1181433628179,0.0044672439609103,-0.05048845256736456,-0.04988587756624696,-0.2848207084122052,-0.19823094931160057,-0.24867169068300138,14.954889175901142,14.904472202398772,33.28152297208251,0.999790156236627,1.0
397,815,-191.951857957733,13.767069915887,398.281848333411,-406.9155050394845,0.321612767032633,-22.00915361296424,0.0225958238856813,-16.4599562105581,84.5158298181574,2021.12.14 11:19:56:414,-378.445583475461,80.1444749171374,94.7818642889478,27.688163459943517,27.68785728174705,18.9129151347804,-20.2217477473879,0.130211098444715,0.4283432459739842,0.42773161595051334,0.40495293436239876,-0.20720876914000286,0.2514877089676094,14.441822416576942,14.303645846513986,33.28152297208251,0.999974375618958,1.0
398,815,-190.979054446555,14.3487973128846,387.283655408387,-406.31266395787793,1.2056821632130692,-22.067285469153905,0.0284720036836857,-15.459518298351,85.0158298181574,2021.12.14 11:19:56:914,-368.379600261704,71.2475813380789,95.9616124499504,28.06175737655989,28.05883931269171,19.3808743979392,-20.2899031822914,0.404677013752534,0.7471878332327435,0.7419640618893197,0.9359185263176002,-0.13631086980699791,0.548931830615638,13.485938570975266,13.434237358954523,33.28152297208251,1.00017198000563,1.0
399,815,-189.825806029437,15.0567798409439,375.118300740898,-404.9958724546099,2.633583006536057,-22.175237034816178,0.025359833498604,-15.9568947110616,85.5158298181574,2021.12.14 11:19:57:414,-356.904844888723,61.9259974373645,97.4552101729608,28.30188513052323,28.29477421581691,20.0088679883864,-20.0059853480748,0.634392636522852,0.48025550792668525,0.4718698062504032,1.255987180894401,0.5678356684332044,0.4594312455406361,14.859097262148746,14.783840410658335,33.28152297208251,0.999909198347874,1.0
400,815,-189.047574234958,15.6547326957104,363.36976650091,-402.7838643745332,4.424016160153499,-22.520913157773478,0.0215464955706401,-16.6642148551259,86.0158298181574,2021.12.14 11:19:57:914,-345.520489927788,55.1106157442068,98.0579777667459,28.371062770015005,28.361967261555307,20.8154484661843,-19.2644307493671,0.718342365864849,0.13835527898354627,0.1343860914767916,1.6131609555958022,1.483109197415395,0.16789945868399392,13.282179575360074,13.268495223648943,33.28152297208251,0.999923783725751,1.0
401,815,-187.948072011639,16.3401310835975,351.92145074564,-400.6404913677284,4.286746013609573,-22.809284951427014,0.0242467101289721,-16.1558285768575,86.5158298181574,2021.12.14 11:19:58:414,-334.482100027837,46.5775884257419,98.997871076102,28.52181421513969,28.511896510692843,21.6351467085987,-18.5701014949803,0.752092737955769,0.30150289024936683,0.2998584982750714,1.6393964848288007,1.3886585087736023,0.06750074418184004,13.983633513289032,13.952010851522724,33.28152297208251,1.00011029794952,1.0
402,815,-186.834107419884,16.9938173679991,339.390492052291,-398.75119116588183,3.7786004036930905,-23.26269466655312,0.0250615224703763,-16.010866529352,87.0158298181574,2021.12.14 11:19:58:914,-322.266459414525,38.6136599494158,99.1906741579474,28.89269537114099,28.88575877271372,22.5271791596502,-18.0807427663918,0.633076562624456,0.7417623120026064,0.7477245240417574,1.7840649021029975,0.9787174571769981,-0.23803235066262607,14.58366227660271,14.58238774582667,33.28152297208251,1.00001009299581,1.0
403,815,-185.851817206102,17.661839133504,326.514605992461,-396.4207756044205,4.660831122922659,-23.821058916637195,0.0261801310898987,-15.8177953442676,87.5158298181574,2021.12.14 11:19:59:414,-309.484562093289,31.8567303588816,99.076457015379,29.184811975482496,29.18183050117849,23.4819936130231,-17.3255651381839,0.417155420383744,0.5842332086830098,0.5921434569295343,1.9096289067458017,1.5103552564157994,-0.43184228448142403,14.458424609123666,14.457973461798039,33.28152297208251,0.999864881371045,1.0
404,815,-185.257419177226,18.2470921611246,314.343210609416,-393.5599263931457,5.721698422549579,-24.36101023837042,0.0274596264081055,-15.6146307208838,88.0158298181574,2021.12.14 11:19:59:914,-297.288765058627,27.2897720695287,98.4185891018204,29.18470086145506,29.184423998259856,24.3196165633733,-16.1334080194082,0.127123020770504,-0.00022222805487359665,0.005186994162734493,1.6752459007004035,2.3843142375514006,-0.58006479922648,13.039454111236779,13.02284812655664,33.28152297208251,1.00006917155995,1.0
405,815,-184.635127568143,18.9796341712455,301.582031160182,-390.30964252489923,6.500567736492975,-24.792298811269827,0.029599590088424,-15.290171619456,88.5158298181574,2021.12.14 11:20:00:414,-284.266324514715,22.9381392382019,98.0718425984386,29.01324721705843,29.012449374107366,25.0467559326536,-14.6417975650268,-0.215163642388442,-0.34290728879325627,-0.3439492483049804,1.4542787385605962,2.9832209087627994,-0.6845733263178919,13.73466050384982,13.730282809119581,33.28152297208251,1.00011870622191,1.0
406,815,-183.852343396836,19.8968922302319,287.767973159718,-387.0192357523511,6.580813545096255,-25.1599799346698,0.0397419929708801,-14.0044921511206,89.0158298181574,2021.12.14 11:20:00:914,-269.961630214005,18.3389475097671,97.9530210359111,28.93077235588121,28.927555072459864,25.7702297957474,-13.1414876914515,-0.431447143485846,-0.16494972235444294,-0.16978860329500378,1.4469477261876023,3.0006197471506013,-0.43256700219480804,15.026342274665142,15.025872473559309,33.28152297208251,0.999815975375183,1.0
