,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
155,1397,-167.400385265939,13.5764763894982,323.83576607951,-16.323788919874318,8.839317707257393,-11.756038096038818,0.0275278354233501,-15.9418771526092,57.4704267488084,2021.04.13 15:47:09:033,-307.247166376813,-68.466030516322,76.0353177850746,13.315446760933488,12.852559180553866,12.334455526869,-3.61240700161682,-3.48035126871048,-0.25356854571217724,-0.13391847339590512,0.504871189309199,1.926961888096499,0.4634793116629199,7.024534416616264,6.70322024176297,18.398106360589964,0.999777588364976,1.0
156,1397,-167.406975977752,14.213825105382,317.98478591907,-11.48290540752644,9.681767024695755,-11.880888032200886,0.0335683885530053,-15.1762182993169,57.9704267488084,2021.04.13 15:47:09:533,-300.862458055015,-67.0669475464216,78.0899802446051,12.955693398634555,12.667822599516812,12.4142652841053,-2.521853855537,-2.71592747079043,-0.719506724597867,-0.3694731620741081,0.15961951447259892,2.1811062921596402,1.5288475958400998,6.85153788092179,6.536201764870964,18.398106360589964,0.99984248615752,1.0
157,1397,-167.490341574601,14.5898339842297,312.262077832551,-6.590371124282859,9.785068566487162,-11.796995113852777,0.0362432282073499,-14.3157115254422,58.4704267488084,2021.04.13 15:47:10:033,-295.033956481732,-65.3787821238726,78.6643727703097,12.513154449947965,12.357924817221111,12.2762644829847,-1.41832158973126,-1.96487366010213,-0.8850778973731792,-0.6197955645914028,-0.2760016022411982,2.20706453161148,1.5021076213766,6.095183332537082,6.068058427837733,18.398106360589964,0.999910638252016,1.0
158,1397,-167.812051645036,14.8254288014072,306.681032914104,-1.3890749202955,10.402592407974717,-11.630962413684355,0.0371565279974381,-14.1993572098733,58.9704267488084,2021.04.13 15:47:10:533,-289.79345619942,-62.568271355991,78.4743397724417,12.086179731571715,12.011234250688998,12.0077045128979,-0.291171007924743,-1.34387212149461,-0.8539494367525009,-0.693381133064225,-0.5371199401736,2.254301163613034,1.2420030772150397,5.949615662004486,5.946580024290465,18.398106360589964,0.999973510411611,1.0
159,1397,-168.426544096289,14.9362750530782,301.316157834086,5.360766699260166,13.499683239111333,-11.370814765632723,0.0357979195958444,-14.2895693690386,59.4704267488084,2021.04.13 15:47:11:033,-285.206023774262,-58.4660906462872,77.6573296447325,11.60066978408685,11.551303329168869,11.5007799139653,1.07919876436182,-1.06907943435363,-0.9710198949697286,-0.919861843040259,-1.013849197865202,2.7407395445731257,0.5495853742819601,6.208053509694999,6.154057428270961,18.398106360589964,1.00006783944954,1.0
160,1397,-169.022295840733,14.8808552076785,296.220036960374,12.7024774426412,14.683421486762068,-10.97742274776313,0.0309130734424809,-15.061249503989,59.9704267488084,2021.04.13 15:47:11:533,-281.015731151871,-54.6967690589467,76.0564419262493,11.142424904511838,11.097518351901687,10.825907000704,2.44021539682522,-0.999359385752137,-0.916489759150025,-0.9075699545343632,-1.3497458265226001,2.7220332649268,0.1394400972029861,5.859110766767064,5.636163366161011,18.398106360589964,1.00021600799683,1.0
161,1397,-169.67162492342,14.7616807907517,291.246452295086,19.40853333425938,13.412111783236362,-10.625516236959164,0.02898403872342,-15.419759843174,60.4704267488084,2021.04.13 15:47:12:033,-277.019000797499,-50.8128391296417,74.1814083982317,10.880192199308691,10.819652804426399,10.2048063111235,3.59538801254969,-1.14616555765984,-0.5244654104062931,-0.5557310949505769,-1.2422013791609992,2.31034523144894,-0.2936123438154059,5.880009859898184,5.573039136890185,18.398106360589964,1.00038683409102,1.0
162,1397,-170.683441745426,14.8689060922248,286.404801568082,26.851313559114303,14.885560449709843,-10.208917367085574,0.0373393404179355,-14.5802446762599,60.9704267488084,2021.04.13 15:47:12:533,-273.117550310943,-45.1359189312314,73.4652081936667,10.801805834570379,10.732142381943234,9.57502059359846,4.84745920441499,-1.22479760836494,-0.15677272947662502,-0.17502084496632975,-1.2595714350500806,2.504142383730599,-0.15726410141019986,6.925437283752274,6.888304496620858,18.398106360589964,1.00039489576269,1.0
163,1397,-171.671218722467,15.0882905339293,281.665904979432,34.24241064679407,14.782194175359535,-9.73729040367914,0.0342354093956367,-14.4750818346773,61.4704267488084,2021.04.13 15:47:13:033,-269.056209839353,-39.6459288784579,73.2972602845933,10.931054460540523,10.8745592620523,8.98960981759191,6.11906483634081,-1.10991552625207,0.2584972519402875,0.284833760218131,-1.1708215520130985,2.5432112638516404,0.22976416422573998,6.83100898154063,6.828944076921895,18.398106360589964,1.00031124452806,1.0
164,1397,-172.765133673269,15.0313947993571,277.113244238492,40.54661500142289,12.608408709257645,-9.30497232921648,0.0323715722336599,-14.6500674980779,61.9704267488084,2021.04.13 15:47:13:533,-265.481533142265,-33.8856012522394,71.8529169572848,11.230602150189442,11.17931947937361,8.49491146668972,7.26730095668301,-1.07202641475733,0.5990953792978395,0.6095204346426222,-0.989396701804381,2.2964722406844,0.0757782229894799,6.931508890365852,6.77935748062309,18.398106360589964,1.00022446512597,1.0
165,1397,-173.684061679846,15.2128870885171,272.67284358928,44.87055758712528,8.64788517140478,-8.926818007357845,0.0285778938628234,-15.4410791187124,62.4704267488084,2021.04.13 15:47:14:033,-261.510266088477,-29.0609076164168,71.5410221095529,11.503004881705428,11.452978269211664,8.11675396905648,8.08016189446972,-1.07163896602554,0.5448054630319703,0.5473175796761076,-0.7563149952664787,1.6257218755734204,0.0007748974635797268,6.256669168822231,6.2488903568592855,18.398106360589964,1.00014416239693,1.0
166,1397,-174.708273477144,15.0413736956695,268.435738630259,47.914235256093846,6.087355337937126,-8.541616573579939,0.0315651199162334,-15.2338735960624,62.9704267488084,2021.04.13 15:47:14:533,-258.130152517388,-23.9594456541967,69.6593457430507,11.65451244907397,11.597557274878778,7.77317291513584,8.60703883896734,-1.15079350081867,0.30301513473708397,0.2891580113342265,-0.6871621078412815,1.0537538889952387,-0.1583090695862599,6.4024048492493435,6.119647204327923,18.398106360589964,1.00006414412353,1.0
167,1397,-175.776107709306,14.8059526614881,264.291507379354,50.13291712433811,4.437363736488521,-8.23838790370179,0.0248710324138835,-15.4457893485414,63.4704267488084,2021.04.13 15:47:15:033,-254.822470285836,-18.8125067692425,67.5393088533958,11.786499991994054,11.697281970279432,7.49806044502026,8.97805630718848,-1.44747247609465,0.26397508584016904,0.19944939080130908,-0.5502249402311588,0.7420349364422805,-0.59335795055196,6.475051972291501,6.118148545955585,18.398106360589964,0.999990708698696,1.0
168,1397,-177.001851269111,14.6743405685473,260.398313402046,52.22210508983893,4.178375931001639,-7.9371919771681645,0.0290622841396003,-15.773514023813,63.9704267488084,2021.04.13 15:47:15:533,-251.560803324957,-13.1296217231402,65.969184216361,11.997461056212366,11.872305348808164,7.27299991306199,9.38376824947948,-1.72842052174621,0.42192212843662347,0.3500467570574628,-0.4501210639165407,0.8114238845820019,-0.5618960913031201,6.737873936690009,6.552377721934448,18.398106360589964,0.999940532512334,1.0
169,1397,-178.118193505783,14.7314822388757,256.495192611039,53.580651061897214,2.7170919441165364,-7.665289528764574,0.0330112127813511,-14.7524949962039,64.4704267488084,2021.04.13 15:47:16:033,-247.930498315415,-8.06437546672457,65.23054941423,12.145766373669407,12.001776639640866,7.12534278498235,9.65774987791303,-1.8646710959119,0.29661063491407735,0.2589425816654013,-0.29531425615927565,0.5479632568670916,-0.27250114833137584,6.275461375178506,6.231840346192944,18.398106360589964,0.999893431524933,1.0
170,1397,-179.372523930523,14.986416457656,252.599287663251,53.817324575249074,0.47334702670372053,-7.568108371496475,0.0345559682814928,-14.8415013012069,64.9704267488084,2021.04.13 15:47:16:533,-243.991326322686,-2.55395308219374,65.3293535667618,12.398443817987891,12.260871617068398,7.23834826740908,9.89622590536056,-1.84185675272773,0.505354888636969,0.5181899548550639,0.22601096485345984,0.4769520548950581,0.04562868636833972,6.774333406675268,6.7736128354253475,18.398106360589964,0.999844582445945,1.0
171,1397,-180.607467162355,15.1227063603581,248.957813906361,54.50755799747942,1.3804668444606847,-7.289956673793939,0.0396899765783536,-14.1483635031624,65.4704267488084,2021.04.13 15:47:17:033,-240.317548587159,2.70502108067469,64.9630205051277,12.552433468797721,12.446607582314462,7.22644508816204,10.1339297262171,-1.6265133508414,0.30797930161966036,0.37147193049212746,-0.023806358494079305,0.47540764171308325,0.4306868037726601,6.4255468255875225,6.415095641981629,18.398106360589964,0.999792918387653,1.0
172,1397,-181.685453034131,14.82021604571,245.28833350014,54.424617721265754,-0.1658805524273248,-7.118900611420039,0.041807991976567,-13.7443382367932,65.9704267488084,2021.04.13 15:47:17:533,-237.016851433368,7.14595718440945,62.7555696078275,12.535355459230205,12.422131323273165,7.2268675543635,10.1035504632942,-1.68100858909411,-0.03415601913503252,-0.0489525180825936,0.0008449324029200511,-0.060758525845802325,-0.10899047650541993,5.957294238367808,5.53321924186082,18.398106360589964,0.999771682643424,1.0
173,1397,-182.870959307517,14.6384378812727,241.631964025438,53.6709888729345,-1.5072576966625064,-7.050482726644412,0.0413312386109877,-13.7448530472447,66.4704267488084,2021.04.13 15:47:18:033,-233.482589419981,11.8791935209875,61.0785691184014,12.463090905047755,12.310922308043112,7.2932510758793,9.91802887769838,-1.94160419056267,-0.14452910836489963,-0.2224180304601049,0.13276704303159903,-0.37104317119164065,-0.52119120293712,6.140591570745329,5.9071595709929134,18.398106360589964,0.999771682643424,1.0
174,1397,-184.08591813128,14.6489739681832,237.850407181726,52.53416033910482,-2.2736570676593573,-7.080632196175485,0.043950648439462,-13.6289559846967,66.9704267488084,2021.04.13 15:47:18:533,-229.517916186258,16.5641211987044,60.1649453506459,12.48473964303738,12.300645029452163,7.4823386424907,9.76322060488631,-2.1360842244263,0.043297475979247935,-0.02055455718189947,0.3781751332228005,-0.309616545624138,-0.3889600677272602,6.204989088197113,6.137359464430733,18.398106360589964,0.999771682643424,1.0
175,1397,-185.243128411835,14.8445744937888,233.937005660077,50.95385440835831,-3.160611861493024,-7.192862660808101,0.0318697542537252,-14.2337860805217,67.4704267488084,2021.04.13 15:47:19:033,-225.164203340259,20.8300674798255,59.947118414513,12.543547576757286,12.35401839888312,7.78236564066675,9.59461075994812,-2.17228340932553,0.11761586743981312,0.10674673886191499,0.6000539963521003,-0.33721968987638107,-0.07239836979846004,6.099226327406829,6.095335365574854,18.398106360589964,0.999771682643424,1.0
176,1397,-186.410542378444,14.9398337793347,230.131576059001,48.78490506651664,-4.337898683683335,-7.336490446713908,0.0267257163397316,-15.5675470204694,67.9704267488084,2021.04.13 15:47:19:533,-220.942419166846,24.9725800288588,59.3410966756109,12.526920858289367,12.358811642725692,8.14306855406451,9.29680911626015,-2.04536573000359,-0.033253436935837044,0.009586487685144363,0.7214058267955181,-0.5956032873759405,0.2538353586438804,5.9456819771831695,5.9147165465285685,18.398106360589964,0.999795775306809,1.0
177,1397,-187.591763374951,15.1727850433593,226.301119226091,47.04989488563258,-3.470020361768121,-7.4228637918117,0.0271845885534774,-15.8701112160352,68.4704267488084,2021.04.13 15:47:20:033,-216.482359907537,28.9543385939498,59.238015802993,12.542230940434113,12.392312542393778,8.44364115259129,9.07052006417697,-1.93342877159015,0.030620164289491214,0.06700179933617179,0.6011451970535617,-0.4525781041663599,0.22387391682687996,5.979728717385374,5.978840177427697,18.398106360589964,0.999859310792808,1.0
178,1397,-188.753154270074,15.2426781198535,222.398606594326,45.05256352049197,-3.9946627302812203,-7.508832161899297,0.0246021644891597,-15.5154673742022,68.9704267488084,2021.04.13 15:47:20:533,-212.068845684779,32.6910696663368,58.4733644578995,12.476181729010055,12.342904818856697,8.71974112915916,8.73575491917018,-1.81873889492924,-0.13209842284811657,-0.09881544707416268,0.5521999531357409,-0.6695302900135793,0.2293797533218198,5.833263116076867,5.782928920696631,18.398106360589964,0.999945388390379,1.0
179,1397,-190.09167446107,15.4276870166173,218.370653495969,43.08142502610419,-3.9422769887755607,-7.654933138520896,0.0213499973223083,-16.7196719774924,69.4704267488084,2021.04.13 15:47:21:033,-207.247963131234,36.8722225262314,58.0902686165056,12.553498381879114,12.426129575833988,9.07584314011677,8.48750655560345,-1.78371112807689,0.15463330573811973,0.16644951395458207,0.7122040219152197,-0.4964967271334615,0.07005553370469997,6.392942222214484,6.381453426366078,18.398106360589964,1.00001878423397,1.0
180,1397,-191.275444408306,15.2889725413688,214.182856355039,41.14410612126576,-3.8746378096768694,-7.879440206096949,0.0165375540925506,-17.236162812501,69.9704267488084,2021.04.13 15:47:21:533,-202.638348967344,40.2879779514804,56.4686068234173,12.69104750163798,12.555317919704123,9.45487159798765,8.26083598253893,-1.85112901332894,0.2750982395177317,0.25837668774027023,0.7580569157417578,-0.45334114612903775,-0.1348357705040999,5.962022713493773,5.737240439885129,18.398106360589964,1.00015954551492,1.0
181,1397,-192.509882357876,15.2345454254783,210.164638604699,39.47808465812057,-3.33204292629037,-7.948964613490712,0.0177795530624213,-17.8323689315665,70.4704267488084,2021.04.13 15:47:22:033,-198.014575769076,43.7180000301132,55.2085463064944,12.63246852960601,12.471051925776301,9.62600370788064,7.92888319697528,-2.012989075002,-0.11715794406394053,-0.16853198785564416,0.34226421978598154,-0.6639055711272999,-0.32372012334611977,5.893393127497773,5.757111259036945,18.398106360589964,1.00030947337362,1.0
182,1397,-193.757065308241,15.0547963548336,206.041823606297,37.897460511370674,-3.1612482934997956,-8.036699501186186,0.0238097491590214,-16.5296940813265,70.9704267488084,2021.04.13 15:47:22:533,-193.336678340825,47.0361072519032,53.4953366225304,12.627900837515034,12.432712147331925,9.81079377785401,7.6367962383997,-2.2116844765242,-0.009135384181952588,-0.07667955688875239,0.3695801399467413,-0.5841739171511602,-0.39739080304440044,5.98562004355108,5.735203560862719,18.398106360589964,1.00043077562357,1.0
183,1397,-195.030602594692,15.0681232748669,201.667500911326,35.90428682142453,-3.986347379892294,-8.149024257187014,0.0263899788338302,-15.9478099404725,71.4704267488084,2021.04.13 15:47:23:033,-188.136455824221,50.2757119089103,52.4088813940606,12.584655483215283,12.35868652615312,10.0105084805643,7.24754114250267,-2.37411477808083,-0.08649070859950214,-0.14805124235761014,0.3994294054205767,-0.7785101917940604,-0.3248606031132599,6.222357874581513,6.1267734212958445,18.398106360589964,1.00035335691113,1.0
184,1397,-196.282805876782,15.0382323272046,197.226647626496,34.060849162297465,-3.686875318254124,-8.271047339295144,0.0355029213009785,-14.9330421156531,71.9704267488084,2021.04.13 15:47:23:533,-182.885968863164,53.2321219129877,51.1594034827725,12.611026117982506,12.36745521855947,10.2457345738809,6.92667825329396,-2.4665828924573,0.052741269534447355,0.017537384812701617,0.470452186633203,-0.6417257784174204,-0.1849362287529397,6.153793016606531,6.025609798222784,18.398106360589964,1.00027535752709,1.0
185,1397,-197.413527580636,15.1707103502456,192.703422440771,31.741153276925168,-4.639391770744595,-8.425698840679091,0.0402778662231348,-13.9589615253939,72.4704267488084,2021.04.13 15:47:24:033,-177.50296913079,55.5429934665725,50.4201515376635,12.556715989228634,12.308249172219986,10.4673469870347,6.47515596248226,-2.48558217500368,-0.10862025750774507,-0.11841209267896957,0.4432248263075991,-0.9030445816233996,-0.03799856509276012,5.904515805233604,5.858055432983372,18.398106360589964,1.00019122162475,1.0
186,1397,-198.588839107072,15.2774328150773,188.058284024412,28.93173803875761,-5.618830476335113,-8.605355728738578,0.0282207174593291,-14.8039292154019,72.9704267488084,2021.04.13 15:47:24:533,-171.971838236161,57.7635524691366,49.5466481553639,12.46122538448107,12.222647836010955,10.6972208864065,5.91291682932982,-2.4267298901386,-0.19098120949512776,-0.17120267241806175,0.4597477987435994,-1.1244782663048802,0.11770456973015975,6.023894040923756,5.960225772350229,18.398106360589964,1.00011067344583,1.0
187,1397,-199.780007252053,15.6051780511593,183.380154342296,26.29418837817582,-5.27509932116358,-8.782974979303615,0.0290259018796453,-15.5663274200708,73.4704267488084,2021.04.13 15:47:25:033,-166.207279451241,59.7501391036669,49.3288581369433,12.434948892784686,12.222836828606772,10.9581566147268,5.41447538971832,-2.28696607482949,-0.05255298339276848,0.00037798519163345645,0.5218714566406,-0.9968828792229996,0.2795276306182197,6.101155376927928,6.09726696490263,18.398106360589964,1.0000346146204,1.0
188,1397,-200.98355511016,15.8727381899834,178.604357565515,23.659512542231464,-5.269351671888714,-8.942591695680813,0.0307972548969538,-15.2240645361261,73.9704267488084,2021.04.13 15:47:25:533,-160.395652561967,61.5339032371042,48.849742544303,12.405815836123702,12.225298551446404,11.1977181586876,4.90602004792026,-2.10863507696806,-0.05826611332196663,0.004923445679263949,0.4791230879216002,-1.0169106835961212,0.3566619957228605,6.098063080600326,6.07921225027303,18.398106360589964,0.999973908639585,1.0
189,1397,-202.226666395919,16.1524603688721,173.781405753718,21.182466223159302,-4.954092638144324,-9.093986251302429,0.0340351427856991,-14.9577818618514,74.4704267488084,2021.04.13 15:47:26:033,-154.500515927591,63.1814284539935,48.3484560838372,12.411108327991345,12.25612967670073,11.4280371994024,4.42862060027491,-1.95522256457718,0.010584983735284936,0.061662250508653926,0.4606380814296003,-0.9547988952906987,0.3068250247817601,6.141519632281124,6.121027305791745,18.398106360589964,0.999924853360816,1.0
190,1397,-203.472872177019,16.3363452684262,168.896380981894,19.075917851525148,-4.213096743268309,-9.244573948559164,0.0359246541234327,-14.8695168581806,74.9704267488084,2021.04.13 15:47:26:533,-148.635761089845,64.6212567078283,47.5120744713869,12.474958757417507,12.33187320272227,11.654685188591,4.03031138286575,-1.88401149445753,0.12770085885232518,0.15148705204308044,0.4532959783771986,-0.7966184348183205,0.1424221402393,6.096555495445858,6.038911715483688,18.398106360589964,0.999877162863328,1.0
191,1397,-204.75798447665,16.5940087945257,163.943714139475,16.964167636664104,-4.223500429722087,-9.356020141062316,0.0376982194128454,-13.8116995213707,75.4704267488084,2021.04.13 15:47:27:033,-142.632661884725,65.8824481090132,46.8278416448891,12.481877279620095,12.341631248995705,11.8046149834829,3.60096195174544,-1.86585062030942,0.013837044405175192,0.019516092546869146,0.2998595897838001,-0.8586988622406198,0.0363217482962197,6.172193967933315,6.134150619029111,18.398106360589964,0.999830877312172,1.0
192,1397,-206.064068886335,17.0986168048912,159.036082855369,15.011364860539329,-3.9056055522495505,-9.416280413793343,0.0290324377782715,-15.2168890684644,75.9704267488084,2021.04.13 15:47:27:533,-136.492520827592,66.8950494964204,46.7694841421821,12.495165440759902,12.376624739092415,11.954265853251,3.2056774388749,-1.71706710982599,0.02657632227961315,0.06998698019341987,0.299301739536201,-0.79056902574108,0.29756702096686016,6.22335113659768,6.223077516090365,18.398106360589964,0.999780434418742,1.0
193,1397,-207.203932755038,17.4558976914282,153.82907430231,12.212045968643114,-5.59863778379243,-9.678442617998188,0.0245640625694259,-16.1461160471263,76.4704267488084,2021.04.13 15:47:28:033,-130.454569909833,67.1917719153554,46.1544339665432,12.577541623991584,12.468496432797114,12.1863523552527,2.63746460986708,-1.65261913596766,0.16475236646336455,0.18374338740939677,0.4641730040033991,-1.1364256580156402,0.1288959477166598,6.076444865027471,6.0452374212404,18.398106360589964,0.999771682643424,1.0
194,1397,-208.360048058084,17.9517277386532,148.763540994123,9.208785660807903,-6.006520615670421,-9.835794185404161,0.0273287157428707,-15.2658406537051,76.9704267488084,2021.04.13 15:47:28:533,-124.477290220135,67.3251886400749,45.8611300303236,12.519091798176818,12.424542908535868,12.2644121380033,1.98833130922546,-1.53570601520251,-0.11689965162953087,-0.0879070485224922,0.15611956550119999,-1.29826660128324,0.2338262415303003,5.985958545656071,5.978768477814727,18.398106360589964,0.999771682643424,1.0
195,1397,-209.449168150133,17.9439375111163,143.76710023816,6.807853105957202,-4.801865109701403,-9.88625809571544,0.0213571406815642,-16.8126842416692,77.4704267488084,2021.04.13 15:47:29:033,-119.042876951474,67.3426376581028,44.3026880780244,12.375389215064539,12.280546996396009,12.1939601756297,1.45573684635924,-1.52919053542868,-0.28740516622455914,-0.28799182427971814,-0.14090392474719948,-1.06518892573244,0.013030959547659648,5.653485063349425,5.434441281569699,18.398106360589964,0.999771682643424,1.0
196,1397,-210.40587221108,18.474999959056,138.743624609847,4.104160410412547,-5.40738539108931,-9.89639052399232,0.0251146172182355,-16.3544733992349,77.9704267488084,2021.04.13 15:47:29:533,-113.435297152293,66.6957141047297,43.9759734596926,12.108957231345924,11.993725187874025,11.962968343083,0.858389366568458,-1.66655373400347,-0.5328639674372297,-0.5736436170439667,-0.46198366509339905,-1.194694959581564,-0.2747263971495797,5.654219993060348,5.644772917318433,18.398106360589964,0.999771682643424,1.0
197,1397,-211.41148960202,19.5003513558751,133.755091241176,0.818932763356809,-6.5704552941114756,-9.90223831391287,0.0208717387950664,-16.4813466110882,78.4704267488084,2021.04.13 15:47:30:033,-107.557849322829,65.7834853703411,44.6573723810886,11.943907053113465,11.87064843426079,11.8694359160171,0.169662268585202,-1.32084118787817,-0.33010035646491787,-0.24615350722647023,-0.18706485413180118,-1.377454195966512,0.6914250922505998,5.9867235397999625,5.947819285411701,18.398106360589964,0.999815760326244,1.0
198,1397,-212.697998693486,20.4110375869144,128.844421887536,-1.8209787802429294,-5.2798230871994765,-9.848573683652862,0.0172081547853052,-17.5900560710891,78.9704267488084,2021.04.13 15:47:30:533,-101.588813565594,65.2759223061249,44.9395719262866,11.840088722941658,11.793923683329705,11.7879676617077,-0.374772270504123,-1.0445406257896,-0.2076366603436135,-0.15344950186216977,-0.16293650861879883,-1.08886907817865,0.5526011241771402,5.997219749068443,5.990576611254263,18.398106360589964,0.999881223643193,1.0
199,1397,-214.027836537963,21.5686844574739,123.843781005852,-3.4866209788484506,-3.3312843972110424,-9.800099485751787,0.0198101617894946,-17.4325358704218,79.4704267488084,2021.04.13 15:47:31:033,-95.438422237206,64.4658651661272,45.528437544057,11.935842212198752,11.915267283580441,11.8932124399521,-0.724632525719815,-0.700524714298621,0.1915069785141874,0.24268720050147152,0.21048955648879897,-0.699720510431384,0.688031822981958,6.231393807019713,6.203507561240778,18.398106360589964,0.999951194024194,1.0
200,1397,-215.366517640187,22.6771220546058,118.845657111055,-5.06063179262457,-3.1480216275522395,-9.786543645794458,0.0248842758068175,-16.2721489841503,79.9704267488084,2021.04.13 15:47:31:533,-89.4327602982456,63.4574781638188,45.8172291372594,12.0849143852447,12.07735323268515,12.0302746226477,-1.0653420158471,-0.427427878879943,0.29814434609189533,0.3241718982094177,0.2741243653912022,-0.6814189802545703,0.5461936708373559,6.096574468978996,6.089730673149851,18.398106360589964,1.00004098939917,1.0
201,1397,-216.909179926477,23.9410421866407,114.084371148053,-6.335854526151147,-2.5504454670531533,-9.634491105657744,0.0171667705078048,-17.0631264359416,80.4704267488084,2021.04.13 15:47:32:033,-83.4207306121629,62.5599372559654,46.2859341889791,12.138714906201702,12.137142738019572,12.0630101789783,-1.33941004361141,-0.195360515412285,0.10760104191400544,0.11957901066884347,0.06547111266119998,-0.5481360555286199,0.464134726935316,6.096701161539532,6.078657798199363,18.398106360589964,1.00018973795627,1.0
202,1397,-218.471951797138,25.17093690832,109.166451773602,-7.6662983916600576,-2.660887731017821,-9.525779591035308,0.0181972554991155,-17.6996614899902,80.9704267488084,2021.04.13 15:47:32:533,-77.4386209946969,61.368728049281,46.4154398750821,12.242114747798327,12.242114425669476,12.132692441978,-1.63313799770705,-0.0028083939619355,0.2067996831932497,0.2099433752998081,0.13936452599939742,-0.5874559081912798,0.385104242900699,6.100933254199871,6.099558578247184,18.398106360589964,1.00034439264637,1.0
203,1397,-220.02668535552,26.6309511156083,104.19438264151,-9.155626377365314,-2.9786559714105127,-9.484616781169828,0.0176301730764378,-17.3605925154134,81.4704267488084,2021.04.13 15:47:33:033,-71.4226251407313,59.7968046632261,46.6866320101488,12.393407422872217,12.393174395646634,12.2352827702941,-1.97196022572862,0.0759996604783213,0.30258535014777976,0.3021199399543164,0.20518065663220142,-0.67764445604314,0.15761610888051358,6.2238809773869965,6.217969865362623,18.398106360589964,1.00040825000652,1.0
204,1397,-221.537147429919,27.9386805982057,98.9408717706632,-11.554376252795612,-4.797499750860595,-9.593195755978497,0.0142880545700979,-18.5067708242632,81.9704267488084,2021.04.13 15:47:33:533,-65.5085627746657,57.8816746442374,46.3409739894122,12.509682549162369,12.509654036411913,12.2561465763428,-2.50565664246272,-0.0267089891349221,0.23255025258030315,0.23295928153055812,0.04172761209740017,-1.0673928334682001,-0.2054172992264868,6.226020890315463,6.216418314378869,18.398106360589964,1.00033089825403,1.0
205,1397,-223.078426285763,29.5995114145567,94.1358611206503,-13.96988619771661,-4.831019889841997,-9.37604446553364,0.0205653025542209,-17.3182386442523,82.4704267488084,2021.04.13 15:47:34:033,-59.8466206049329,55.8476910753343,46.4853739473645,12.394076113174195,12.393736751180162,12.0271640112822,-2.99199540495504,0.0917171826941305,-0.23121287197634643,-0.23183457046350142,-0.45796513012120244,-0.9726775249846398,0.2368523436581052,6.017934000952737,6.0162013174399664,18.398106360589964,1.00025623007303,1.0
206,1397,-225.088033388334,31.7408281819585,89.1023919420073,-16.475123145058546,-5.010473894683873,-9.265451171632002,0.0162046227090747,-17.46622468315,82.9704267488084,2021.04.13 15:47:34:533,-53.5405087971684,53.6295009164088,46.8670265709831,12.485514241847483,12.484997694050502,11.9724006334676,-3.54073304446847,0.113571400140777,0.18287625734657453,0.1825218857406803,-0.10952675562919723,-1.0974752790268605,0.04370843489329301,6.695750326759189,6.684864524669203,18.398106360589964,1.00017739414737,1.0
207,1397,-227.353141741551,33.7636118524702,84.6199944820234,-17.992515897095664,-3.034785504074236,-9.06616848734015,0.0142853752549207,-18.4864607885574,83.4704267488084,2021.04.13 15:47:35:033,-47.6813372865923,51.7267127121782,47.0242893545842,12.55992579119929,12.559754411330182,11.9455431421526,-3.87961723780826,0.0656125560022599,0.1488230987036161,0.14951343455935984,-0.05371498263000163,-0.6777683866795794,-0.0959176882770342,6.162404183726647,6.160397206390648,18.398106360589964,1.0000965105649,1.0
208,1397,-230.564538679781,36.1332030090567,80.5341392468807,-17.766018789705722,0.4529942147798849,-8.370500588575743,0.0127954564169997,-18.6631111593914,83.9704267488084,2021.04.13 15:47:35:533,-41.3200160973326,50.2331305459005,47.4879078092237,12.48846969343242,12.48714217910832,11.8916369651906,-3.81020866743261,0.182086469881652,-0.1429121955337429,-0.14522446444372505,-0.10781235392400035,0.13881714075129992,0.2329478277587842,6.550735609977677,6.534309065260633,18.398106360589964,1.00002211709902,1.0
209,1397,-233.753169530519,38.0691996383219,76.6485455782848,-16.52030700552501,2.4914235683614265,-7.691006507824193,0.0113734223243491,-18.8935802498472,84.4704267488084,2021.04.13 15:47:36:033,-35.6742222495216,48.6655619138787,47.2616619047641,12.472172051964542,12.470519605826652,11.9557242451452,-3.54605654401536,0.203018360003442,-0.03259528293575542,-0.03324514656333477,0.12817455990920124,0.5283042468344998,0.04186378024358001,5.863740000832573,5.85937365151594,18.398106360589964,0.99997070603384,1.0
210,1397,-238.173775288593,40.6779972769328,72.9947272866726,-15.950702380397596,1.139209250254826,-6.95387767000792,0.0120801328840994,-19.211953299184,84.9704267488084,2021.04.13 15:47:36:533,-29.1783747929602,47.0399619886425,47.5794002892877,12.56550935563384,12.564562624707051,12.0808081177147,-3.45286970115352,0.154244663882412,0.18667460733859542,0.18808603776079735,0.25016774513899875,0.18637368572368018,-0.09754739224206,6.703698007580801,6.6961637745684754,18.398106360589964,0.999920897145393,1.0
