,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1240,505,-213.093902868999,13.8380252911017,393.945976014621,501.96772981457843,-0.010645082241126147,6.309332379774729,0.241271118235262,-6.1740099947375,258.530791730012,2021.12.09 14:52:54:624,-320.382201970698,208.971216279764,94.2322274993353,6.6484628842949895,6.633222173412797,-5.22474948201657,4.0867626860417,-0.449913682824687,-0.038083663121630806,-0.028337096904238024,0.023080970935479783,-0.016485808753639475,0.13519094689129196,2.677817910300502,2.6558960591412455,8.730386137051301,0.999902658670111,1.0
1241,505,-213.227490106774,13.826305740105,396.555762224099,501.96876142756435,0.002063225971880911,6.307169323358992,0.252052825389145,-5.98861872145204,259.030791730012,2021.12.09 14:52:55:124,-322.380075924345,210.600171176686,94.73715523761,6.624910011983577,6.61374900101566,-5.2094845330627,4.07467136689772,-0.384391491118888,-0.047105744622825796,-0.03894634479427417,0.030529897907738857,-0.024182638287960856,0.13104438341159808,2.626774906943192,2.5777886629565288,8.730386137051301,1.00033891485927,1.0
1242,505,-213.185940474808,13.7700521737214,400.267654255967,501.9351941931184,-0.06713446889187935,6.3030540882857915,0.263585504935441,-5.78955447920472,259.530791730012,2021.12.09 14:52:55:624,-325.256405668483,212.939334255,95.285330527967,6.588361810403682,6.582325037113745,-5.1823559339735,4.05834816986223,-0.281972428742993,-0.0730964031597896,-0.06284792780382986,0.05425719817840147,-0.03264639407098002,0.20483812475178997,3.7477263577959383,3.70741914328019,8.730386137051301,0.999877804878948,1.0
1243,505,-213.211952367294,13.735623200957,403.570389005633,501.93278605891567,-0.004816268405420487,6.303214092553563,0.268666539874033,-5.70541591520633,260.030791730012,2021.12.09 14:52:56:124,-327.794543345775,215.018854465955,95.847201883725,6.563446106450209,6.560444831599399,-5.16495933482799,4.04507496321545,-0.198465119900575,-0.04983140790694485,-0.04376041102869266,0.03479319829101968,-0.026546413293559112,0.167014617684836,3.3290008406548868,3.2812417126233795,8.730386137051301,0.999760112590199,1.0
1244,505,-213.335857366605,13.7005611843559,406.202048395696,501.90445144374064,-0.0566692303501668,6.30838277156068,0.272286639031679,-5.65166953654598,260.530791730012,2021.12.09 14:52:56:624,-329.871089443026,216.639577553638,96.1897024121804,6.551782637221719,6.550276892456986,-5.15495628816907,4.041355346282,-0.140457671716564,-0.023326938456980528,-0.020335878284825526,0.020006093317839202,-0.007439233866900707,0.11601489636802198,2.6563308590891186,2.634157744129405,8.730386137051301,1.00019386938238,1.0
1245,505,-213.405919986657,13.6404659167867,409.290705030837,501.83696826550124,-0.13496635647868516,6.3164072307154635,0.273462231824587,-5.63354655494862,261.030791730012,2021.12.09 14:52:57:124,-332.246275742389,218.6763441401,96.4984162504396,6.543616357119002,6.543076921979151,-5.14453177255936,4.04297519755729,-0.0840203678829863,-0.016332560205434277,-0.014399940955669877,0.020849031219420056,0.003239702550580148,0.11287460766715543,3.1440789300433654,3.128886077250161,8.730386137051301,1.00025316052525,1.0
1246,505,-213.336507423751,13.6117031359404,413.285135190436,501.6992090025542,-0.2755185258941424,6.322366109526076,0.271284418696366,-5.66152680255728,261.530791730012,2021.12.09 14:52:57:624,-335.229091885403,221.264985058512,97.3030142440264,6.528246857960889,6.52824639506079,-5.12315765331104,4.04614095823968,0.0024584247036538,-0.03073899831622562,-0.029661053836722573,0.04274823849664067,0.006331521364780102,0.1729575851732802,4.030587038979032,3.9494624884282503,8.730386137051301,0.999578465223516,1.0
1247,505,-213.464691669766,13.5899033048524,415.831026833787,501.6393372808864,-0.11974344333555109,6.326854756088431,0.272193738908747,-5.65196365189009,262.030791730012,2021.12.09 14:52:58:124,-337.248475798397,222.785630164423,97.7009542587397,6.520761801886942,6.520558226367058,-5.11289836214401,4.04672088509057,0.0515256587024998,-0.014970112147894454,-0.015376337387463579,0.020518582334059232,0.001159853701780733,0.098134467997692,2.559028952845201,2.527898915342539,8.730386137051301,1.00007503206817,1.0
1248,505,-213.585095966721,13.5832220272822,418.48433698447,501.65340195509543,0.028129348418019617,6.330975569694653,0.271169393732246,-5.67258430818987,262.530791730012,2021.12.09 14:52:58:624,-339.300658277763,224.396672291489,98.2361313947467,6.513358546806651,6.512610066845759,-5.10765805701123,4.04053450120513,0.0987404500624161,-0.01480651016058232,-0.01589631904259825,0.01048061026556013,-0.0123727677708807,0.09442958271983258,2.6633295385105273,2.609005493247961,8.730386137051301,1.00049849098934,1.0
1249,505,-213.50298073952,13.5051114719353,422.878722467908,501.38832572868387,-0.5301524528231312,6.343801381613134,0.252950513770944,-5.96476200826115,263.030791730012,2021.12.09 14:52:59:124,-342.445306954787,227.586296876575,98.803345511372,6.506696091235409,6.503977243320589,-5.0821644880374,4.05873429755677,0.188079882140673,-0.013324911142483131,-0.017265647050338728,0.05098713794765963,0.03639959270327964,0.17867886415651382,4.5148922633649695,4.479120482381988,8.730386137051301,0.999509825670161,1.0
1250,505,-213.702108315445,13.4570009354564,425.509236228158,500.92012949173073,-0.9363924739062668,6.339380130280309,0.247351921078839,-6.06632456532352,263.530791730012,2021.12.09 14:52:59:624,-344.227746782726,229.692852435548,99.02803805345,6.499695435858195,6.4962588987731475,-5.04283746055896,4.09526189959477,0.211331680129938,-0.014001310754428786,-0.015436689094883604,0.07865405495688016,0.07305520407600063,0.04650359597852999,2.7686015967864943,2.759468800922245,8.730386137051301,0.999944410451122,1.0
1251,505,-213.892611533981,13.4020563234887,428.06270673389,500.343727205968,-1.1528045715255644,6.335695631946241,0.248921036318621,-6.04386662435018,264.030791730012,2021.12.09 14:53:00:124,-346.03262857467,231.653381753277,99.1756271332918,6.496325942474483,6.492296334773559,-4.99833343244976,4.1432565207297,0.22877729859582,-0.0067389867674236825,-0.007925127999177661,0.08900805621840036,0.0959892422698605,0.03489123693176399,2.668905398296183,2.664821474051491,8.730386137051301,1.00043065077614,1.0
1252,505,-213.87545443757,13.1837097810037,432.10918734696,499.3306282741938,-2.0261978635483047,6.3207589280921015,0.250237909337015,-6.01334896478833,264.530791730012,2021.12.09 14:53:00:624,-349.033989331023,234.893997321814,98.5814653304676,6.491366849140236,6.488050874405885,-4.92107509977418,4.22821759270517,0.207459444802747,-0.009918186668494755,-0.008490920735347629,0.15451666535116004,0.16992214395093974,-0.04263570758614599,4.456768324779242,4.416984905206296,8.730386137051301,0.999698996542282,1.0
1253,505,-213.981609714199,13.0677773490939,435.079302020961,498.7867320311182,-1.0877924861511588,6.3092270632878655,0.252568087011042,-5.97444082644251,265.030791730012,2021.12.09 14:53:01:124,-351.285520003606,237.091051682837,98.3887399411829,6.491812210197472,6.489699721746629,-4.88195680354787,4.27582743416183,0.16559980081726,0.0008907221144731636,0.0032976946814873287,0.07823659245262071,0.09521968291331895,-0.083719287970974,3.1517584473666576,3.1458604919595765,8.730386137051301,0.999837593941065,1.0
1254,505,-214.152647402982,12.9525450587098,437.663711657418,498.42589921269087,-0.7216656368546523,6.306243141098534,0.250132607931075,-6.02142354559089,265.530791730012,2021.12.09 14:53:01:624,-353.252746379998,239.048783142576,98.0698530612844,6.4963737581285494,6.494955399947253,-4.85886396546477,4.3099752449883,0.135743721760026,0.009123095862154429,0.010511356401249117,0.04618567616619984,0.06829562165294156,-0.059712158114468006,2.793632210330414,2.7753724226532546,8.730386137051301,1.00030894248882,1.0
1255,505,-214.124629230295,12.7851410167044,441.515567769564,497.9871894080668,-0.877419609248193,6.3084494655952374,0.239493250916525,-6.20473180148746,266.030791730012,2021.12.09 14:53:02:124,-356.201002253985,241.879651510986,97.7295322339252,6.5131241934493165,6.51269321132206,-4.83889978201278,4.35892438159199,0.0749259267167189,0.033500870641534064,0.03547562274961358,0.03992836690397894,0.0978982732073792,-0.1216355900866142,4.10144446302735,4.087300871940216,8.730386137051301,0.999748168381272,1.0
1256,505,-214.219052656763,12.6379902998394,444.63370933646,497.6970159528419,-0.5803469104497481,6.308292373794392,0.236890248898641,-6.25249636160385,266.530791730012,2021.12.09 14:53:02:624,-358.546701718278,244.285652768435,97.3034141146922,6.520834546890479,6.520729735937379,-4.82270590697214,4.3887838889599,0.0369715942637653,0.015420706882325774,0.016073049230637793,0.032387750081280586,0.05971901473581909,-0.0759086649059072,3.387141077541524,3.3602303533583067,8.730386137051301,0.999774158518235,1.0
1257,505,-214.359602330007,12.5358098177621,447.20573560497,497.4691745212217,-0.4556828632404972,6.291012428857709,0.235459619867418,-6.28371135123423,267.030791730012,2021.12.09 14:53:03:124,-360.584236455593,246.077854476762,97.0445553384625,6.512945276665438,6.51294197237827,-4.79947654758456,4.40266260401048,-0.006560584737167,-0.01577854045008209,-0.015575527118217636,0.046458718775159724,0.027757430101161162,-0.0870643580018646,2.72590216903079,2.7135833816368398,8.730386137051301,1.00022553957019,1.0
1258,505,-214.410663616586,12.5013670610671,450.473766578993,497.2875892948756,-0.3631704526920885,6.270863186916019,0.224562464313035,-6.48830826405109,267.530791730012,2021.12.09 14:53:03:624,-362.932175882894,248.395719647393,97.4997999655152,6.4936347204814355,6.493627800838903,-4.7713078556072,4.40475009085066,-0.009479831967159,-0.03862111236800558,-0.03862834307873442,0.056337383954719655,0.004174973680360239,-0.005838494459984,3.3305504310788048,3.2992906060998726,8.730386137051301,1.00010466985358,1.0
1259,505,-214.381743940774,12.369792228217,454.135214571111,497.2246749161208,-0.1258287575096233,6.262134623890901,0.209253739381283,-6.78866128251753,268.030791730012,2021.12.09 14:53:04:124,-365.775041116719,250.951774835488,97.3165670617757,6.483760514193538,6.483729567400867,-4.75920276164896,4.40326449088641,-0.0200325292214557,-0.019748412575795626,-0.019796466876071506,0.024210187916480663,-0.0029711999285009227,-0.021105394508593403,3.827384898242034,3.8229963199404704,8.730386137051301,0.999666178228395,1.0
1260,505,-214.499446144493,12.2261068535057,456.81069610039,497.26797714702025,0.08660446179885639,6.272349579911535,0.203936307341269,-6.90530591938865,268.530791730012,2021.12.09 14:53:04:624,-367.985990491527,252.79421745526,96.7332768400648,6.492912776987934,6.492812447690546,-4.76920093954686,4.40582976056845,-0.0360949953298716,0.018304525588792586,0.01816576057935748,-0.019996355795800724,0.005130539364079922,-0.0321249322168318,2.9365148438003086,2.878001380318641,8.730386137051301,1.00005441031034,1.0
1261,505,-214.653587000478,12.2093596012771,459.435122912148,497.2903748481077,0.04479540217499789,6.2848469216354435,0.203342367717565,-6.92308233807411,269.030791730012,2021.12.09 14:53:05:124,-369.85092579362,254.674511678436,97.1175322472174,6.50889603775686,6.508634956959046,-4.78254926426243,4.41469721927248,-0.0582977476208926,0.03196652153785173,0.031645018537000524,-0.026696649431139363,0.01773491740805966,-0.044405504582041996,2.676031065706775,2.6482994631842023,8.730386137051301,1.00047913300693,1.0
1262,505,-214.571142601835,12.0790125944468,463.738281205426,497.14632343731216,-0.28810282159116696,6.3180816877991415,0.19692948634268,-7.05202492464708,269.530791730012,2021.12.09 14:53:05:624,-372.983539157647,257.89783808573,97.08329798873,6.538813399646991,6.538624215523578,-4.79341977116455,4.4471039485535,-0.0497397584605848,0.05983472378026278,0.0599785171290641,-0.021741013804239984,0.0648134585620408,0.017115978320615594,4.494916195091231,4.494785825424749,8.730386137051301,0.99957786189972,1.0
1263,505,-214.702255237432,12.067527539571,466.511672424538,497.0233595192543,-0.24592783611575442,6.331575510506386,0.192500781612205,-7.15758593864354,270.030791730012,2021.12.09 14:53:06:124,-374.972925327074,259.834687137761,97.5394967690633,6.551613959969383,6.55148200229526,-4.79327186190059,4.46614613333585,-0.0415818959041706,0.025601120644783038,0.025715573543363845,0.00029581852792048835,0.03808436956470018,0.016315725112828403,2.8137446416899023,2.776516087016432,8.730386137051301,0.999918590171274,1.0
1264,505,-214.826734629416,12.1831148694994,469.203140942818,496.9812995794971,-0.08411987951433275,6.331908084745157,0.163022100315983,-7.88222132476832,270.530791730012,2021.12.09 14:53:06:624,-376.806879641614,261.475635144236,98.9878890907287,6.5373661301505726,6.537253487697342,-4.7795891332551,4.45995637643249,0.0383765192377536,-0.028495659637620463,-0.02845702919583637,0.027365457290979833,-0.012379513806720865,0.1599168302838484,2.855510305572941,2.460914217882045,8.730386137051301,1.00032124518627,1.0
1265,505,-214.547237760288,12.514954430294,473.202194237844,497.9391363813005,1.9156736036068196,6.26794706618844,0.11752516608764,-9.29830996397842,271.030791730012,2021.12.09 14:53:07:124,-380.120171676483,262.500460853169,102.578691423008,6.422228643402623,6.416998040252827,-4.76419501134402,4.2988730782024,0.259146482770786,-0.23027497349589865,-0.2405108948890291,0.030788243822160055,-0.3221665964601801,0.4415399270660648,4.992197234837461,3.468165486538432,8.730386137051301,0.999623957060657,1.0
1266,505,-214.601441167363,12.4815053980575,476.071100903021,498.9552935653433,2.032314368085565,6.267002244706909,0.11139760217923,-9.52791684521536,271.530791730012,2021.12.09 14:53:07:624,-382.428761703141,264.200626389141,102.908245667832,6.3818928220090045,6.369097180030445,-4.80355681638891,4.18225307703819,0.403927101019829,-0.08067164278723737,-0.09580172044476498,-0.07872361008977968,-0.23324000232841868,0.28956123649808596,2.8859585515341997,2.867080529195483,8.730386137051301,0.999826627583851,1.0
1267,505,-214.691144392076,12.3613370115744,478.907306018556,499.5574598830858,1.2043326354850592,6.3274053773955945,0.102911566704023,-9.87830208518047,272.030791730012,2021.12.09 14:53:08:124,-384.823001660631,266.000318199334,102.505003062898,6.424636685426658,6.407524916327701,-4.87649099355741,4.15646618452668,0.468594693066113,0.08548772683530714,0.07685547259451297,-0.14586835433700074,-0.051573785023020235,0.12933518409256806,3.022230994505797,2.9952087716413915,8.730386137051301,1.00017625869291,1.0
1268,505,-214.744387193574,12.4069819057699,482.175236821963,499.91343839167666,0.7119570171816463,6.384370645655345,0.0959862712770626,-10.1825955053666,272.530791730012,2021.12.09 14:53:08:624,-387.166078761097,268.080902658921,103.57583682378,6.469980258615415,6.447849090891163,-4.93307173554395,4.15205505152369,0.534683689640139,0.09068714637751363,0.08064834912692298,-0.11316148397308012,-0.00882226600598024,0.132177993148052,3.3114237022235313,3.1335031501824155,8.730386137051301,1.00020952773271,1.0
1269,505,-214.737210108775,12.4112748763094,486.075998527174,499.791381686838,-0.24411340967736805,6.418538651525618,0.0792306977488701,-11.0091806190759,273.030791730012,2021.12.09 14:53:09:124,-389.775607814832,270.967793134464,104.504139448613,6.497985694224702,6.4711867009686985,-4.9420383695728,4.17762062332907,0.589542842849215,0.0560108712185734,0.04667522015507153,-0.01793326805769979,0.05113114361076043,0.10971830641815195,4.0006904733232656,3.891500803040863,8.730386137051301,0.99967699793441,1.0
1270,505,-214.870962921856,12.4704331476229,488.737400219692,499.29832820334457,-0.9861069669867675,6.281582971445768,0.0744548574644007,-11.2817703593806,273.530791730012,2021.12.09 14:53:09:624,-391.518227799913,272.83658673988,105.536052709729,6.357405043301029,6.3255809551083715,-4.79551975858695,4.12504117126507,0.635314461475278,-0.28116130184734445,-0.2912114917206541,0.2930372219716997,-0.10515890412800033,0.0915432372521261,2.755713869492727,2.5552130932756887,8.730386137051301,0.999997986142954,1.0
1271,505,-215.024951225202,12.4789263731791,491.480388986965,498.80727326844874,-0.9821098697917705,6.288832763248914,0.0732665937852248,-11.3571474072305,274.030791730012,2021.12.09 14:53:10:124,-393.380415645039,274.836783186991,106.158121667074,6.362047990882786,6.323205944065055,-4.75820310512965,4.16442512495953,0.701941042564153,0.009285895163513302,-0.004750022086632555,0.0746333069146008,0.07876790738892048,0.13325316217774996,2.802766345106727,2.732861027855356,8.730386137051301,1.00039419274353,1.0
1272,505,-214.944045752277,12.179527071312,495.785215677943,498.06750889012187,-1.4795287566536217,6.332998120997328,0.0685104189312691,-11.6345329822085,274.530791730012,2021.12.09 14:53:10:624,-396.74705892888,278.287712462927,104.648010730983,6.411657630169638,6.3728656533802175,-4.74098324272873,4.25869634139353,0.70422789669203,0.09921927857370427,0.09931941863032456,0.03443972480183888,0.1885424328679992,0.004573708255753983,5.052092131725762,4.8211201881039765,8.730386137051301,0.999522396342684,1.0
1273,505,-215.047428258184,12.1480657038174,498.5945236033,497.74629814005704,-0.6424215001297284,6.353361605453316,0.0674084696390009,-11.7105075744546,275.030791730012,2021.12.09 14:53:11:124,-398.905567406437,280.105739969187,104.937459089688,6.444973143055389,6.4145581618867045,-4.74789356407593,4.31324276112923,0.625397795389396,0.06663102577150148,0.08338501701297396,-0.013820642694399865,0.10909283947139947,-0.15766020260526803,2.836928482278065,2.8221238210261976,8.730386137051301,0.999867235766307,1.0
1274,505,-215.256438448297,12.2552208485162,501.327125892653,497.39025063255315,-0.7120950150077192,6.384026530289462,0.0639126665591409,-11.9486026811121,275.530791730012,2021.12.09 14:53:11:624,-400.327108642904,282.39840113012,106.387621688023,6.482531268742039,6.453395778478655,-4.74958248793082,4.36895677067501,0.613917402043744,0.07511625137330036,0.07767523318390168,-0.003377847709780113,0.11142801909156042,-0.02296078669130397,3.062686116375056,2.697605361394956,8.730386137051301,1.00026293160545,1.0
1275,505,-215.235647874521,11.9180281684768,505.322590039114,496.03902599997315,-2.7024492651600553,6.383067782403232,0.05847948494694,-12.3241431858374,276.030791730012,2021.12.09 14:53:12:124,-403.444181228898,285.807334289088,104.391977114955,6.509347090419995,6.489023511482665,-4.67088210270597,4.50447405533608,0.513978025779745,0.05363164335591186,0.07125546600801869,0.15740077044970135,0.2710345693221399,-0.19987875252799792,5.031854931402755,4.619195469848233,8.730386137051301,0.999633973045851,1.0
1276,505,-215.299892562071,11.8910057681164,508.384391773473,495.5437005896724,-0.9906508206013882,6.3835146505953375,0.0593934344806361,-12.2590539122504,276.530791730012,2021.12.09 14:53:12:624,-405.776585767318,287.788776597685,104.774313489188,6.530074932103326,6.516217012783443,-4.65117690858746,4.56373065843189,0.425199319373732,0.041455683366661944,0.05438700260155649,0.03941038823701959,0.11851320619162031,-0.17755741281202608,3.0842188080942305,3.0604288185057587,8.730386137051301,0.999788514629686,1.0
1277,505,-215.366922221553,11.8884156432581,511.169991875081,495.8897534410467,0.6921057027485062,6.3837246855629735,0.0598994551922767,-12.2286288825359,277.030791730012,2021.12.09 14:53:13:124,-408.077335602834,289.278760523112,105.287225581674,6.5260704289976,6.51300014342085,-4.67634603405341,4.53331651641411,0.412824873326323,-0.008009006211452174,-0.006433738725185378,-0.05033825093190103,-0.06082828403556029,-0.02474889209481801,2.7886521328907463,2.7410767781398886,8.730386137051301,1.0001614128063,1.0
1278,505,-215.431647012973,11.8193870647128,514.03299147445,496.4637719118057,1.148036941517887,6.378411044414426,0.0624206261793045,-12.0544722867155,277.530791730012,2021.12.09 14:53:13:624,-410.44698370473,291.010716989177,105.242259000912,6.511332930877539,6.498960068612075,-4.71134948215135,4.47656877870166,0.401216354746428,-0.029474996240121953,-0.028080149617549566,-0.07000689619587952,-0.1134954754248998,-0.023217037159790066,2.9354603251532754,2.9351158967174613,8.730386137051301,1.00043951827114,1.0
1279,505,-215.175857332103,11.7367612273022,518.267950845204,497.9645290741803,3.0015143247492233,6.3579511165517815,0.0695098000565577,-11.5728559013305,278.030791730012,2021.12.09 14:53:14:124,-414.315176378906,292.953074684398,105.466153563867,6.468776319261662,6.456673543972505,-4.79556794831067,4.32332757335942,0.39551714906688,-0.08511322323175463,-0.08457304927914144,-0.16843693231863988,-0.30648241068447923,-0.011398411359095917,4.334258501295726,4.328471783520538,8.730386137051301,0.999593914991773,1.0
1280,505,-215.232305271049,11.6895378050416,521.01201447618,498.93023055195295,1.9314029555453658,6.34521541654138,0.0723362795707034,-11.4052600675132,278.530791730012,2021.12.09 14:53:14:624,-416.657309892845,294.457404367603,105.569553765977,6.442479875513189,6.430068681084041,-4.84769393760851,4.22441081462629,0.399704519532331,-0.052592887496945906,-0.053209725776927286,-0.10425197859568058,-0.1978335174662611,0.008374740930901958,2.785549998597043,2.7836302184175965,8.730386137051301,0.999920726288906,1.0
1281,505,-215.291038762737,11.5739592058093,523.786382814895,499.74493117524514,1.6294012465843934,6.342733825355235,0.0765381515616164,-11.1653559544906,279.030791730012,2021.12.09 14:53:15:124,-419.136827013367,296.038260846102,105.061054719102,6.435446916663565,6.425410379381417,-4.9037145305686,4.1520455616663,0.359274927781142,-0.01406591769924681,-0.009316603405247648,-0.11204118592017842,-0.14473050591997882,-0.08085918350237797,2.9842392057686826,2.940597278883001,8.730386137051301,1.00026623605892,1.0
1282,505,-215.219189355834,11.5592779900812,527.310175219039,500.67559835267366,1.8613343548569787,6.343040297249961,0.0821325045202095,-10.8548778278005,279.530791730012,2021.12.09 14:53:15:624,-422.029112484459,297.963563168993,105.665500137975,6.430356306637458,6.421396102812041,-4.9674018847189,4.06930539833284,0.33934395692639,-0.010181220052214002,-0.00802855313875206,-0.12737470830060005,-0.1654803266669198,-0.03986194170950397,3.5266781176081285,3.4744933847712907,8.730386137051301,0.99998175659385,1.0
1283,505,-215.139819219059,11.495605729378,530.822315941344,501.4631769884746,1.5751572716018813,6.346953740811105,0.0834362975711627,-10.7824194613341,280.030791730012,2021.12.09 14:53:16:124,-425.034942227528,299.866426589956,105.819947054419,6.424248785128443,6.413993110771251,-5.01707618320101,3.99602980431556,0.362856484306393,-0.012215043018031224,-0.014805984081579737,-0.09934859696422116,-0.1465511880345609,0.04702505476000596,3.5608644306061876,3.557513407305343,8.730386137051301,0.999704597212249,1.0
1284,505,-215.201709879179,11.3887248009332,533.602754271834,501.8649463516385,0.8035387263278153,6.3552533746285595,0.0863450826203051,-10.6381028883394,280.530791730012,2021.12.09 14:53:16:624,-427.482301504686,301.478842597153,105.363434104805,6.4324958268213415,6.4237267646600165,-5.05262963723448,3.96676181487485,0.335763331923741,0.01649408338579761,0.01946730777753025,-0.07110690806693931,-0.05853597888142037,-0.05418630476530395,2.9661181508702112,2.930776827354215,8.730386137051301,1.00003971632329,1.0
1285,505,-215.460847994869,11.3444033398768,536.328308971149,501.77340362700386,-0.18308544926929926,6.365435962292606,0.0823158647035959,-10.851509140827,281.030791730012,2021.12.09 14:53:17:124,-428.80303680106,304.393306393431,105.45497316053,6.445678881529873,6.438287786913517,-5.05772410710896,3.98383941487212,0.308588101974841,0.0263661094170633,0.029122044507001732,-0.010188939748960735,0.0341551999945402,-0.054350459897800074,3.2010655009896474,3.1997563880556714,8.730386137051301,1.00042319465924,1.0
1286,505,-215.303439742505,11.3779878421128,540.662544032208,500.67978138040917,-2.1872444931893824,6.36365376504956,0.0828795220593866,-10.8081278479607,281.530791730012,2021.12.09 14:53:17:624,-431.993278300026,307.099022231213,106.713754331909,6.448499224987647,6.440096175816128,-4.98216564961968,4.08079210368664,0.329094972469589,0.005640686915548088,0.003616777805222071,0.1511169149785605,0.19390537762904092,0.04101374098949606,4.368417225262225,4.18312550810389,8.730386137051301,0.999512088063728,1.0
1287,505,-215.435979240413,11.3340605617562,543.42061351058,500.33103257816987,-0.6974976044785421,6.365694000261669,0.0847338603421016,-10.7171130268197,282.030791730012,2021.12.09 14:53:18:124,-433.951342276198,309.165077830793,106.813356672776,6.446112759823408,6.4354933729132835,-4.95369149792965,4.10810363746465,0.369857755829682,-0.004772930328478253,-0.009205605805689743,0.05694830338006085,0.05462306755601887,0.08152556672018596,2.8482487429373924,2.8465066793068043,8.730386137051301,0.999853083388251,1.0
1288,505,-215.589825742484,11.3177537822747,546.130022272744,499.7923592247456,-1.0773467068484592,6.359772606458016,0.0860532119937607,-10.6555118330601,282.530791730012,2021.12.09 14:53:18:624,-435.733280719187,311.30730309142,107.155379315762,6.443184346090752,6.432326815728092,-4.91243196345571,4.15244993573112,0.373893371663933,-0.005856827465311909,-0.006333114370383086,0.08251906894787986,0.08869259653294037,0.008071231668501988,2.807385468756613,2.7864733413170586,8.730386137051301,1.00021400245853,1.0
1289,505,-215.632593389277,11.3904339670034,549.213962844051,499.2567109425395,-1.0712965644122505,6.330646731851227,0.0856720615659182,-10.675127176735,283.030791730012,2021.12.09 14:53:19:124,-437.872919266893,313.278958200785,108.441490462013,6.4128462375950095,6.39905231080373,-4.84818717961994,4.1764759723685,0.420388380707547,-0.06067621699148518,-0.0665490098487247,0.12848956767154007,0.04805207327476069,0.09299001808722807,3.181125408660507,2.909549275251142,8.730386137051301,1.00023439984248,1.0
1290,505,-215.532344831154,11.353934859312,552.976040013492,499.03269720361226,-0.44802747785450947,6.276518194730012,0.0862645457325689,-10.6365108027287,283.530791730012,2021.12.09 14:53:19:624,-440.77472563464,315.658849501342,108.902050093718,6.349195413434886,6.329704186745835,-4.77945742598073,4.14993274703885,0.497119006149265,-0.12730164832024649,-0.13869624811578873,0.13745950727841993,-0.05308645065930051,0.15346125088343598,3.7810683639310363,3.7529139076674634,8.730386137051301,0.999648257102429,1.0
1291,505,-215.646707408017,11.3576205247592,555.613111285107,498.9638592968852,-0.13767581345410917,6.242577435070665,0.0856893393053266,-10.6708984876991,284.030791730012,2021.12.09 14:53:20:124,-442.671813292102,317.451361525562,109.417682901174,6.3130058884697196,6.292179310052951,-4.74616319918703,4.13103562760492,0.512369864448444,-0.0723790499303334,-0.07504975338576791,0.06658845358739995,-0.037794238867860486,0.030501716598357986,2.660435702886454,2.60998868523754,8.730386137051301,1.0000066142876,1.0
1292,505,-215.769675876783,11.3442032984689,558.217144003359,498.8496385077539,-0.2284415782625615,6.206855681718054,0.084153057750623,-10.7552761882567,284.530791730012,2021.12.09 14:53:20:624,-444.552991022313,319.267373714259,109.760349181931,6.275072670678154,6.252706537699393,-4.70819601819896,4.11451446720074,0.529337298613207,-0.07586643558313177,-0.0789455447071159,0.0759343619761399,-0.03304232080835945,0.03393486832952597,2.637072259553338,2.614714118625191,8.730386137051301,1.00039257477135,1.0
1293,505,-215.643432353296,11.3132523379119,562.340276193026,498.35065325882397,-0.9979704978599102,6.167251528723211,0.0821544568446698,-10.8464308760689,285.030791730012,2021.12.09 14:53:21:124,-447.524899679158,322.12896332234,110.367410313509,6.23342518685741,6.206371943577842,-4.63756246991358,4.12456870953549,0.580117969139149,-0.08329496764148736,-0.09266918824310189,0.14126709657075942,0.02010848466949966,0.10156134105188408,4.17006706986592,4.125643725493924,8.730386137051301,0.999522686059611,1.0
1294,505,-215.759863190771,11.3053619709278,565.020131700043,498.23328918874694,-0.2347281401540613,6.1573800517391595,0.0803786904590058,-10.9459088673272,285.530791730012,2021.12.09 14:53:21:624,-449.384619379197,324.08026498085,110.784248904874,6.223691272014432,6.196361285111673,-4.62163744234855,4.12739149186417,0.582614687179992,-0.019467829685956062,-0.020021316932337996,0.031850055130060895,0.005645564657360325,0.004993436081685898,2.727616163698292,2.6955770301026507,8.730386137051301,0.999824068594321,1.0
1295,505,-215.850999000443,11.2378000072627,567.697370774602,498.2035813492577,-0.059415678978439246,6.151150933398992,0.0802180858396815,-10.9599974648632,286.030791730012,2021.12.09 14:53:22:124,-451.544555274049,325.810322950962,110.613952519359,6.217949837969449,6.191692135149404,-4.61601583655205,4.12667533168914,0.570831578517964,-0.011482868089965237,-0.009338299924538163,0.011243211592999458,-0.0014323203500605786,-0.02356621732405606,2.772620512933162,2.7673857067308627,8.730386137051301,1.00017976275036,1.0
1296,505,-215.906724546612,11.258991109075,570.706385221902,498.1766716060219,-0.05381948647163881,6.141374448546496,0.0784899279297411,-11.0559519740602,286.530791730012,2021.12.09 14:53:22:624,-453.641006201043,327.879703224673,111.402255846931,6.207610052924776,6.180980811690424,-4.60609505121294,4.12170015572177,0.574368152570751,-0.020679570089345845,-0.021422646917960364,0.0198415706782189,-0.009950351934739032,0.007073148105574134,3.0494037684077253,2.9457496849729368,8.730386137051301,1.00022395857824,1.0
