,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
484,4035,-223.612761097471,17.5859863433206,133.030214034549,-25.789138932970065,-0.42142438687718453,-9.51385762993099,0.0130430138620254,-19.4107782209309,48.9731025002453,2021.03.21 12:53:35:714,-91.7938653152801,87.4939721079445,40.1954066341505,10.472378859970705,10.472316966249329,9.42928737303286,-4.55609067933866,-0.0360047936774741,-0.004346670655593243,-0.004165235802528144,-0.03714057146819982,-0.06761784060025988,-0.1850943976264176,5.258564127052833,5.243405418535861,16.291913454108656,0.999938900188994,1.0
485,4035,-224.448566284213,18.1296169178638,128.302121672553,-25.687929368481036,0.20241912897805747,-9.456178555313787,0.0120590518376537,-19.2578949811035,49.4731025002453,2021.03.21 12:53:36:214,-87.0454341259031,85.3851480439033,39.9239680819239,10.481723710391446,10.48143223945059,9.44553511494514,-4.54337849870914,-0.0781674535083904,0.018689700841481027,0.018230546402524084,0.032495483824558136,0.025424361259039685,-0.0843253196618326,5.202731646064633,5.195646032335876,16.291913454108656,1.00000144602347,1.0
486,4035,-225.418855049675,18.7932364649372,123.706923673245,-25.117778010051016,1.1403027168600417,-9.345274318159873,0.0147852003838845,-18.4927802200601,49.9731025002453,2021.03.21 12:53:36:714,-82.2436132733319,83.3756253962045,39.8471441543606,10.458213856818649,10.456594383619324,9.4677888373839,-4.43861922609363,-0.184040678694725,-0.047019707145594225,-0.04967571166253393,0.044507444877520896,0.20951854523102043,-0.21174645037266923,5.205916507940579,5.20534963012111,16.291913454108656,1.00011958475679,1.0
487,4035,-226.53553150557,20.0715505523714,119.184266940856,-24.708364481635787,0.8188270568304574,-9.212794740778074,0.0125347180084516,-18.6608854869129,50.4731025002453,2021.03.21 12:53:37:214,-77.0926301981943,81.1747269174692,40.8922286447339,10.556663352311741,10.55665663306458,9.59016478357715,-4.41267930992759,-0.0119107352991547,0.19689899098618469,0.20012449889051354,0.24475189238649975,0.051879832332080156,0.3442598867911406,5.698138498323132,5.60148022883714,16.291913454108656,1.00025453631947,1.0
488,4035,-227.683137670872,20.9955481262181,114.696413989307,-24.36852333156574,0.6796823001400938,-9.038662755063989,0.0140112494035188,-19.1886104401094,50.9731025002453,2021.03.21 12:53:37:714,-72.2174229779011,79.071724864903,41.0795442753196,10.622971613217645,10.620957885807027,9.67474175203155,-4.3822503857703,0.206832016722318,0.1326165218118085,0.12860250548489205,0.16915393690880265,0.060857848314579854,0.4374855040429454,5.312753544006946,5.309450355158869,16.291913454108656,1.00039038248308,1.0
489,4035,-228.809169858701,21.9109000578826,110.271600348943,-24.060249439461295,0.6165477842088904,-8.852038957304243,0.0129406025664129,-18.5989345631518,51.4731025002453,2021.03.21 12:53:38:214,-67.5011114507217,76.8857202732128,41.1337499085733,10.6282650424833,10.62442049030593,9.70134160267554,-4.33154497414367,0.285844465470341,0.010586858531308252,0.006925208997806465,0.053199701287979906,0.10141082325326067,0.15802489749604598,5.1985717987705415,5.19828918936759,16.291913454108656,1.00039431226369,1.0
490,4035,-229.8561548969,22.8956016330311,105.691592197086,-24.604286209473557,-1.0880735400245243,-8.73221149710071,0.0161730518780404,-18.5863162009173,51.9731025002453,2021.03.21 12:53:38:714,-62.8683843721077,74.3534909474262,41.1068721075598,10.594083259512791,10.591096975679259,9.62947795693428,-4.40959061877167,0.251525269598926,-0.06836356594101645,-0.06664702925334254,-0.14372729148252006,-0.15609128925600047,-0.06863839174282993,5.279684456431498,5.279616041275828,16.291913454108656,1.00031071661733,1.0
491,4035,-231.110185130851,24.0108085920591,101.231335291529,-25.561474869799973,-1.9143773206528323,-8.599038846034453,0.018131402005117,-18.8388548471252,52.4731025002453,2021.03.21 12:53:39:214,-58.1232917471959,71.9259537758505,41.1827832981617,10.566542578853642,10.563043559061445,9.5291629899109,-4.55773429922608,0.271905939798154,-0.05508136131829744,-0.05610683323562782,-0.20062993404676277,-0.2962873609088206,0.040761340398455914,5.330534986962627,5.3299944407451365,16.291913454108656,1.00022072805972,1.0
492,4035,-232.612665935337,25.0672105594656,96.8527336555876,-25.621401256761388,-0.11985277392282967,-8.45621485110711,0.020123233932151,-18.5558784220047,52.9731025002453,2021.03.21 12:53:39:714,-53.3104681086008,69.6779790751113,41.0288926916085,10.576947183751676,10.575167398688135,9.5353225016252,-4.57294109958531,0.194026332223581,0.020809209796066597,0.02424767925338145,0.012319023428602804,-0.03041360071845922,-0.15575921514914592,5.314164463974426,5.3119357706379775,16.291913454108656,1.00013621951066,1.0
493,4035,-234.190676074998,26.1856046952503,92.5700159176848,-25.7423038959231,-0.2418052783234259,-8.283785387961268,0.0172325446810697,-18.1396474000917,53.4731025002453,2021.03.21 12:53:40:214,-48.619558855881,67.3560205712205,40.847197844832,10.562011750824047,10.561393688404648,9.51324493175268,-4.58706959942352,0.114261030416004,-0.029870865855258444,-0.027547420566975234,-0.04415513974504037,-0.02825699967642059,-0.15953060361515403,5.237283067429919,5.234130387279534,16.291913454108656,1.00005676606689,1.0
494,4035,-236.156952933008,27.6982975033771,88.476008164922,-25.568998972489638,0.34660984686692586,-8.000392005985326,0.0164490291705255,-17.6344223442701,53.9731025002453,2021.03.21 12:53:40:714,-43.6240765641804,65.0662181739746,41.1251652208603,10.578649387118418,10.577814266460258,9.54188854005838,-4.5653606368865,0.132921780949182,0.03327527258874241,0.03284115611122118,0.05728721661139957,0.0434179250740403,0.03732150106635601,5.502299901610545,5.49527418288909,16.291913454108656,0.999986746687875,1.0
495,4035,-238.225288801157,29.3049232470657,84.5365678687797,-25.564454287072746,0.009089370833784471,-7.6800366812358165,0.0158923685837023,-16.864323262717,54.4731025002453,2021.03.21 12:53:41:214,-38.7982901105631,62.6800980795768,41.3790315209397,10.58272577720142,10.581252387354674,9.54535216347028,-4.56608740172943,0.176586495928883,0.008152780166003737,0.006876241788830839,0.006927246823799749,-0.0014535296858593227,0.08732942995940202,5.389455640333372,5.38347322839124,16.291913454108656,0.999922168320341,1.0
496,4035,-240.476578335251,30.5371552714701,80.7465665692437,-25.438401574986752,0.25210542417198667,-7.313109494841889,0.0127350547042638,-17.2194546016025,54.9731025002453,2021.03.21 12:53:41:714,-34.2391934917196,60.531467259821,41.0312343039302,10.496307331850673,10.494971144768511,9.47745853702442,-4.50801497429929,0.167476192751445,-0.17283689070149322,-0.17256248517232464,-0.13578725289172056,0.11614485486027881,-0.01822060635487599,5.052023286141337,5.04003733910323,16.291913454108656,0.999875148519149,1.0
497,4035,-243.095018021355,32.1117183481172,77.0209986577761,-25.560274992854797,-0.2437468357360899,-7.015300877332947,0.0113112654861501,-17.8415244379843,55.4731025002453,2021.03.21 12:53:42:214,-29.4771236870251,58.1936393500198,40.947658537255,10.486519366841845,10.486423769451596,9.46013727949392,-4.52447633717415,0.0447767643948163,-0.019575930017655452,-0.017094750633830813,-0.03464251506100169,-0.032922725749719106,-0.24539885671325742,5.305632202612982,5.30497390762938,16.291913454108656,0.999826594824378,1.0
498,4035,-246.275280404925,34.3567587409251,73.6414184907078,-25.721547019663348,-0.3225440536171007,-6.51875641518136,0.0113475436526895,-17.9384195844945,55.9731025002453,2021.03.21 12:53:42:714,-24.403983893269,55.6744832393402,41.5675764712109,10.523501761570119,10.522653545144983,9.48000455939622,-4.56680973820666,0.133610233953445,0.0739647894565465,0.07245955138677473,0.03973455980460017,-0.08466680206502097,0.17766693911725742,5.697999045437459,5.664176451785913,16.291913454108656,0.999776531768087,1.0
229,3038,-160.562980126784,1.68486929152937,536.587229695386,-80.35617504530443,0,1.8108715183167934,0.177973694063126,-7.48183699939956,1.47044762244123,2021.03.21 12:50:55:106,-505.784745762451,-178.494220448749,15.7765589143273,10.986030714653879,10.894461331719373,1.82507149611378,-10.7405028626411,-1.41547983206747,0,0,0,0,0,0,0,10.986030714653879,0.0100000754732181,1.0
230,3038,-160.364256319634,1.59166105922298,537.653627671663,-80.79268875605042,-0.8730274214919973,1.9825565722283198,0.129199097350556,-7.43105263864677,1.97044762244123,2021.03.21 12:50:55:606,-506.216050090287,-180.537524409848,14.9346986538859,11.316984962860255,11.206834158161124,1.79317359628429,-11.062443685828,-1.57512437638372,0.6619084964127531,0.6247456528835009,-0.06379579965897975,-0.6438816463738029,-0.31928908863249994,2.2516312306333512,2.0883281592347975,11.316984962860255,0.0099995374478992,1.0
231,3038,-159.943475608115,1.54738092820258,538.36860864057,-81.3330550564079,-1.0807326007149523,2.0429919338328406,0.12968593296777,-8.87002001804007,2.47044762244123,2021.03.21 12:50:56:106,-505.587338744026,-184.419838940066,14.5393816740799,10.716724292462663,10.589456216885262,1.59573059648467,-10.4685350853294,-1.64669262199399,-1.2005213407951838,-1.2347558825517235,-0.39488599959924003,1.1878172009972015,-0.1431364912205399,3.952710409703961,3.932892582878297,11.316984962860255,0.0099989744888114,1.0
232,3038,-159.263337663683,1.44538251716889,539.906344751312,-81.93720577750378,-1.208301442191754,2.2475097111707645,0.129743899006728,-8.86732355179204,2.97044762244123,2021.03.21 12:50:56:606,-504.85473056709,-190.879480088232,13.6207651841032,10.601262960039783,10.463720946282201,1.46762389187086,-10.360286489942,-1.70215166957782,-0.2309226648457603,-0.2514705412061211,-0.25621340922762004,0.216497190774799,-0.11091809516766027,6.565632852943409,6.501052107466352,11.316984962860255,0.0099983885767637,1.0
233,3038,-158.70791663172,1.40664207419883,541.303218502091,-82.42940833437757,-0.9844051137475844,2.445277685362589,0.130054976196007,-8.86800957972532,3.47044762244123,2021.03.21 12:50:57:106,-504.319952252635,-196.198225034933,13.2909816817953,10.662406340349857,10.51849294940898,1.38578630073534,-10.4268063305818,-1.74591381229614,0.12228676062014898,0.10954400625355731,-0.16367518227104005,-0.1330396812795982,-0.08752428543663981,5.3557252367969,5.3455622392475,11.316984962860255,0.0099978386082098,1.0
234,3038,-158.408101753347,2.06582880213166,541.98495113874,-82.59099986913245,-0.32318306950975284,2.476638869799332,0.1181177929545,-8.85060213914532,3.97044762244123,2021.03.21 12:50:57:606,-503.748770431637,-198.998051924279,19.5419258570378,10.331304351452498,10.284660834988305,1.32622109020607,-10.1987933654249,-0.980612620558708,-0.662203977794718,-0.4676642288413504,-0.11913042105853977,0.4560259303137997,1.5306023834748639,6.87310572921308,2.8574952813510515,11.316984962860255,0.0099977166029678,1.0
235,3038,-157.98747246248,2.36655566491979,543.08912450759,-82.24154495940634,0.6989098194522114,2.445987104035692,0.104914774689092,-9.80480333712341,4.47044762244123,2021.03.21 12:50:58:106,-503.197699202838,-203.06447995669,22.4304975778577,9.972702239054078,9.972650760565177,1.3462794226205,-9.88136098462301,-0.0320430434418905,-0.7172042247968413,-0.624020148846256,0.04011666482885978,0.6348647616037795,1.897139154233635,5.018302803569008,4.1035979873749975,11.316984962860255,0.0099977166029678,1.0
236,3038,-157.543020938083,2.5834386336033,544.265197708022,-82.03556944031476,0.4119510381831617,2.4453397460192927,0.10355272918393,-9.78989403309794,4.97044762244123,2021.03.21 12:50:58:606,-502.602485055684,-207.373426165832,24.5388062201737,9.721404613822711,9.70586779942512,1.34482865834531,-9.61224768821583,0.549397784611572,-0.5025952504627327,-0.5335659222801148,-0.0029015285503799504,0.538226592814361,1.1628816561069248,4.833866221309376,4.34986175806214,11.316984962860255,0.0099977166029678,1.0
237,3038,-156.743794431503,3.48503055573961,546.177362568661,-82.1225489839514,-0.17395908727328901,2.7007074105739646,0.0887999521735083,-10.3093399731909,5.47044762244123,2021.03.21 12:50:59:106,-501.003394825581,-214.941730232722,33.2086766820474,9.971550498492643,9.791292615363934,1.34194283287278,-9.69889687093237,1.88743430728292,0.5002917693398636,0.1708496318776298,-0.005771650945059825,-0.1732983654330802,2.6760730453426964,11.619077839423596,7.735393720613999,11.316984962860255,0.0099977166029678,1.0
238,3038,-156.136449231654,3.53225274794368,547.502370716281,-81.81401863256775,0.6170607027673043,2.854267897216701,0.0748029009528167,-10.7854647516039,5.97044762244123,2021.03.21 12:50:59:606,-499.864944815586,-220.806828562559,33.7383790356989,10.337275487636719,10.03574064536836,1.42895659074669,-9.93348747232613,2.47854275859756,0.7314499782881505,0.48889606000885166,0.17402751574781972,-0.46918120278752085,1.1822169026292797,5.998002286376543,5.974566665785419,11.316984962860255,0.0099980195751382,1.0
239,3038,-155.480661724057,3.47519134106975,549.160047477859,-81.49460726966858,0.6388227257983488,2.992479341498176,0.0678462739224131,-11.2404840532664,6.47044762244123,2021.03.21 12:51:00:106,-498.804641537171,-227.293849411495,33.2928540055062,10.629638615707533,10.322142708235923,1.52667068649072,-10.2086192359299,2.53822516955307,0.5847262561416287,0.5728041257351251,0.19542819148806023,-0.5502635272075409,0.11936482191102016,6.588184506317058,6.573102961063969,11.316984962860255,0.0099986051604985,1.0
240,3038,-155.087165514944,2.91487813939073,550.646307035384,-81.67386104667071,-0.3585075540042624,3.0823155830401414,0.0728606845021549,-11.6361838761175,6.97044762244123,2021.03.21 12:51:00:606,-498.805776376151,-231.556127153175,28.0031883953829,10.652272829504376,10.447555766058827,1.51288566768042,-10.3374367442532,2.0783394692129,0.045268427593686766,0.2508261156458076,-0.02757003762059984,-0.25763501664659927,-0.9197714006803404,6.793200652269993,4.262277892756448,11.316984962860255,0.0099992822612069,1.0
241,3038,-154.601550208399,2.66065073030213,552.173470107353,-81.69214436292948,-0.036566632517548214,3.1386335054335066,0.0850859926474967,-11.1933633349334,7.47044762244123,2021.03.21 12:51:01:106,-498.277376298873,-236.554692332474,25.6326698068192,10.564545207562379,10.47019535859355,1.51285810967135,-10.3603209982662,1.40876704799455,-0.17545524388399514,0.045279185069446726,-5.5116018140122236e-05,-0.04576850802600063,-1.3391448424366996,5.557357184138323,5.026416267418349,11.316984962860255,0.009999828044572,1.0
242,3038,-154.083430224204,3.07817868598199,553.840871533054,-81.70921493515672,-0.034141144454480354,3.222267290223453,0.0776803188755656,-10.7177138917597,7.97044762244123,2021.03.21 12:51:01:606,-497.372769142998,-241.812245717194,29.7384140884035,10.518699285524669,10.468985598751978,1.50959686865575,-10.359574159251,1.02145738649288,-0.09169184407542019,-0.0024195196831442445,-0.006522482031200205,0.001493678030399792,-0.77461932300334,6.731813857007877,5.334808496997911,11.316984962860255,0.0100007450047408,1.0
243,3038,-153.634828091996,3.04530090483721,555.596302978514,-81.89451475925958,-0.37059964820571234,3.3305923930248986,0.0845361390686922,-11.1481585071095,8.47044762244123,2021.03.21 12:51:02:106,-496.97801023716,-246.63522362408,29.5107799709921,10.496625921842385,10.432680977210463,1.47096640925757,-10.3284602044586,1.15685927011215,-0.04414672736456645,-0.07260924308302931,-0.0772609187963599,0.06222790958480229,0.27080376723854066,4.844457428387464,4.839106372466803,11.316984962860255,0.0100018637605175,1.0
244,3038,-153.183277814193,3.132058921587,557.276095113407,-82.07991859842272,-0.3708076783262868,3.4254028899887463,0.100974244955081,-10.7306167589139,8.97044762244123,2021.03.21 12:51:02:606,-496.405940423325,-251.418288251413,30.4393597407636,10.43684353067007,10.370304819917154,1.42894190844494,-10.2713848667201,1.17663963289222,-0.11956478234463219,-0.12475231458661895,-0.08404900162526019,0.1141506754769992,0.03956072556013979,4.905836471996833,4.817153838227034,11.316984962860255,0.0100029021081511,1.0
245,3038,-152.805073289207,3.31755725173305,558.924486547343,-82.00144605530002,0.1569450862454005,3.4368463783275165,0.113823096046241,-9.63435679924383,9.47044762244123,2021.03.21 12:51:03:106,-496.036853441233,-255.53598908501,32.3321818290289,10.29313122016534,10.212730007834647,1.42108205921024,-10.1133762905331,1.2840156161886,-0.28742462100945687,-0.3151496241650129,-0.015719698469399912,0.3160171523739983,0.2147519665927602,4.546917726678157,4.1342091571853326,11.316984962860255,0.0100039653489101,1.0
246,3038,-152.438985079937,3.43575796372551,560.633401829698,-82.26288235667138,-0.5228726027427228,3.4779580062954505,0.110852209211255,-9.4407498318874,9.97044762244123,2021.03.21 12:51:03:606,-495.85595847611,-259.438883719036,33.5855902160683,10.094517282767981,9.992503037593641,1.34527210823927,-9.90153321012012,1.43148950949118,-0.3972278747947193,-0.44045394048201203,-0.15161990194193997,0.42368616082596233,0.29494778660515975,4.103211193372433,3.9070845284836255,11.316984962860255,0.0100038178677322,1.0
247,3038,-151.968450750154,3.49367499257971,562.440261973837,-82.59135337476704,-0.6569420361913476,3.553727222635869,0.11089461454084,-9.55481744778575,10.4704476224412,2021.03.21 12:51:04:106,-495.340342988042,-264.202253386877,34.2645274872185,9.942595488748141,9.827479819100386,1.26720684477434,-9.74543720965778,1.50859055348015,-0.30384358803969697,-0.33004643698652913,-0.15613052692986873,0.31219200092469634,0.154202087977949,4.839060419358256,4.791195041327665,11.316984962860255,0.0100028162580823,1.0
248,3038,-151.503956973941,3.55258203955004,564.326972298392,-83.1806292399709,-1.1785517304077189,3.6953600731847795,0.110885324051233,-9.55392815063105,10.9704476224412,2021.03.21 12:51:04:606,-494.871708833219,-268.969210375639,34.9616807812931,9.873651886359786,9.75390550009545,1.15817548935784,-9.6849007243566,1.53307829813871,-0.13788720477671035,-0.14714863800987033,-0.21806271083300022,0.12107297060235922,0.04897548931712015,4.840404902403626,4.789937045909268,11.316984962860255,0.0100018878458091,1.0
249,3038,-151.033314800455,3.6255678756614,566.156723140679,-83.47024813509306,-0.5792377902443206,3.802132258570927,0.110870724951727,-9.55292374439346,11.4704476224412,2021.03.21 12:51:05:106,-494.276326752001,-273.756766916544,35.7982558114641,9.841970180104529,9.719956765500877,1.1053450129581,-9.65690281226517,1.54493284736278,-0.06336341251051536,-0.0678974691891483,-0.10566095279948007,0.05599582418286175,0.02370909844813962,4.8964308670809435,4.824435454537393,11.316984962860255,0.0100008839228681,1.0
250,3038,-150.569329935461,3.73621969279407,567.189981968373,-83.26405297794145,0.4123903143032237,3.8256826902696375,0.11097718328174,-9.55227576513853,11.9704476224412,2021.03.21 12:51:05:606,-492.949314633702,-278.100119762517,36.9602580103482,9.798149097068489,9.673695764317223,1.13466476158705,-9.60692071474422,1.55670677644027,-0.08764216607207942,-0.09252200236730701,0.058639497257900075,0.09996419504189902,0.023547858154980172,4.687848570180764,4.5415498573432345,11.316984962860255,0.0099999402120703,1.0
251,3038,-149.899101413916,3.65007177310107,569.654413117148,-82.53293542330032,1.4622351092822612,3.8355185424046163,0.107272993693996,-9.54878951015371,12.4704476224412,2021.03.21 12:51:06:106,-491.877392394479,-285.039097255206,36.2678687910464,9.856243264250123,9.73632791405651,1.26529673140051,-9.6537612064699,1.53279158206193,0.11618833436326881,0.1252642994785731,0.26126393962691985,-0.09368098345136033,-0.04783038875668,7.0553404426711115,7.021283780832765,11.316984962860255,0.0099994028407748,1.0
252,3038,-149.417523429556,3.6928879272284,571.61941610106,-82.46600867710839,0.13385349238384947,3.9711571798160783,0.107287549813591,-9.69599910966848,12.9704476224412,2021.03.21 12:51:06:606,-491.168577289922,-290.079518685987,36.821232245302,10.037536250943342,9.933665832526088,1.30244618137834,-9.84791098745867,1.44028369313324,0.3625859733864374,0.3946758369391574,0.07429889995565997,-0.38829956197754,-0.18501577785738021,5.1200076332785205,5.09001640982862,11.316984962860255,0.0099988758001943,1.0
253,3038,-148.66287435427,4.01031673357802,573.997372708025,-82.37507303651017,0.18187128119643603,4.172459060554308,0.0981472747530917,-9.91594734083354,13.4704476224412,2021.03.21 12:51:07:106,-489.190875215809,-297.575175449243,40.1498343995809,10.258313428388842,10.138391341826773,1.34523895255201,-10.0487467457671,1.56397423093692,0.44155435489100014,0.40945101860137,0.0855855423473404,-0.40167151661685807,0.24738107560736022,8.436573244390509,7.752172328224889,11.316984962860255,0.0099983174947342,1.0
254,3038,-147.993940141073,3.75779978168523,576.132610163896,-81.64361653840977,1.4629129962007994,4.3385776902091395,0.0972120971194708,-10.1169684182788,13.9704476224412,2021.03.21 12:51:07:606,-487.682236904795,-304.417020894306,37.7678174467702,10.711575256940352,10.597372483506986,1.54011508926595,-10.4848628539436,1.55998106748311,0.9065236571030191,0.9179622833604242,0.38975227342788,-0.8722322163530016,-0.007986326907619912,7.4000569870147945,7.006200014814659,11.316984962860255,0.0099977620761239,1.0
255,3038,-147.536752903879,3.84684325853756,578.157139201084,-81.19343683831899,0.9003594001815713,4.395601424097549,0.0971997223586019,-10.1198526902551,14.4704476224412,2021.03.21 12:51:08:106,-486.894274672588,-309.344944553747,38.7972049003191,10.849643697039156,10.758195147357869,1.64706930224672,-10.6313651777291,1.40570463614057,0.2761368801976083,0.32164532770176635,0.2139084259615398,-0.2930046475709993,-0.30855286268508,5.0955818708158045,4.990522625202977,11.316984962860255,0.0099977166029678,1.0
256,3038,-147.04331455801,4.15788270034286,579.804908515625,-79.41459520101665,3.5576832746046705,4.149159719962976,0.0946756279413387,-10.1150920322369,14.9704476224412,2021.03.21 12:51:08:606,-485.406975107207,-314.301696491351,42.0483767556524,10.766601502193105,10.668830382643504,1.95987435441935,-10.4872701046796,1.44767612863156,-0.16608438969210226,-0.178729529428729,0.62561010434526,0.28819014609899796,0.08394298498197994,6.111592934827608,5.17507968712786,11.316984962860255,0.0099977166029678,1.0
257,3038,-146.55462508685,4.22406728935036,581.563190579413,-77.61218399108279,3.6048224198677303,3.88745456050597,0.0946696591239781,-10.2359331270013,15.4704476224412,2021.03.21 12:51:09:106,-484.130875375352,-319.369946322782,42.8460324996758,10.660074572869902,10.54835472979004,2.26291356390091,-10.3027670898549,1.53928632608216,-0.21305385864640414,-0.24095130570692902,0.6060784189631203,0.36900602964940177,0.18322039490120012,5.286950119436993,5.226431562686084,11.316984962860255,0.0099977166029678,1.0
258,3038,-146.069343658784,4.29049102629509,583.375267698055,-76.7468832625517,1.7306014570621642,3.808235250979544,0.0946728158690252,-10.2342677599033,15.9704476224412,2021.03.21 12:51:09:606,-482.866405341788,-324.439676581074,43.6541322997085,10.61376630440862,10.495175013692114,2.40605392384653,-10.2156548044445,1.58219360274668,-0.09261653692256644,-0.10635943219585187,0.2862807198912396,0.174224570820801,0.08581455332903998,5.287161303046815,5.225040608227156,11.316984962860255,0.0099977166029678,1.0
259,3038,-145.593643653105,4.35666477990334,585.259059627705,-76.34398747835398,0.805791568395452,3.8164339111002006,0.0946769257867752,-10.2348624367246,16.4704476224412,2021.03.21 12:51:10:106,-481.627448325746,-329.523437285962,44.4673600297757,10.593351899435525,10.4714999450747,2.47223938084791,-10.1754775584974,1.6021215202271,-0.040828809946187906,-0.04735013723482612,0.13237091400276094,0.08035449189419837,0.039855834960839914,5.295373143897714,5.232555531684581,11.316984962860255,0.0099981506218839,1.0
260,3038,-145.125734416313,4.42106168996498,587.151532845457,-76.15649766057372,0.3749796355605213,3.8640262232269804,0.0946826246420763,-10.2354785002434,16.9704476224412,2021.03.21 12:51:10:606,-480.376231740203,-334.569019023489,45.2665729983538,10.584142951203765,10.460759211942124,2.5029535060661,-10.1569044022627,1.61139651274425,-0.018417896463521544,-0.021481466265154125,0.06142825043637945,0.03714631246939959,0.018549985034300054,5.259484706998093,5.198407257420621,11.316984962860255,0.0099987524370907,1.0
261,3038,-144.825067621251,4.38388951911359,585.811302087484,-75.48862464377525,1.3357460335969336,3.776406457819543,0.0946884550029013,-10.2361087799077,17.4704476224412,2021.03.21 12:51:11:106,-477.486852447491,-336.411492789237,44.7868831920002,10.51224504846199,10.390413587390091,2.60354892297181,-10.0589376935496,1.59580745765051,-0.1437958054835491,-0.14069124910406572,0.20119083381142033,0.1959334174262004,-0.03117811018748018,3.4602492085025163,3.4268385247371564,11.316984962860255,0.0099993681396521,1.0
262,3038,-144.72153636011,4.39759840763646,580.815248566105,-66.00532535342522,18.966598580700065,1.9693036534821244,0.0946938220749914,-10.2366889766565,17.9704476224412,2021.03.21 12:51:11:606,-472.760614866086,-334.454873895929,44.5355683602127,9.655565849236964,9.558653066881758,3.88704282409883,-8.73262540915559,1.36458910150386,-1.7133583984500511,-1.663521041016665,2.56698780225404,2.6526245687880206,-0.46243671229329975,5.121409797527585,5.11523989364479,11.316984962860255,0.0099999349176153,1.0
263,3038,-144.662268744908,4.27708494329631,578.642116874877,-55.18184840429662,21.646953898257195,0.16553239801656094,0.094702895197605,-10.2376698086919,18.4704476224412,2021.03.21 12:51:12:106,-470.641588775922,-333.857837554245,43.1512130135284,8.924061848249364,8.853574145307327,5.05515784016215,-7.26850427237279,1.11942160284921,-1.4630080019752008,-1.4101578431488626,2.3362300321266396,2.9282422735655995,-0.49033499730929986,2.600608330752711,2.2015276432711413,11.316984962860255,0.0100008930649754,1.0
264,3038,-144.384214200158,4.13484163145098,575.91237321716,-42.82003679712917,24.723623214334907,-1.652365285327758,0.0947141251426111,-10.2388837997605,18.9704476224412,2021.03.21 12:51:12:606,-466.788821330865,-334.752537054516,41.5171372977668,8.612083846138162,8.574781195635198,6.28953523969379,-5.82826037696232,0.800696958839548,-0.6239560042224035,-0.5575858993442573,2.46875479906328,2.88048779082094,-0.6374492880193243,4.2795452592907495,3.955288128755749,11.316984962860255,0.0100020789788685,1.0
265,3038,-144.067208954636,3.95257364284291,573.911775638747,-34.366991667018326,16.90609026022169,-2.8603087569367864,0.0947248125807499,-10.2400391441936,19.4704476224412,2021.03.21 12:51:13:106,-463.324063299846,-336.364976871584,39.5474275148322,8.622819150734845,8.612228049461248,7.10886754074982,-4.86153003323035,0.42724481313705,0.021470609193364965,0.07489370765209813,1.63866460211206,1.9334606874639402,-0.7469042914049959,4.299333321128457,3.8215847991608367,11.316984962860255,0.010003207602505,1.0
266,3038,-143.686393622048,3.97104772046569,572.03189568928,-30.418491012125855,7.89700130978494,-3.398765634341026,0.0947348668483041,-10.2411260409687,19.9704476224412,2021.03.21 12:51:13:606,-459.468664657726,-338.438933164462,39.5977887382073,8.687449672195264,8.684673254667429,7.48923069512474,-4.39715511843023,0.21961845685152,0.12926104292083807,0.14489041041236206,0.7607263087498399,0.9287498296002408,-0.41525271257105995,4.3781194190255786,4.377829758502383,11.316984962860255,0.0100042693615404,1.0
267,3038,-143.312291763686,3.99053864681111,569.836444931959,-28.59503963759239,3.646902749066932,-3.6268586320257277,0.094728250723243,-10.2404108178106,20.4704476224412,2021.03.21 12:51:14:106,-455.541667055969,-340.033901120098,39.641376082423,8.733285377936323,8.732415231703085,7.6672737729133,-4.17947229564641,0.123279007119457,0.09167141148211755,0.09548395407131238,0.3560861555771204,0.43536564556763935,-0.19267889946412603,4.238765480689674,4.238541369824126,11.316984962860255,0.0100035706800576,1.0
268,3038,-144.204552160504,3.9677830985489,562.734679298762,-21.536764508630405,14.116550257923969,-4.641121519136856,0.0947185426774073,-10.2393613486518,20.9704476224412,2021.03.21 12:51:14:606,-455.130794018856,-328.640873205191,38.9291762234579,8.638542337451822,8.638158281355354,8.03506113153504,-3.17105205038374,0.0814568732490565,-0.18948608096900088,-0.1885139006954617,0.7355747172434786,2.0168404905253405,-0.083644267740801,11.422658638057372,11.400434277801736,11.316984962860255,0.010002545483013,1.0
269,3038,-145.819659485112,3.83226008363021,559.55029222492,-6.725363416365921,29.622802184528968,-5.7034505824994195,0.0947098637510355,-10.2384231304242,21.4704476224412,2021.03.21 12:51:15:106,-461.736020612192,-313.843343835449,37.3920251358029,7.561388273526842,7.561195570116989,7.50916626505171,-0.885494468286578,-0.0539830850586879,-2.1543081278499603,-2.15392542247673,-1.0517897329666592,4.571115164194324,-0.2708799166154888,16.277552864726594,16.204810822644305,11.316984962860255,0.0100016289638888,1.0
