,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
135,120,-187.870854250603,5.02750891730786,584.111066552217,-185.91106924567583,-1.4406207714100674,8.09956505363398,0.0632846080598146,-11.9857677442554,69.0051315666314,2021.04.13 12:07:46:194,-576.357407758815,79.8555551579721,51.192832065102,8.344558541736268,8.247443806399655,-8.20359164930638,0.849360577817593,-1.26938091869371,-0.22458244251499337,-0.027774508343537008,0.04771944529869998,0.2038836200268359,1.07715686827262,5.214798471871998,3.775440580497811,8.702681673588929,0.99990732758287,1.0
136,120,-187.857715155708,4.69465297781566,588.162357305075,-185.71782336765406,0.38649175604354014,8.134960653602429,0.0613196433459942,-12.1239563978644,69.5051315666314,2021.04.13 12:07:46:694,-580.688964850234,80.1150677825203,48.1380991972602,8.319617575151446,8.253833865260878,-8.21276795304452,0.822323552363835,-1.04415665560369,-0.049881933169643844,0.01278011772244625,-0.018352607476277427,-0.054074050907515936,0.4504485261800397,5.3067058079749305,4.339324099271899,8.702681673588929,1.00001302650146,1.0
137,120,-187.979092185223,4.62251863097098,592.187266136035,-186.3512629279516,-1.2668791205950924,8.099528299396606,0.0590926992196001,-12.2884656407348,70.0051315666314,2021.04.13 12:07:47:194,-584.608744883796,81.4959373143374,47.7136603077191,8.289178967963286,8.217200493726414,-8.1667664198489,0.909016060213472,-1.09000183891003,-0.06087721437631899,-0.07326674306892755,0.09200306639123923,0.173385015699274,-0.09169036661268004,4.177514158727294,4.155896554946012,8.702681673588929,1.00022900567501,1.0
138,120,-187.978977260506,4.26167672586885,596.25342589716,-186.65628876783083,-0.6100516797584419,8.057528370642318,0.0619369148301203,-12.0872413530358,70.5051315666314,2021.04.13 12:07:47:694,-588.965485315018,81.7083878947552,44.2896885365584,8.269245271939509,8.174662816602646,-8.11956043251761,0.947549760086706,-1.24711876032237,-0.03986739204755452,-0.08507535424753598,0.09441197466258089,0.07706739974646792,-0.3142338428246796,5.545259698505506,4.361917288780705,8.702681673588929,1.00042904290433,1.0
139,120,-187.943005608966,3.82471566277741,600.304986671572,-186.814477656612,-0.31637777756236574,8.029925563415302,0.0673322625696533,-11.7237220312724,71.0051315666314,2021.04.13 12:07:48:194,-593.310810327954,82.1304789571774,40.0294791103134,8.303474906293511,8.1540522595089,-8.09644842833024,0.96751800923342,-1.56816047286106,0.06845926870800412,-0.04122111418749341,0.04622400837473961,0.03993649829342805,-0.6420834250773804,6.099950384100714,4.365777174000491,8.702681673588929,1.00032877161639,1.0
140,120,-187.916293369748,3.54225151787671,604.217034476114,-186.76911743213185,0.09072044896032594,7.968803577423413,0.0727559347913191,-11.3845291967109,71.5051315666314,2021.04.13 12:07:48:694,-597.372516631868,82.6509740300445,37.323709474896,8.388878113874608,8.116738704103703,-8.06015841124361,0.956709765996964,-2.11939350257316,0.1708064151621933,-0.0746271108103933,0.07258003417326009,-0.021616486472912033,-1.1024660594242,4.908111911935305,4.094920416825509,8.702681673588929,1.00020754421058,1.0
141,120,-187.883062473167,3.30608204467724,608.199634084894,-186.84580577546538,-0.15337668666705895,7.912834763796296,0.0810620894525112,-10.9130305038054,72.0051315666314,2021.04.13 12:07:49:194,-601.474116983502,83.0970826175772,35.0720614643383,8.410962771485565,8.065173115403272,-8.00767271667725,0.961350635307699,-2.38689701535119,0.044169315221914474,-0.10313117740086142,0.10497138913271797,0.009281738621470081,-0.5350070255560597,4.70021883318664,4.125789417359291,8.702681673588929,1.00009109430067,1.0
142,120,-187.853018033399,3.23805298783265,612.262074352521,-186.68452747208067,0.32255660676941034,7.906182765042583,0.0909033018931036,-10.4135907456788,72.5051315666314,2021.04.13 12:07:49:694,-605.546744125087,83.5590331730428,34.5842390696074,8.398702280052147,8.055044730879708,-8.0002875022387,0.937627590249028,-2.3779096644911,-0.024520982866835794,-0.020256769047129808,0.014770428877099562,-0.04744609011734213,0.017974701720179453,4.127670146568282,4.0987425083884,8.702681673588929,0.999980897152187,1.0
143,120,-187.809980920665,3.04215703096439,616.287082312487,-186.31194745936241,0.7451600254365189,7.9373285963252,0.0955203653707325,-10.197653050275,73.0051315666314,2021.04.13 12:07:50:194,-609.684540989816,83.8127724145811,32.7097908123013,8.464605938491186,8.084640644562795,-8.03563197153828,0.888838100954564,-2.50761626694029,0.13180731687807778,0.05919182736617401,-0.07068893859915804,-0.09757897858892806,-0.2594132048983795,4.549648642013528,4.14556950206575,8.702681673588929,0.999907574265847,1.0
144,120,-187.805690570766,2.91559250317492,620.270569233681,-186.46395046614236,-0.3040060135598992,7.974560053323837,0.0955104137383226,-10.1971278523029,73.5051315666314,2021.04.13 12:07:50:694,-613.682704865807,84.4594009142899,31.5549935317186,8.503361129266121,8.116406351748427,-8.06480941955552,0.91372922299267,-2.53596104623312,0.077510381549871,0.06353141437126553,-0.058354896034479964,0.04978224407621212,-0.05668955858565994,4.211531735028925,4.050116392884845,8.702681673588929,0.999837381302234,1.0
145,120,-187.793176805458,2.88959352091762,624.244044064854,-186.61922278776066,-0.3105446432365966,7.971899546652924,0.0955004611848544,-10.1966250304077,74.0051315666314,2021.04.13 12:07:51:194,-617.628338695415,85.0006343897358,31.4764230849753,8.478422555697335,8.108880102914805,-8.0548275096568,0.934714027456346,-2.47582562178957,-0.04987714713757185,-0.015052497667245035,0.01996381979743944,0.04196960892735202,0.12027084888709982,3.9833570399089244,3.9825820760268766,8.702681673588929,0.999771623052387,1.0
146,120,-187.786979435218,2.7703042249638,628.23178291961,-186.7259244823094,-0.21340338909749335,7.976301404310496,0.0955007270177995,-10.196612978349,74.5051315666314,2021.04.13 12:07:51:694,-621.647061697799,85.4851782344763,30.3706722403026,8.450328243218935,8.103167626405956,-8.0473996670551,0.949043824233114,-2.39723211986451,-0.05618862495679977,-0.011424953017698414,0.014855685203400526,0.028659593553535867,0.15718700385011974,4.196141351034406,4.047828715171439,8.702681673588929,0.999771623052387,1.0
147,120,-187.797457484235,2.749821509226,632.415717041129,-186.87367946353402,-0.29550996244921635,8.017643812233505,0.0955043089479164,-10.1964501971358,75.0051315666314,2021.04.13 12:07:52:194,-625.782154188716,86.1704556233941,30.3471720451184,8.460676052053977,8.139053462793626,-8.08055341081309,0.97408821223226,-2.31059472594974,0.0206956176700821,0.07177167277534124,-0.06630748751598148,0.0500887759982922,0.17327478782954042,4.191556663982265,4.19149078588996,8.702681673588929,0.999771623052388,1.0
148,120,-187.77236786577,2.65003523071075,636.441451241429,-187.03664720901128,-0.3259354909545209,8.064865308762815,0.0960300586381131,-10.1727884405036,75.5051315666314,2021.04.13 12:07:52:694,-629.858463107685,86.4270824361041,29.4327316177125,8.465054814892074,8.175820440062113,-8.11424015416219,1.00157205867547,-2.19388084247756,0.008757525676195144,0.07353395453697331,-0.06737348669819809,0.05496769288641978,0.2334277669443594,4.185493163193768,4.0843789887653035,8.702681673588929,0.999782833740255,1.0
149,120,-187.799920303135,2.72555052158586,640.37922439719,-186.94483043281244,0.18363355239767998,8.041767056021701,0.0946099916254845,-10.2388569017996,76.0051315666314,2021.04.13 12:07:53:194,-633.702609185474,87.0584348920379,30.4545055548329,8.39963457367166,8.148828192474506,-8.0890405524852,0.985303938243046,-2.03726779308784,-0.1308404824408278,-0.05398449517521442,0.050399203353979516,-0.032536240864847965,0.31322609877944085,4.027416910325108,3.8956469284310304,8.702681673588929,0.999880504085852,1.0
150,120,-187.705464628037,2.63664390551384,644.436034053057,-186.45688888096348,0.9758831036979245,7.98694513301169,0.0974385861695367,-10.1121617164599,76.5051315666314,2021.04.13 12:07:53:694,-637.937662923226,86.3448900566455,29.6451368046333,8.286049473999356,8.081580555270643,-8.03031708570699,0.908818889730473,-1.82939105011379,-0.22717019934460936,-0.13449527440772613,0.117446933556419,-0.15297009702514597,0.4157534859480996,4.37034371274866,4.294744042869387,8.702681673588929,0.999985717083641,1.0
151,120,-187.631033168817,2.87614090473824,648.465216992044,-185.0795140088138,2.7547497442993745,7.967207449713809,0.0961599552750945,-10.1730659835798,77.0051315666314,2021.04.13 12:07:54:194,-641.96139319629,85.6390129149358,32.531927820728,8.199848416785976,8.060620189840911,-8.02896440713079,0.713672469623046,-1.50463158726531,-0.17240211442675957,-0.04192073085946291,0.0027053571524007225,-0.390292840214854,0.64951892569696,5.002222528053467,4.085176599556076,8.702681673588929,1.00017326802069,1.0
152,120,-187.594205326712,3.45905842531541,652.514362605211,-184.01485879512052,2.1293104273865424,8.011939372791593,0.0895212643434738,-10.4864544529472,77.5051315666314,2021.04.13 12:07:54:694,-645.720143813343,85.26983812873,39.3549556423262,8.158939287725097,8.100584163820157,-8.08070473429513,0.567163814320166,-0.974077258563299,-0.08181825812175703,0.07992794795849179,-0.10348065432868125,-0.29301731060575986,1.061108657404022,7.798602751664531,3.776836801341367,8.702681673588929,1.00038174749446,1.0
153,120,-187.543874952857,3.96301116653654,656.478778276108,-182.36462173837788,3.3004741134852793,8.020773526646172,0.0800043363789723,-10.9741740393818,78.0051315666314,2021.04.13 12:07:55:194,-649.339681488717,85.2338186560952,45.3551651821513,8.081930684622959,8.0809341579194,-8.07405321397534,0.333409001862588,-0.126912278450937,-0.1540172062042764,-0.03930001180151521,0.013303040639581099,-0.46750962491515613,1.694329960224724,7.007486347305193,3.619716893054005,8.702681673588929,1.00035125936216,1.0
154,120,-187.455936357666,4.23801199316517,660.521827109279,-182.15517784286615,0.418887791023451,7.995589386895714,0.0720222851332798,-11.4295930322806,78.5051315666314,2021.04.13 12:07:55:694,-653.211936956211,84.9787324154948,48.8013075045022,8.029368295488178,8.011153992307802,-8.00548723205044,0.301268096463299,0.54052468595012,-0.10512477826956257,-0.1395603312231941,0.1371319638498001,-0.06428181079857798,1.334873928802114,5.18992565472561,3.8806483215670338,8.702681673588929,1.00023327687484,1.0
155,120,-187.349555354049,4.34695737783424,664.45652074769,-181.01817563825557,2.2740044092211633,8.010614911708476,0.0714924835778758,-11.4591675913582,79.0051315666314,2021.04.13 12:07:56:194,-657.136669055538,84.4868533418844,50.3569094852168,8.071226063993613,8.001985552217047,-8.00072210682279,0.142191938194323,1.05494900265343,0.08371553701087109,-0.01833688018151136,0.009530250455298983,-0.318152316537952,1.02884863340662,4.250336998044599,3.9554351308729068,8.702681673588929,1.00012445209374,1.0
156,120,-187.35021097628,4.58007385778431,668.55239205164,-180.7837834614342,0.4687843536427181,8.042243922163577,0.0647956376665926,-11.8856053963343,79.5051315666314,2021.04.13 12:07:56:694,-660.943953514745,85.2357076615657,53.3849886390527,8.132842821847854,8.005783228329777,-8.00503417285253,0.109512512844696,1.43198019046207,0.12323351570848118,0.0075953522254614825,-0.008624132059480871,-0.06535885069925398,0.7540623756172797,4.921936723213682,3.880231661308886,8.702681673588929,1.00001003582029,1.0
157,120,-187.251885334819,4.72494680892273,672.567680451789,-180.93099620042423,-0.2944254779800417,8.020395349012214,0.0622348832731939,-12.0585715136499,80.0051315666314,2021.04.13 12:07:57:194,-664.902237318182,84.7504954628343,55.4045730658354,8.145547935566894,7.949384654997427,-7.94833524665292,0.129163462029463,1.7768609336438,0.025410227438079858,-0.11279714666470042,0.11339785239922229,0.03930189836953399,0.68976148636346,4.47014125092849,3.987911928108408,8.702681673588929,0.999935615707372,1.0
158,120,-187.198485121566,4.79553028470623,676.587434859379,-180.52336354270932,0.8152653154298264,8.006410529537753,0.0622376469481137,-12.0571678976836,80.5051315666314,2021.04.13 12:07:57:694,-668.865226229976,84.7912531246034,56.5708410996743,8.166111511031907,7.922592918904429,-7.92226240023601,0.0723672611156421,1.97936824566153,0.04112715093002706,-0.05358347218599668,0.05214569283381998,-0.1135924018276418,0.4050146240354602,4.131237517832838,3.96319849389293,8.702681673588929,0.999859488497159,1.0
159,120,-187.154698957838,4.82070497015426,680.5522926167,-180.50701799128404,0.032691102850549214,8.003347952941436,0.0599777418709886,-12.216299892141,81.0051315666314,2021.04.13 12:07:58:194,-672.805629268403,84.9218516638165,57.20428128361,8.179805334379745,7.909740671481173,-7.90943097883628,0.0699934361808561,2.08451860588096,0.027387646695675727,-0.025704494846511494,0.025662842799459185,-0.00474764986957199,0.21030072043886028,3.993128917317081,3.942566687284996,8.702681673588929,0.999790764786078,1.0
160,120,-187.093317247661,4.90140045557222,684.513734990619,-180.70972027765893,-0.4054045727497737,8.009453065773656,0.0586025382021934,-12.317054531414,81.5051315666314,2021.04.13 12:07:58:694,-676.726564739831,84.7229581859763,58.4988817086847,8.192640045120926,7.903471472980069,-7.90286513956332,0.0978974467724074,2.15742661166244,0.02566942148236251,-0.012538397002208157,0.013131678545919456,0.0558080211831026,0.14581601156295942,4.1339187035104565,3.92597676847813,8.702681673588929,0.999771623052387,1.0
161,120,-187.160510189805,4.55345941616988,688.473498126313,-181.01113728863893,-0.6028340219600068,7.980523801594318,0.068710980489218,-11.6260780351903,82.0051315666314,2021.04.13 12:07:59:194,-680.882839529963,86.0547706294138,54.6696307025368,8.124063121873842,7.901442299922239,-7.9002119175673,0.139434846892895,1.88881211061083,-0.13715384649416862,-0.004058346115659361,0.005306443992040499,0.08307480024097522,-0.5372290021032198,5.806161191670996,4.364440916724806,8.702681673588929,0.999771623052388,1.0
162,120,-187.263298371885,4.25978813076631,692.515928396121,-182.69871143820524,-3.3751482991326043,7.9869581476631675,0.0842274065015081,-10.7413563949243,82.5051315666314,2021.04.13 12:07:59:694,-684.995019409327,87.8235839854315,51.4513412762086,8.04773152314324,7.93451686958623,-7.92571696762615,0.373588681348107,1.34514858467194,-0.15266319746120516,0.06614913932798139,-0.051010100117700574,0.468307668910424,-1.08732705187778,5.513266806557505,4.476463341598243,8.702681673588929,0.999771623052388,1.0
163,120,-187.418050817914,4.15547325565501,696.590510916274,-185.8395582968166,-6.2816937172227085,8.003542504240292,0.0955134846281772,-10.198211662119,83.0051315666314,2021.04.13 12:08:00:194,-688.901454205816,90.0234615416351,50.4840885299994,8.013970934718659,7.960800840368331,-7.91948985791188,0.809957042342368,0.921618208645156,-0.06752117684916215,0.052567941564202414,0.01245421942854108,0.8727367219885219,-0.847060752053568,4.586422566288159,4.483268236622478,8.702681673588929,0.999855969336039,1.0
164,120,-187.50988886358,3.97968562022454,700.712335631358,-188.64524466054084,-5.611372727448497,7.988646138825736,0.10313540654704,-9.86537884035091,83.5051315666314,2021.04.13 12:08:00:694,-693.014145786266,91.4543887605956,48.6332946736129,7.990733645376048,7.977404966025541,-7.88676560669701,1.19913229336471,0.461339570572273,-0.046474578685220536,0.03320825131442007,0.06544850242973865,0.7783505020446839,-0.920557276145766,4.731513778982844,4.354513146365104,8.702681673588929,0.999958485086697,1.0
165,120,-187.564218360733,3.93841443906264,704.882640530847,-190.20714478578324,-3.1238002504848055,8.04483097848448,0.102679994361164,-9.88644912408525,84.0051315666314,2021.04.13 12:08:01:194,-697.134120830645,92.3057688878079,48.4084434554066,8.060934163375276,8.058241819449103,-7.93070819908155,1.42798063072966,0.208322743723006,0.14040103599845466,0.16167370684712346,-0.08788518476907825,0.4576966747299003,-0.5060336536985339,4.2130274812356046,4.2070229958151595,8.702681673588929,1.00011568000822,1.0
166,120,-187.561060295693,4.05918140308875,708.87219549013,-190.41151764423662,-0.40874571690676476,8.102314865854533,0.0974782852502473,-10.1156744968443,84.5051315666314,2021.04.13 12:08:01:694,-701.052430568335,92.2453089506089,50.1611819346107,8.120888701758123,8.118106856323557,-7.98444354884903,1.46707877972884,0.212542644321485,0.11990907676569407,0.11973007374890798,-0.1074706995349608,0.07819629799835992,0.00843980119695803,4.292889327826353,3.9187761615691548,8.702681673588929,1.00034703313633,1.0
167,120,-187.521100960138,4.20564640304799,712.858470064803,-189.32961937928908,2.1637965298950803,8.040560092985869,0.0905651069119801,-10.4361992349154,85.0051315666314,2021.04.13 12:08:02:194,-704.934711799082,92.2070293197124,52.2597895068461,8.05050538405001,8.045303935148787,-7.93888099686377,1.30425608166336,0.289346729198095,-0.1407666354162238,-0.14560584234953922,0.0911251039705192,-0.3256453961309602,0.15360816975322,4.413357749718002,3.882469946406825,8.702681673588929,1.00036800715461,1.0
168,120,-187.497199648423,4.83482873551551,716.78316741913,-188.71533998155604,1.2285587954660855,8.022849219595125,0.0819465260601024,-10.8685520866086,85.5051315666314,2021.04.13 12:08:02:694,-708.20621413764,92.5965283632495,60.3976943826409,8.028244861016635,7.976407892294043,-7.8843071327323,1.20862893437038,0.910841744865322,-0.04452104606675178,-0.13779208570948853,0.10914772826293984,-0.19125429458595988,1.242990031334454,8.779517801314118,3.2946072688723684,8.702681673588929,1.00025680905072,1.0
169,120,-187.495584863786,5.20930897796808,720.84509213346,-188.56436366926897,0.30195262457414174,8.048001898946175,0.0781985022670505,-11.0702792187849,86.0051315666314,2021.04.13 12:08:03:194,-711.780055483019,93.2984326845753,65.4389225186387,8.13015965050428,7.912466829978933,-7.8242364670333,1.17832722257577,1.86878693466404,0.20382957897529153,-0.12788212463022042,0.12014133139800087,-0.06060342358922011,1.915890379597436,6.219243744814348,3.642116368025118,8.702681673588929,1.00014911621531,1.0
170,120,-187.477638515541,5.41769623123165,724.762508133585,-188.55276481144773,0.023197715642481853,8.030135225875794,0.0745893027254208,-11.2733903752273,86.5051315666314,2021.04.13 12:08:03:694,-715.399065425335,93.8225447414142,68.4264901690998,8.211705070099013,7.834131074461591,-7.74701023630534,1.16509316813077,2.46140010287745,0.163090839189465,-0.15667151103468413,0.15445246145591973,-0.026468108890000064,1.1852263364268198,4.722021482033667,3.6567644729604676,8.702681673588929,1.00003248390769,1.0
171,120,-187.403521655414,5.73827699048522,728.591526938599,-187.76271019397106,1.5801092349533405,7.999144115242798,0.070639263197203,-11.5088064280853,87.0051315666314,2021.04.13 12:08:04:194,-718.882192490181,93.5231991941386,72.8513059969434,8.315600597520039,7.7320545219184424,-7.66119765252088,1.04437429062956,3.06015459863651,0.20779105484205118,-0.2041531050862968,0.1716251675689211,-0.2414377550024196,1.19750899151812,5.639217766399089,3.495966519653165,8.702681673588929,0.999953211085525,1.0
172,120,-187.394956805938,5.89334525535368,732.673667949964,-187.25536731250475,1.0146857629326291,8.03224601834034,0.069133848747026,-11.6014900513755,87.5051315666314,2021.04.13 12:08:04:694,-722.704148986214,94.0678388674065,75.2372159430478,8.444702163111296,7.72212291256412,-7.66029282693894,0.975241550742992,3.4178666367939,0.2582031311825155,-0.019863218708644936,0.0018096511638798773,-0.1382654797731362,0.7154240763147799,4.538342219598104,3.860567812028008,8.702681673588929,0.999887756095348,1.0
173,120,-187.345737469351,5.94747985130891,736.714841499274,-186.87747459263457,0.7557854397403503,8.029692236713585,0.0682479399565512,-11.656274872547,88.0051315666314,2021.04.13 12:08:05:194,-726.677178650748,94.1242766289004,76.3502326550836,8.48966974045486,7.701159503352758,-7.64574578016927,0.922187161645779,3.57304276575503,0.08993515468712587,-0.0419268184227235,0.029094093539338672,-0.1061087781944261,0.3103522579222604,4.126373242626102,3.9734304997306387,8.702681673588929,0.999815678630415,1.0
174,120,-187.26519536361,5.94927580645356,740.778455687561,-185.91748166843726,1.9199858483946173,8.04024681715273,0.065565874980842,-11.8296804554209,88.5051315666314,2021.04.13 12:08:05:694,-730.801853497264,93.721183686786,76.7978129065019,8.507070343176814,7.711709154213114,-7.67061659874199,0.795046586231404,3.59162745069476,0.034801205443908856,0.02109930172071195,-0.049741637145439555,-0.2542811508287499,0.03716936987945996,4.1684235138627255,4.144324614393038,8.702681673588929,0.999771623052387,1.0
175,120,-187.266009568843,5.51255141900203,744.789080576137,-185.15723882836213,1.5204856801502729,8.011642320514499,0.0750771402737554,-11.2418331528442,89.0051315666314,2021.04.13 12:08:06:194,-735.31933238265,94.3110108450608,71.5631256844748,8.356899055329096,7.75333902197477,-7.7219516638651,0.696942243380111,3.11825204742716,-0.300342575695435,0.08325973552331156,-0.10267013024621896,-0.19620868570258598,-0.9467508065352002,6.939557757451188,4.555821721330533,8.702681673588929,0.999771623052388,1.0
176,120,-187.267340853945,5.35241315622899,748.798368071397,-184.8578833857783,0.5987108851676339,8.031700807556705,0.0759700234789445,-11.1903594482534,89.5051315666314,2021.04.13 12:08:06:694,-739.472172113993,94.8611017911697,69.8646702106042,8.219579063070322,7.843850675189258,-7.81567411033546,0.664252674589264,2.45672272741492,-0.2746399845175489,0.18102330642897613,-0.18744489294072153,-0.06537913758169411,-1.3230586400244801,4.520335040672613,4.18911421224245,8.702681673588929,0.999771623052388,1.0
177,120,-187.193519475031,5.09603014066526,752.861265900219,-184.3358880946304,1.0439905822958053,8.029208296285113,0.0817080741681873,-10.8748480890418,90.0051315666314,2021.04.13 12:08:07:194,-743.932649466548,94.2890342779368,66.8833615270367,8.114587943347221,7.909393066202411,-7.8867561762765,0.597976330346993,1.81329501588277,-0.20998223944620165,0.13108478202630636,-0.14216413188207966,-0.13255268848454183,-1.2868554230642997,5.395490795012785,4.497012280653977,8.702681673588929,0.999840380840836,1.0
178,120,-187.170074230334,4.98670011651686,756.919076013424,-183.05777935520015,2.5562174788605034,7.999518108841864,0.077913150304419,-11.0829852560597,90.5051315666314,2021.04.13 12:08:07:694,-748.138516487158,94.2632554315399,65.7983957168111,8.033404211642864,7.949360369192872,-7.93804246191178,0.424042630144412,1.15898789827464,-0.16236746340871377,0.07993460598092206,-0.10257257127056008,-0.34786740040516206,-1.3086142352162602,4.343631286531411,4.205946022475329,8.702681673588929,0.999940186234936,1.0
179,120,-187.152710042775,4.80160484660661,760.950372961034,-182.4217359971444,1.2720867161115166,7.987638443614756,0.0862677215027816,-10.6426582321736,91.0051315666314,2021.04.13 12:08:08:194,-752.405288872674,94.2105965201241,63.6909230327431,8.01479080276588,7.9813019954921645,-7.97417367166698,0.337247383000021,0.731908511258983,-0.03722681775396808,0.0638832525985844,-0.07226241951040002,-0.17359049428878204,-0.8541587740313139,4.759155457100147,4.26709732145323,8.702681673588929,1.00008391306589,1.0
180,120,-187.033423757244,4.70133507656491,764.895963861182,-180.60133166370545,3.640808666877888,7.974762619488553,0.0754371141523787,-11.2294557553479,91.5051315666314,2021.04.13 12:08:08:694,-756.689922244258,92.5116728376925,62.6711437758519,8.028748026940749,8.019513766363799,-8.01907209734583,0.0841649955029434,0.384959518919185,0.027914448349736887,0.07642354174326904,-0.08979685135770055,-0.5061647749941551,-0.6938979846795961,4.720632853802995,4.609167474459856,8.702681673588929,1.00033767853218,1.0
181,120,-187.12855596593,4.77155623371385,768.978838483961,-180.38771517168033,0.42723298405024934,8.018988956474356,0.0733387764244074,-11.352342698395,92.0051315666314,2021.04.13 12:08:09:194,-760.507332216745,94.1727176984515,63.9422317756117,8.089343009791993,8.087598310052346,-8.08741314106711,0.0547276023283621,0.167999718181338,0.12118996570248797,0.13616908737709466,-0.1366820874425585,-0.0588747863491626,-0.43391960147569403,4.352855801727224,4.163134507495163,8.702681673588929,1.00037211446766,1.0
182,120,-187.150338225402,4.79900212915643,772.952575366901,-182.00474224962363,-3.2340541558866107,8.015749025225382,0.0695731804666661,-11.5797850835177,92.5051315666314,2021.04.13 12:08:09:694,-764.33595832264,95.2191429791372,64.6484733301244,8.058887404445981,8.055132157254597,-8.0502018931043,0.281786357187572,0.245992127315052,-0.06091121069202288,-0.06493230559549801,0.07442249592562078,0.4541175097184198,0.155984818267428,4.0313968869511,3.9690532532076843,8.702681673588929,1.00026263525942,1.0
183,120,-187.098758912103,4.70132071290801,776.986445121565,-182.7868237185202,-1.564162937793128,8.019660796538913,0.0686520870594756,-11.6358431627882,93.0051315666314,2021.04.13 12:08:10:194,-768.483762937585,95.3221975275788,63.6734441536634,8.056383050264063,8.054350699090561,-8.04482518005286,0.391603123491217,0.180949353802391,-0.005008708363835268,-0.0015629163280728164,0.010753426102880326,0.21963353260729002,-0.130085547025322,4.26211042309604,4.149084641666602,8.702681673588929,1.00014930567756,1.0
184,120,-187.050403077698,4.787928237789,781.130890886095,-183.0814580159526,-0.5892685948647909,8.074373416326303,0.0666909777385369,-11.75997742144,93.5051315666314,2021.04.13 12:08:10:694,-772.53114071301,95.4486612970651,65.1969331854793,8.105509125914125,8.101981907998196,-8.09026740590314,0.435527425670741,0.239096952609301,0.0982521513001231,0.09526241781527034,-0.09088445170056048,0.08784860435904795,0.11629519761382001,4.3264626165102404,4.049353027583209,8.702681673588929,1.00003748006432,1.0
185,120,-186.991342755916,4.84137144778395,785.202389200632,-182.86616919688217,0.4305776381408464,8.118351586157214,0.0652903121420652,-11.8507786057932,94.0051315666314,2021.04.13 12:08:11:194,-776.570282438454,95.3385511423831,66.2717491228394,8.144317703435094,8.134199983100409,-8.124024555549,0.406736260871332,0.405834312762716,0.07761715504193845,0.0644361502044255,-0.06751429929171948,-0.05758232959881793,0.33347472030682995,4.181150490426045,4.040642291070405,8.702681673588929,0.999958418476005,1.0
186,120,-186.899810956604,4.89131798360684,789.228104406654,-182.19116248513873,1.350013423486871,8.157244313345739,0.0628989942767793,-12.0118976958259,94.5051315666314,2021.04.13 12:08:11:694,-780.624375895415,94.7463352657097,67.3014127025376,8.186143314925186,8.167067285567423,-8.16109573506751,0.312257025619183,0.558528715026076,0.08365122298018335,0.06573460493402905,-0.07414235903702249,-0.18895847050429804,0.3053888045267201,4.224523699745946,4.097120135211835,8.702681673588929,0.999890378717525,1.0
187,120,-186.820879124415,4.6809698161926,793.227786690406,-181.27215462851672,1.8380157132440331,8.090014319670352,0.0615354017831611,-12.1058039326386,95.0051315666314,2021.04.13 12:08:12:194,-784.929984943422,94.3571725068786,64.7450439031495,8.133133181139206,8.123899773288608,-8.12189737134015,0.18036245689346,0.387437499100005,-0.10602026757196015,-0.08633502455763065,0.07839672745472015,-0.263789137451446,-0.34218243185214203,5.022423554980781,4.323160525257046,8.702681673588929,0.999819007971564,1.0
188,120,-186.812191195501,4.76406271423935,797.148530520485,-180.41784989061793,1.708609475797573,7.983237258595962,0.0597411294896125,-12.2333775624618,95.5051315666314,2021.04.13 12:08:12:694,-788.71475301235,94.8144648296721,66.2205008623142,8.042326080364141,8.036844199722179,-8.03663047786,0.0586110308711676,0.296890707664027,-0.1816142015501292,-0.1741111471328587,0.17053378696030208,-0.24350285204458483,-0.1810935828719561,4.087855041756033,3.8122940080826226,8.702681673588929,0.999771623052387,1.0
189,120,-186.765187437689,4.79484133297951,801.152136802261,-180.6241631421722,-0.4126265031085268,7.953822714970092,0.0598024802092985,-12.2290546516278,96.0051315666314,2021.04.13 12:08:13:194,-792.718239647157,94.6357556675142,66.9820161274232,8.005029897685978,7.99546393435641,-7.99498951723742,0.087098477930693,0.391229008704986,-0.0745923653563274,-0.08276053073153733,0.08328192124515787,0.05697489411905081,0.18867660208191805,4.079184685536023,4.007473293699859,8.702681673588929,0.999771623052387,1.0
190,120,-186.695236178994,4.89326263082298,805.193947211076,-180.19445445982734,0.8594173646897048,7.971511253694345,0.0552584137836678,-12.5725071451571,96.5051315666314,2021.04.13 12:08:13:694,-796.716139619394,94.1260952226594,68.6980120803646,8.024433183134013,8.004840330224607,-8.00479422896277,0.0271673398537621,0.560409848407275,0.03880657089607098,0.018752791736392993,-0.019609423450697605,-0.1198622761538618,0.33836167940457806,4.380365289285029,4.030255321572295,8.702681673588929,0.999771623052388,1.0
191,120,-186.718646066014,4.8465726932696,809.125807750852,-179.62367889922535,1.1415511212039746,7.94931089360345,0.0534216272511572,-12.7197798774472,97.0051315666314,2021.04.13 12:08:14:194,-800.637821593583,94.8083698879593,68.373996033044,8.010895133867292,7.984907048320491,-7.98473481777226,-0.0524448298085709,0.64474822644222,-0.02707609853344195,-0.03986656380823028,0.04011882238101805,-0.159224339324666,0.16867675606988985,3.9937544522054074,3.9805889294913688,8.702681673588929,0.999814540096614,1.0
