,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
64,552,-197.699691651947,12.9760975494361,337.572198604098,167.10089423940204,-0.6584310357291088,7.043717268957161,0.0448525354260678,-13.4771783578644,33.4779067907084,2021.03.21 14:10:09:924,-313.257557806355,100.375419919936,75.8250929217555,7.38639398435884,7.369635346087,-7.18366022828401,1.64515982775698,-0.497283578934198,0.020440462753052557,0.013795225194650484,0.005203985173860559,0.08560923175600044,-0.10455074895782401,3.5875643823718493,3.5867255655806236,7.40043770042714,0.999661000330961,1.0
65,552,-197.703511427452,12.7845400822864,341.121608038497,166.50542846702623,-1.1909315447516065,7.064972666986559,0.0450988388245391,-13.4574295183484,33.9779067907084,2021.03.21 14:10:10:424,-316.786733250299,101.529712178043,75.5104275633082,7.395654320777072,7.378732673016869,-7.17502087023801,1.72185114673007,-0.500006972533294,0.018520672836464414,0.018194653859739063,0.017278716092000934,0.15338263794617957,-0.005446787198191916,3.726457328223383,3.713148250644322,7.40043770042714,0.999661000330961,1.0
66,552,-197.656409076864,12.7697408182242,344.644202635514,166.07298587309427,-0.8648851878639334,7.068081002755725,0.0396669597694745,-14.0117463553826,34.4779067907084,2021.03.21 14:10:10:924,-320.175115325051,102.279080667554,76.2004783710395,7.37345367330924,7.36092828623481,-7.14453988459696,1.77167013647998,-0.429597296716105,-0.044401294935664026,-0.03560877356411751,0.060961971282099015,0.09963797949982034,0.14081935163437787,3.5381995894555587,3.4702573705091195,7.40043770042714,0.999699010745279,1.0
67,552,-197.641331420598,12.5684001421252,348.18829971299,165.81360895216665,-0.5187538418552435,7.074599478522617,0.0448059780928368,-13.4836635605049,34.9779067907084,2021.03.21 14:10:11:424,-323.788825423329,103.212988834647,75.7820866469204,7.3546676707389995,7.3452007843378375,-7.12119851653564,1.80014061959831,-0.3730442128974,-0.03757200514048087,-0.031455003793945835,0.04668273612264073,0.05694096623666001,0.1131061676374101,3.755813729908686,3.7324368901508906,7.40043770042714,0.999801637414713,1.0
68,552,-197.608194336214,12.4181922769197,351.716168664632,165.83423841935584,0.04125893437839068,7.066362668346742,0.0479622978330444,-13.1889916586784,35.4779067907084,2021.03.21 14:10:11:924,-327.356211738632,104.021076620182,75.6424529225999,7.340784685344948,7.331284292808466,-7.10835288379329,1.7941707447865,-0.373350257285024,-0.027765970788102834,-0.02783298305874382,0.025691265484699244,-0.011939749623619988,-0.0006120887752480986,3.6604301070652285,3.6577658470358574,7.40043770042714,0.99989860522977,1.0
69,552,-197.577748781661,12.1907559396403,355.225007996256,166.04587975975656,0.42328268080143516,7.037500876381635,0.0516264817038113,-12.8711924901621,35.9779067907084,2021.03.21 14:10:12:424,-331.003868209567,104.854721831947,75.011616451243,7.316641877530892,7.304706005266183,-7.08913781122133,1.76149224150545,-0.417754162955841,-0.048285615628111955,-0.053156575084564395,0.03843014514391996,-0.0653570065621003,-0.08880781134163396,3.794511394454699,3.741705769973438,7.40043770042714,1.00000350931557,1.0
70,552,-197.560975716115,11.986745864971,358.766604240007,166.17631554887797,0.2608715782428135,7.038647483237186,0.0607799593775599,-12.1660978748645,36.4779067907084,2021.03.21 14:10:12:924,-334.661776309822,105.665786923833,74.4962429706375,7.31971824983398,7.305951527364224,-7.0943389808961,1.74564662642063,-0.448717658173814,0.006152744606175986,0.002491044196080594,-0.010402339349539602,-0.031691230169639706,-0.06192699043594596,3.782026980033183,3.746747690089031,7.40043770042714,1.00019250351623,1.0
71,552,-197.539280939444,11.9643084936969,362.306776921726,166.41424025956726,0.475849421378598,7.0366760548649125,0.0648283255601867,-11.8898340638098,36.9779067907084,2021.03.21 14:10:13:424,-338.115766775732,106.336329805683,75.0764625124109,7.317410925931396,7.303836743465129,-7.09947110141203,1.71567516022316,-0.445501384676706,-0.0046146478051678486,-0.004229567798189393,-0.010264241031860522,-0.05994293239494031,0.006432546994215915,3.5659967206452508,3.518476644088596,7.40043770042714,1.00041057471587,1.0
72,552,-197.427469795929,11.7978157613618,365.858266325826,167.04546508278776,1.2624496464409845,7.04928012276924,0.0728752679467967,-11.3842537808567,37.4779067907084,2021.03.21 14:10:13:924,-341.924860730958,106.54076367243,74.7577485416131,7.3225407725047384,7.310373888868823,-7.12431215426626,1.63882357916559,-0.421944273499738,0.010259693146684512,0.013074290807388422,-0.049682105708459545,-0.15370316211513968,0.04711422235393603,3.827867364577045,3.8145759876573844,7.40043770042714,1.00061271188708,1.0
73,552,-197.259993191275,11.6837304303944,369.380126380589,168.30653708874107,2.5221440119066187,7.054385231754515,0.0794683136581947,-11.0064931562454,37.9779067907084,2021.03.21 14:10:14:424,-345.645307661955,106.684185591113,74.762841436583,7.3286603652386075,7.318070737166861,-7.16619106536226,1.48319416426173,-0.393831734172537,0.012239185467738167,0.015393696596076367,-0.08375782219200012,-0.31125882980772035,0.05622507865440207,3.723213820169688,3.7232103369435614,7.40043770042714,1.00054288255822,1.0
74,552,-197.040708470822,11.6753993234859,372.904090979622,169.8226420416354,3.0322099057886476,7.056222898893571,0.0841969497669262,-10.7532328259332,38.4779067907084,2021.03.21 14:10:14:924,-349.315413152984,106.518445513809,75.4322387454271,7.330932820244783,7.323691562423703,-7.2084570191444,1.29406549473509,-0.325757445695386,0.004544910012350911,0.011241650513683865,-0.08453190756427986,-0.37825733905327974,0.13614857695430194,3.734332182009752,3.6738459532900936,7.40043770042714,1.00041839303323,1.0
75,552,-196.847292949387,11.5840225469395,376.4168473267,171.4974742714124,3.349664459553992,7.062115884264396,0.087492165259146,-10.5853122178435,38.9779067907084,2021.03.21 14:10:15:424,-353.029212480309,106.535739022988,75.5655829959497,7.340068068730394,7.335943212407602,-7.25531640338237,1.0846412782482,-0.246041536993995,0.018270496971222627,0.02450329996779743,-0.09371876847593974,-0.41884843297378005,0.159431817402782,3.716232662017683,3.7138395911912516,7.40043770042714,1.00027814145468,1.0
76,552,-196.706973240505,11.5260527056847,379.92491849844,172.63040849474805,2.265868446671334,7.06575224656182,0.0931493860108112,-10.3096704041245,39.4779067907084,2021.03.21 14:10:15:924,-356.604011379973,106.841887800288,75.9034410376754,7.342302268897677,7.340546219764744,-7.27990874357589,0.941566508383655,-0.160573358180934,0.004468400334564748,0.009206014714283839,-0.04918468038703949,-0.2861495397290901,0.17093635762612203,3.6037566931245073,3.5878843692182936,7.40043770042714,1.00014370288711,1.0
77,552,-196.592012646284,11.508640450907,383.414308656328,173.1071219010919,0.9534268126876668,7.054401145472137,0.0933332453220244,-10.3001924272584,39.9779067907084,2021.03.21 14:10:16:424,-360.062576111919,107.283024199179,76.4970384453634,7.318492468552244,7.3181503583677285,-7.26525672404071,0.878276381020783,-0.0707625930715532,-0.04761960069086513,-0.044791722794030875,0.029304039070359167,-0.12658025472574397,0.17962153021876157,3.5367540499589745,3.4865844787538567,7.40043770042714,1.00000120357907,1.0
78,552,-196.445178004222,11.3694580095845,386.931313734617,173.37702389738374,0.5398039925836997,7.052615974799628,0.0955881005881057,-10.1953456362816,40.4779067907084,2021.03.21 14:10:16:924,-363.793679087004,107.475221141136,76.2828005678324,7.307643091877506,7.307574614942695,-7.25880820953194,0.84282271575141,-0.0316355071107559,-0.021698753349475908,-0.021151486850067514,0.012897029017539197,-0.07090733053874598,0.07825417192159462,3.74218745433136,3.7360499294289466,7.40043770042714,0.999931266749107,1.0
79,552,-196.278578229482,11.3238056784165,390.472736434828,173.98678871510887,1.2195296354502716,7.06313619664333,0.100924134381674,-9.95797295536397,40.9779067907084,2021.03.21 14:10:17:424,-367.465135181571,107.509087263599,76.6820447422619,7.315674553580356,7.315622022823242,-7.2753697638179,0.766368306064845,0.0277235114427846,0.016062923405700147,0.01609481576109495,-0.033123108571919246,-0.15290881937313006,0.118718037107081,3.693255024960972,3.671612284621509,7.40043770042714,0.9998507961001,1.0
80,552,-196.18830008376,11.2707158612598,394.011088851808,174.30223000842793,0.6308825866381085,7.080344454323421,0.103824125103421,-9.83353831026855,41.4779067907084,2021.03.21 14:10:17:924,-371.005660460749,108.012851754292,77.0244967660969,7.327949076519091,7.327530533177854,-7.29132839104702,0.727484713630057,0.0783195595192011,0.02454904587746931,0.02381702070922387,-0.03191725445823934,-0.07776718486957601,0.10119209615283299,3.5925438484743117,3.576184826680792,7.40043770042714,0.999776598560997,1.0
81,552,-196.089624763983,11.3054552538044,397.551474779416,174.23995509466803,-0.12454982751978605,7.085978605967559,0.107237578073368,-9.69225561209012,41.9779067907084,2021.03.21 14:10:18:424,-374.451068938425,108.424987575071,77.9589012077973,7.314438481613313,7.312502476905731,-7.27558120088598,0.733900990643136,0.168279014001161,-0.027021189811556212,-0.030056112544246005,0.03149438032207996,0.012832554026158016,0.1799189089639198,3.593578602657821,3.469970534862034,7.40043770042714,0.999698554916938,1.0
82,552,-196.012715217078,11.2812503261403,401.098331391971,174.0738358003379,-0.33223858866028877,7.093475418639352,0.103261740242413,-9.85564049298376,42.4779067907084,2021.03.21 14:10:18:924,-377.955719087919,108.942543146704,78.4911522225594,7.299396864754212,7.294564738235223,-7.2555809287501,0.753140164021632,0.265555773574829,-0.03008323371820154,-0.03587547734101726,0.04000054427175925,0.03847834675699202,0.19455351914733604,3.5824192360459506,3.542659515120915,7.40043770042714,0.999661000330961,1.0
83,552,-195.970737284743,11.2166165906076,404.672714499481,173.6081261909544,-0.9314192187669619,7.103898637830298,0.110105251063921,-9.57729974932462,42.9779067907084,2021.03.21 14:10:19:424,-381.489945828293,109.658526799563,78.74283257033,7.28716811951169,7.279668533408667,-7.23441606580896,0.810430837928508,0.330522685646913,-0.02445749048504453,-0.029792409653111918,0.04232972588228101,0.11458134781375207,0.129933824144168,3.614793803384883,3.60602152566174,7.40043770042714,0.999661000330961,1.0
84,552,-195.908840349212,11.2067368673207,408.254633661198,173.13048053131598,-0.9552913192768528,7.1235547665133465,0.116592251119018,-9.32864893722315,43.4779067907084,2021.03.21 14:10:19:924,-384.999154379083,110.216979066897,79.3707552103,7.287073622839663,7.276668669343132,-7.22443028372756,0.87035280143174,0.389275045803899,-0.00018899334405375612,-0.005999728131069304,0.019971564162799993,0.11984392700646396,0.11750472031397197,3.6084207667087522,3.553366514705185,7.40043770042714,0.999661000330961,1.0
85,552,-195.888505209735,11.1582224381339,411.831474175522,172.49388332126176,-1.2731944201084389,7.137855799143338,0.120963614647697,-9.16879908749929,43.9779067907084,2021.03.21 14:10:20:424,-388.476802191154,111.063255656696,79.7236010146351,7.27803569848385,7.2634574674993795,-7.2012163284344,0.948840225360562,0.460422899335821,-0.018075848711625042,-0.026422403687504925,0.04642791058631879,0.15697484785764404,0.14229570706384398,3.596486971042827,3.5791365398995234,7.40043770042714,0.999661000330961,1.0
86,552,-195.860363461929,11.0774450475904,415.420298036563,171.83007890001144,-1.3276088425006378,7.156520629787234,0.121735333610492,-9.14071822937085,44.4779067907084,2021.03.21 14:10:20:924,-392.048989342993,111.790509545059,79.8385323039283,7.278482603338105,7.261555368460645,-7.18785763431257,1.03193459001727,0.496107486212247,0.0008938097085096075,-0.003804198077469678,0.026717388243660878,0.1661887293134161,0.07136917375285201,3.6472768563904836,3.6454655760139953,7.40043770042714,0.999720076716519,1.0
87,552,-195.870166029486,10.9570815227482,419.001465525951,171.21793345733985,-1.22429088534318,7.1625535558407645,0.113302154575972,-9.4556530631549,44.9779067907084,2021.03.21 14:10:21:424,-395.626012334336,112.68440640437,79.6524531287932,7.279904145331001,7.266697223872267,-7.18150404453119,1.10945401068051,0.438310188992432,0.0028430839857911394,0.010283710823244974,0.012707179562760018,0.15503884132647983,-0.11559459443962994,3.6917164754489544,3.687023877829148,7.40043770042714,0.999856336676892,1.0
88,552,-195.873224328668,10.8879251734136,422.588580461104,170.51009227572098,-1.4156823632377495,7.157090102135637,0.110591788877277,-9.561786647432,45.4779067907084,2021.03.21 14:10:21:924,-399.14308121353,113.551201782822,79.8250782075611,7.264935492394002,7.252874681637628,-7.15361661323742,1.19580955772803,0.418445409947289,-0.029937305873996678,-0.027645084469277492,0.05577486258753872,0.17271109409504026,-0.039729558090286,3.6264179498398317,3.62230696229639,7.40043770042714,0.999963420210898,1.0
89,552,-195.907787860831,10.8506333252335,426.171164765484,169.8534940906748,-1.3131963700923848,7.148067799642239,0.116057926930133,-9.355284025036,45.9779067907084,2021.03.21 14:10:22:424,-402.576897650962,114.538684819424,80.2158932649806,7.247503620752415,7.235936989264706,-7.1227706525781,1.27472441860244,0.409297715862402,-0.0348637432831751,-0.03387538474584417,0.06169192131864065,0.15782972174881982,-0.01829538816977405,3.594294712827609,3.5729844770940034,7.40043770042714,1.00013278285407,1.0
90,552,-195.908338555649,10.8202239563174,429.763024419155,169.23967260000026,-1.2276429813490495,7.145678100665207,0.110344242321565,-9.58030656913232,46.4779067907084,2021.03.21 14:10:22:924,-406.105509321103,115.196567885203,80.6492180684258,7.232501571436571,7.219072510600939,-7.0921378357685,1.34780890031749,0.440534978768227,-0.030004098631687626,-0.03372895732753456,0.061265633619200344,0.1461689634301,0.06247452581165003,3.615477953490364,3.589416449354135,7.40043770042714,1.00036628093115,1.0
91,552,-195.949723576475,10.7437402452267,433.361397061502,168.8986792961806,-0.6819866076393168,7.138721451352888,0.112027470620008,-9.51512829117699,46.9779067907084,2021.03.21 14:10:23:424,-409.621792426278,116.161372955096,80.7379908241426,7.221693126566901,7.208844182729318,-7.07395391942887,1.38802391790172,0.430600932922015,-0.02161688973933984,-0.02045665574324218,0.03636783267925914,0.08043003516845992,-0.019868091692423984,3.647324540096176,3.6462440536297387,7.40043770042714,1.00059919239936,1.0
92,552,-195.890935447675,10.7072986190454,436.913291313456,168.61167253444947,-0.5740135234622699,7.131703330162711,0.113502143909561,-9.45779677744676,47.4779067907084,2021.03.21 14:10:23:924,-413.129720980766,116.768543033607,81.1305272770061,7.208392701454227,7.194477119382087,-7.05282809440015,1.4206044108591,0.447687745048026,-0.026600850225348083,-0.02873412669446118,0.042251650057441026,0.06516098591476016,0.03417362425202197,3.581662060337115,3.5600868314735883,7.40043770042714,1.00055325374436,1.0
93,552,-195.858835675551,10.7112507528421,440.456119540343,168.37703859677424,-0.4692678753504538,7.119548454406186,0.111918900310417,-9.517298396911,47.9779067907084,2021.03.21 14:10:24:424,-416.488936896893,117.654957528151,81.8282385763348,7.190542572033666,7.174907173000263,-7.0277827492588,1.44553193336953,0.473929888335716,-0.03570025884112127,-0.039139892763648376,0.05009069028269941,0.04985504502085991,0.05248428657537996,3.5435664639610476,3.4741995088507016,7.40043770042714,1.00043030913519,1.0
94,552,-195.812326846192,10.6940823477074,444.000230722281,168.0944837435383,-0.5651097064719011,7.120356185980661,0.112173657275064,-9.50510833614272,48.4779067907084,2021.03.21 14:10:24:924,-419.906069873141,118.451960482057,82.3664358674282,7.1814583075962215,7.161651528780688,-7.0075981585765,1.47743719582323,0.533001692357564,-0.018168528874889844,-0.02651128843915096,0.04036918136459988,0.06381052490739991,0.11814360804369606,3.5498827882110087,3.5088476008365617,7.40043770042714,1.00030143996904,1.0
95,552,-195.778381631428,10.6349349530457,447.521488769367,167.8955767638944,-0.39781395928775964,7.109448953112461,0.106105812494409,-9.74524235365248,48.9779067907084,2021.03.21 14:10:25:424,-423.340946039024,119.3284328731,82.5751264080182,7.164213533969503,7.141849721688088,-6.98306534309411,1.49760337247689,0.565630721527368,-0.03448954725343789,-0.03960361418520009,0.04906563096477967,0.0403323533073201,0.06525805833960807,3.5510744668259853,3.5449369708376626,7.40043770042714,1.00018726933898,1.0
96,552,-195.723370509365,10.5946231097867,451.076700444792,167.7460507788488,-0.2990519700912273,7.101129350902515,0.108268906883862,-9.6556712889741,49.4779067907084,2021.03.21 14:10:25:924,-426.822401526,120.064622029915,82.929604898197,7.152987248791073,7.129943952277602,-6.96749872728978,1.51329516216607,0.573694882971551,-0.02245257035685988,-0.02381153882097209,0.031133231608659884,0.031383579378359894,0.016128322888365965,3.576053940086312,3.558441622734227,7.40043770042714,1.00006199669111,1.0
97,552,-195.702412971306,10.5283930549999,454.641879707157,167.53181201833692,-0.42847752102375125,7.110378281275519,0.11360679195899,-9.44601930508279,49.9779067907084,2021.03.21 14:10:26:424,-430.291484261905,121.024050188966,83.0763613576277,7.159233019197933,7.135654401446921,-6.96736733639333,1.54057006872395,0.580563249168551,0.012491540813721613,0.011420898338638352,0.0002627817928999576,0.05454981311576024,0.013736732393999862,3.6023013309991967,3.5993106869140856,7.40043770042714,0.999965277579321,1.0
98,552,-195.690765957667,10.3490103937427,458.212644745964,167.25398220111117,-0.5556596344515015,7.123330760681854,0.102583167440203,-9.89025026174438,50.4779067907084,2021.03.21 14:10:26:924,-433.911758600157,122.073831666195,82.3240852235802,7.172140898622403,7.151543624569346,-6.97531283488652,1.57784253637232,0.543165587619201,0.02581575884893894,0.031778446244850045,-0.015890996986378525,0.07454493529674,-0.07479532309869996,3.8437412524773884,3.769406774830621,7.40043770042714,0.999886145366522,1.0
99,552,-195.669397510973,10.16684078487,461.830824147261,167.0146679136461,-0.47862857493015554,7.135563438694879,0.0839695745202879,-10.7547925511357,50.9779067907084,2021.03.21 14:10:27:424,-437.603344454506,123.057001118938,81.5353640070769,7.193933080766281,7.181399715426107,-6.99775424078141,1.61367204175692,0.424465897123987,0.04358436428775647,0.05971218171352177,-0.044882811789781485,0.07165901076919967,-0.2373993809904279,3.9008344556260086,3.820265474130902,7.40043770042714,0.999811271595485,1.0
100,552,-195.591463720654,10.2190536019951,465.446663147359,166.9119051054967,-0.20552561629881438,7.170132138055306,0.0712745993384277,-11.4651919539998,51.4779067907084,2021.03.21 14:10:27:924,-441.088247953921,123.528494617223,82.598183950257,7.235201556959571,7.22552996133143,-7.03783266293732,1.63621350397519,0.373976399966656,0.08253695238657954,0.08826049181064732,-0.08015684431181924,0.04508292443654005,-0.10097899431466206,3.673750774179065,3.516654449780348,7.40043770042714,0.999725782420012,1.0
101,552,-195.559706527638,10.0899695371203,469.048930169097,167.15318375288862,0.48255729478387366,7.1927663593685764,0.0580902069076135,-12.3516236376959,51.9779067907084,2021.03.21 14:10:28:424,-444.721918994548,124.386461565572,82.2022468193414,7.260192267835298,7.251634546553658,-7.07011164537183,1.61236624832825,0.352403418208416,0.049981421751454036,0.0522091704444545,-0.0645579648690191,-0.047694511293880026,-0.043145963516480035,3.754522436687299,3.7335870842864582,7.40043770042714,0.999661000330961,1.0
102,552,-195.644452639519,10.1255339231004,472.635352488338,166.33984510001827,-1.6266773057407136,7.198355167981799,0.0485025120356761,-13.1374576710061,52.4779067907084,2021.03.21 14:10:28:924,-447.886877154468,125.986524028897,83.119735697178,7.260939803855198,7.25176008328161,-7.04663381692014,1.71259340058112,0.364996616055886,0.0014950720398001494,0.0002510734559049155,0.04695565690337844,0.2004543045057403,0.025186395694940078,3.6631879396967384,3.546429195766604,7.40043770042714,0.999661000330961,1.0
103,552,-195.632647931589,10.0654912535509,476.037267139823,165.54961468978127,-1.580460820474002,7.068273375258806,0.0458491655026226,-13.3805500666228,52.9779067907084,2021.03.21 14:10:29:424,-451.221105948515,126.823876759923,83.2267996383715,7.124262641951383,7.114572658503843,-6.88949668780724,1.77538150880973,0.371448621445347,-0.2733543238076308,-0.2743748495555334,0.3142742582258009,0.12557621645721984,0.012904010778922004,3.439433664822283,3.437766898323526,7.40043770042714,0.999661000330961,1.0
104,552,-195.565273347815,10.1479732317163,479.691142463818,165.52677313722512,-0.04568310511228901,7.075883469793281,0.0416727808556653,-13.799420738325,53.4779067907084,2021.03.21 14:10:29:924,-454.717709834797,127.229712460162,84.5457108124825,7.1268927501955215,7.114427162402881,-6.88864748751588,1.77809157297285,0.421338846599233,0.005260216488277791,-0.00029099220192385644,0.0016984005827200832,0.005420128326239837,0.09978045030777194,3.7590514812044984,3.520076895914476,7.40043770042714,0.999661000330961,1.0
105,552,-195.546276374359,10.0358841460733,483.344783498129,166.26278138060576,1.4720164867612766,7.157809713216158,0.038578477608107,-14.1318996222131,53.9779067907084,2021.03.21 14:10:30:424,-458.391917035498,128.061982077707,84.2566729841542,7.201373740259153,7.183715208700793,-6.97822552322794,1.70591111922316,0.50400351901055,0.1489619801272628,0.13857609259582304,-0.1791560714241207,-0.1443609074993799,0.16532934482263395,3.778361303022296,3.7672896450859215,7.40043770042714,0.99967992319597,1.0
106,552,-195.502835143117,10.0008421173018,486.953911443697,166.78257976185552,1.0395967624995137,7.1989041465549715,0.036093290166581,-14.4217548304153,54.4779067907084,2021.03.21 14:10:30:924,-462.011490957128,128.511411649534,84.5833388989412,7.244771344271016,7.227304274372437,-7.03584886428902,1.65250047904532,0.502777044432588,0.08679520802372664,0.087178131343288,-0.11524668212215872,-0.10682128035568006,-0.002452949155923978,3.6619684507188275,3.647369231950123,7.40043770042714,0.999788242226606,1.0
107,552,-195.457431395778,10.0939912768509,490.577967225937,167.49607019619341,1.4269808686757983,7.2100151934131445,0.0389677184135716,-14.0917495908292,54.9779067907084,2021.03.21 14:10:31:424,-465.466978295353,128.891451066699,85.9891858392801,7.256183371683252,7.235377873898445,-7.06376310130768,1.56650688689941,0.549093931302611,0.02282405482447203,0.016147199052015893,-0.055828474037321385,-0.1719871842918197,0.092633773740046,3.7498304392189055,3.4763231586307377,7.40043770042714,0.999895647774647,1.0
108,552,-195.464227275936,9.91118944059892,494.229703933722,167.9893766901492,0.986612987911542,7.209234526598138,0.0387006563443367,-14.1230304333749,55.4779067907084,2021.03.21 14:10:31:924,-469.23385478269,129.793287636738,85.0666944690711,7.257655091296059,7.237767878183639,-7.07932615237775,1.50612917332058,0.536911133939978,0.0029434392256142416,0.0047800085703890716,-0.031126102140140333,-0.1207554271576603,-0.024365594725265893,3.981665229275589,3.8733277256013525,7.40043770042714,1.00001238198141,1.0
109,552,-195.465036650233,9.89730643164515,497.811772588564,168.30008026386855,0.621407147438731,7.194604720626537,0.039751463430469,-14.0119768626678,55.9779067907084,2021.03.21 14:10:32:424,-472.767400433099,130.345382016641,85.543201598832,7.24635196028279,7.227639845094634,-7.07747185648478,1.4656636213898,0.520421946015577,-0.022606262026538815,-0.020256066178010457,0.0037085917859407402,-0.08093110386155988,-0.03297837584880203,3.6080205255178064,3.576416232465792,7.40043770042714,1.00026160523,1.0
110,552,-195.365630525706,9.89556861150696,501.420559948849,169.24374867792332,1.8873368281095395,7.183099920259668,0.0431614648959568,-13.6586648755976,56.4779067907084,2021.03.21 14:10:32:924,-476.545843715617,130.034634340599,86.1256260048308,7.239783051303201,7.219604676329783,-7.09275651786687,1.34740367401158,0.540154558857195,-0.013137817959178122,-0.016070337529702883,-0.030569322764179674,-0.23651989475643997,0.03946522568323596,3.835676725960382,3.791200041856284,7.40043770042714,1.00052720170014,1.0
111,552,-195.258752752843,9.85653567636467,505.005666354754,170.71553021067717,2.9435630655077034,7.177252565723867,0.0468903294392682,-13.2995550849826,56.9779067907084,2021.03.21 14:10:33:424,-480.277874245582,129.997149421601,86.3980337532572,7.247133735073115,7.225690919095091,-7.13103063529749,1.16576641602936,0.557079990433633,0.014701367539828425,0.012172485530616228,-0.07654823486124052,-0.36327451596444016,0.033850863152876,3.742146840671215,3.7322187765112083,7.40043770042714,1.00058091509312,1.0
112,552,-195.127307511343,9.8409683698444,508.58614603598,172.0249544065185,2.6188483916826613,7.1751364292198705,0.0525186761088764,-12.8043925469783,57.4779067907084,2021.03.21 14:10:33:924,-483.932128228599,130.076699225216,86.8883453151739,7.261996936957932,7.240551345438444,-7.17052500322878,1.00456705301406,0.557687839616325,0.02972640376963298,0.029720852686706323,-0.07898873586258048,-0.3223987260305998,0.0012156983653839326,3.6878592396402956,3.6551197440919916,7.40043770042714,1.00042195724702,1.0
113,552,-195.011061999452,9.79567852122583,512.138549693985,172.98900509260437,1.9281013721717386,7.1621804246969365,0.0583525755411108,-12.3448000465584,57.9779067907084,2021.03.21 14:10:34:424,-487.588065616521,130.215798134465,87.1069657306126,7.2600865062494195,7.236451951178861,-7.18234316885846,0.883279936641016,0.58533685729207,-0.0038208614170240907,-0.008198788519166555,-0.023636331259359267,-0.24257423274608803,0.05529803535149003,3.665108671923214,3.6585826068246914,7.40043770042714,1.00030028136916,1.0
114,552,-194.917049850137,9.72388039772765,515.677078246244,173.67765188800945,1.3772935908101545,7.154490749891273,0.063317953866732,-11.9881308626907,58.4779067907084,2021.03.21 14:10:34:924,-491.226756175367,130.521848917502,87.081751758212,7.264109539669241,7.241718142257112,-7.19767457869802,0.797472451599474,0.569917320685964,0.008046066839643373,0.010532382156503317,-0.030662819679120545,-0.17161497008308402,-0.03083907321221191,3.6516259131017863,3.651538862566334,7.40043770042714,1.0001900192924,1.0
115,552,-194.915427967832,9.6705647346426,519.264928268637,173.66147252746174,-0.03235872109542015,7.157150502723473,0.061201346132002,-12.1341134001404,58.9779067907084,2021.03.21 14:10:35:424,-494.668845763702,131.647687948516,87.2223181636177,7.270505880521106,7.2513904637725,-7.2070622930286,0.800572771518054,0.526870098412519,0.012792681703729158,0.019344643030775543,-0.018775428661159665,0.006200639837159905,-0.08609444454689008,3.624258982496636,3.621532031872543,7.40043770042714,1.00006441964714,1.0
116,552,-194.929586225278,9.50059469376991,522.845929379221,172.3956391864657,-2.5316666819920783,7.160620449901566,0.0629825242437048,-12.0073893859811,59.4779067907084,2021.03.21 14:10:35:924,-498.252918470635,132.905218852015,86.3024266658558,7.257839251057615,7.24373492895191,-7.18002969403153,0.958576712497978,0.452255318680312,-0.025333258926981017,-0.015311069641180453,0.05406519799413978,0.3160078819598482,-0.14922955946441396,3.9080892402159506,3.798283973301241,7.40043770042714,0.999969785528659,1.0
117,552,-194.865844089394,9.41237336294414,526.422146160851,171.57773617766475,-1.635806017601908,7.168611643589039,0.0641729622373046,-11.9250734260074,59.9779067907084,2021.03.21 14:10:36:424,-501.903823474072,133.415579884999,86.0992729795016,7.259061303778026,7.248906509406073,-7.17073063201442,1.06172867777027,0.383829949193398,0.002444105440821076,0.010343160908325544,0.01859812403422012,0.20630393054458374,-0.13685073897382793,3.6919977178201435,3.6864041731896204,7.40043770042714,0.99989622843594,1.0
118,552,-194.839487653696,9.44710829858309,529.977190027347,171.00716640712253,-1.141139541084442,7.172108487906592,0.0626846009520873,-12.0255877693168,60.4779067907084,2021.03.21 14:10:36:924,-505.267445430503,134.203989065346,87.0047898379565,7.2612394537288365,7.253628224257885,-7.16446589557863,1.13382134696843,0.33237928430885,0.004356299901621341,0.009443429703624773,0.012529472871580793,0.14418533839632008,-0.10290132976909605,3.571484632808361,3.454785333626427,7.40043770042714,0.999818419186141,1.0
119,552,-194.783671305819,9.54307798807097,533.572724491313,170.6815521898355,-0.6512284345740795,7.174048009993351,0.0634434831787526,-11.972061103802,60.9779067907084,2021.03.21 14:10:37:424,-508.647322433157,134.715993974606,88.483461600093,7.247335886432116,7.233789366229919,-7.13832962594247,1.1713064271885,0.442909534539201,-0.027807134593441418,-0.039677716055932066,0.05227253927231956,0.07497016044014027,0.22106050046070203,3.7245385969694915,3.4184378859613065,7.40043770042714,0.999740253163822,1.0
120,552,-194.710216645704,9.46554957455107,537.155310569457,170.7180812083559,0.07305803704082336,7.186491540847286,0.0637881735524356,-11.9472822901193,61.4779067907084,2021.03.21 14:10:37:924,-512.319385546848,135.114978566094,88.366532878294,7.250439677804663,7.231416491411747,-7.13673313749147,1.16637240900706,0.524872412327423,0.006207582745094697,-0.004745749636343888,0.0031929769019996,-0.00986803636288025,0.16392575557644395,3.6955254756470866,3.693675163732604,7.40043770042714,0.999670906637168,1.0
