,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
652,815,-188.158264132875,18.7226586431586,432.9973746499,-409.3806723173021,-3.0312593933547447,-9.761818673866635,0.0157470990667766,-18.0244431345975,106.011222486149,2021.12.14 11:20:17:909,-405.885749925034,58.4698018068367,139.014587416703,14.054868885593155,14.034704361724467,9.13701788246202,-10.6530667291901,0.752604059387677,0.6265530043176035,0.6212412707554371,-0.14036856799188158,-0.9514875618043988,0.11828763845161805,9.061430418310794,9.060388438833673,16.275168748442386,0.999792276964461,1.0
653,815,-187.278554798873,18.9305663021581,428.013764008488,-411.3364875106863,-3.911630386768337,-9.593379075707794,0.0154628262967714,-18.1013204082934,106.511222486149,2021.12.14 11:20:18:409,-401.533015978997,51.7144537463287,138.90054287136,14.473012098729061,14.453862436565357,9.02998595248362,-11.2859865777478,0.744271371747419,0.8362864262718119,0.8383161496817806,-0.21406385995679855,-1.2658396971153998,-0.016665375280516148,8.037040897115963,8.036231717888183,16.275168748442386,0.999677344485404,1.0
654,815,-186.387991226668,19.5025122347091,423.299029820146,-412.5294863148403,-2.3859976083079317,-9.362349486737205,0.0139811436417811,-18.5371083424171,107.011222486149,2021.12.14 11:20:18:909,-396.470447761022,44.8299154046407,141.363615419338,14.769988713972577,14.746259652746877,8.97093221842842,-11.703612642197,0.836894775134134,0.5939532304870312,0.5847944323630401,-0.11810746811040218,-0.8352521288984001,0.18524680677343008,8.893435304561773,8.545552360135817,16.275168748442386,0.999661000261284,1.0
655,815,-185.476067544911,19.8959879336194,418.598341610813,-413.2322872667517,-1.405601903822884,-9.171736780120279,0.0129400374520538,-18.8732186184146,107.511222486149,2021.12.14 11:20:19:409,-391.757988779366,37.9913345617693,142.500998378761,15.103795084356435,15.06600644781383,9.01809376966585,-12.0689077818617,1.06774325783948,0.6676127407677157,0.639493590133906,0.09432310247485987,-0.7305902793294017,0.46169696541069216,8.382547202054047,8.305026044406983,16.275168748442386,0.999661000498769,1.0
656,815,-184.632112487433,20.1528890903552,414.116084975477,-413.6975873762723,-0.9306002190411249,-9.020662186160337,0.0111923383938275,-19.5043578408731,108.011222486149,2021.12.14 11:20:19:909,-387.45032026995,31.7416828316291,142.71248372508,15.357165553625642,15.31174938613979,9.06527704179602,-12.3397901691819,1.18019683846117,0.5067409385384138,0.4914858766519181,0.09436654426033897,-0.5417647746403986,0.22490716124337995,7.593344505997744,7.590398852172293,16.275168748442386,0.999721762588783,1.0
657,815,-183.875452765187,20.4389527599846,409.603058596615,-413.60914615804285,0.17688243645891077,-8.968759341270607,0.011205408197638,-19.504664499233,108.511222486149,2021.12.14 11:20:20:409,-382.930693365489,26.0167848324028,143.045542588231,15.507525960790346,15.465199779646612,9.17535446106653,-12.4493082031962,1.14497039271979,0.30072081432940934,0.306900787013646,0.22015483854102058,-0.21903606802860054,-0.07045289148276002,7.301534952555969,7.293934771923387,16.275168748442386,0.99993838944223,1.0
658,815,-183.32635057164,20.6083338908803,405.853329415835,-413.00890921983466,1.2004738764163392,-9.004707018235996,0.0103593027675311,-19.8590334898101,109.011222486149,2021.12.14 11:20:20:909,-379.301379563635,21.4437914409907,142.783205389856,15.510903600231348,15.478506557719138,9.31327548686143,-12.363133298771,1.00198065765535,0.006755278882003779,0.02661355614505112,0.2758420515898017,0.17234980885039874,-0.28597947012888003,5.844057497653302,5.838166427075073,16.275168748442386,1.00049496724503,1.0
659,815,-182.373213629814,20.8737035659965,401.684107924211,-413.113914793254,-0.21001114683875244,-8.75069439232942,0.0118402954508747,-19.2793923103455,109.511222486149,2021.12.14 11:20:21:409,-375.052293037784,14.903591784936,143.05066634837,15.444029991154244,15.413617892739039,9.25165416764986,-12.3282809712292,0.96873413499613,-0.13374721815420898,-0.12977732996019853,-0.12324263842313954,0.06970465508360135,-0.06649304531844002,7.803876165698413,7.799291496362124,16.275168748442386,1.00053590930065,1.0
660,815,-181.336322558677,21.1650202083353,397.365497187843,-413.71125914817867,-1.1946887098491885,-8.406812675495457,0.0123483612819386,-19.0924557225643,110.011222486149,2021.12.14 11:20:21:909,-370.488755567798,8.21287834102751,143.420011151711,15.390246840653855,15.363537710507261,9.09298346277686,-12.3836966503482,0.906314975092707,-0.10756630100077658,-0.10016036446355514,-0.31734140974599967,-0.11083135823800205,-0.12483831980684612,8.107276744519021,8.09885921772097,16.275168748442386,1.00036711416537,1.0
661,815,-180.31284821707,21.6250698250766,393.207210730188,-414.0047301148203,-0.5869419332833274,-8.067611912419283,0.0147256507506639,-18.3240695957279,110.511222486149,2021.12.14 11:20:22:409,-365.538556489234,1.74973775346732,144.879217699261,15.362201602862605,15.330474780875967,9.01000304491844,-12.4033585023426,0.986803465701428,-0.05609047558250069,-0.06612585926258774,-0.16596083571684161,-0.03932370398879925,0.16097698121744197,8.270788409843211,8.141047670415892,16.275168748442386,1.00021461243624,1.0
662,815,-179.405588110179,21.9046332059689,389.081958988638,-414.0698213595672,-0.13018248949379085,-7.796610782689659,0.0164499425384605,-17.8381641804013,111.011222486149,2021.12.14 11:20:22:909,-360.975632944922,-3.8049491056658,145.144421022822,15.30969880902827,15.272658363161193,8.96197970470002,-12.3667705263089,1.0643233274358,-0.1050055876686713,-0.1156328354295475,-0.09604668043683873,0.0731759520674018,0.15503972346874395,7.19341019107703,7.188519831944757,16.275168748442386,1.00005298122021,1.0
663,815,-178.458234380823,21.9985601666951,384.961578958197,-413.7525374674667,0.6345677842009252,-7.626886181577989,0.0188468349572872,-17.24677356951,111.511222486149,2021.12.14 11:20:23:409,-356.802849075468,-9.53654325141315,144.208202497395,15.174744949950146,15.142712106196573,8.95349093788,-12.2121550086974,0.985471645906271,-0.26990771815624726,-0.2598925139292412,-0.016977533640041287,0.3092310352230001,-0.15770336305905786,7.151209813737362,7.089661252326578,16.275168748442386,0.99994016695622,1.0
664,815,-177.474333244169,22.1052098951839,380.710352368237,-412.98720948937745,1.530655956178606,-7.677857171802855,0.0201465405709085,-16.9552379881644,112.011222486149,2021.12.14 11:20:23:909,-352.381763351188,-15.355597075297,143.287921040574,15.149334281781716,15.132749314884931,9.10981358872578,-12.083517625502,0.708680008195788,-0.0508213363368597,-0.01992558262328359,0.31264530169156046,0.2572747663908004,-0.553583275420966,7.365752123609515,7.308035740654904,16.275168748442386,0.999828569867439,1.0
665,815,-176.529987288325,22.4291948891164,376.92757151915,-412.64110018456887,0.6922186096171288,-7.5222963820283955,0.0198226591886769,-17.0230777871196,112.511222486149,2021.12.14 11:20:24:409,-347.777274896133,-20.7988700494948,143.850021462533,15.015773917031334,15.004666709313147,9.10491913512433,-11.9264609419734,0.577445469138276,-0.26712072950076404,-0.2561652111435677,-0.009788907202899821,0.3141133670571996,-0.26246907811502407,7.151677529694227,7.129553604845596,16.275168748442386,0.999730813943855,1.0
666,815,-175.764525132072,22.7580028733558,373.924220493228,-413.53681339080947,-1.7914264124812291,-6.861761306673629,0.0212385480854192,-16.7231897011735,113.011222486149,2021.12.14 11:20:24:909,-343.878397587747,-25.1074575607472,144.695217592886,14.565528398319016,14.544580227358296,8.64393382757297,-11.6973168707444,0.780899181825551,-0.9004910374246364,-0.9201729639097032,-0.9219706151027189,0.45828814245799876,0.40690742537454994,5.871927035201593,5.8107805506633685,16.275168748442386,0.999661000330961,1.0
667,815,-175.142450341985,22.9583423369267,371.747566176642,-415.7191382258693,-4.36464967011959,-5.734154832196307,0.022422658467432,-16.486117070838,113.511222486149,2021.12.14 11:20:25:409,-341.081520421246,-28.6301866784884,145.050953969606,13.696547097025668,13.647826451291403,7.6871393402139,-11.2770144811783,1.15422508050769,-1.7379626025866948,-1.7935075521337858,-1.9135889747181416,0.8406047791321996,0.7466517973642779,4.512060581507969,4.498015375860352,16.275168748442386,0.999661000330961,1.0
668,815,-174.743585459326,23.1641826523115,370.377575370432,-418.3772281089113,-5.31617976608409,-4.404643839804398,0.0211870364061608,-16.73200880473,114.011222486149,2021.12.14 11:20:25:909,-339.098107525103,-30.842978733795,145.741001955114,12.472959195187475,12.362039486437652,6.48171867370538,-10.5265066997168,1.65972612818142,-2.4471758036763873,-2.571573929707501,-2.4108413330170393,1.5010155629230013,1.01100209534746,3.0506624885290234,2.9715947564589724,16.275168748442386,0.999661000330961,1.0
669,815,-174.113630887712,23.5477052119341,369.895826502681,-420.5894293184971,-4.4244024191714715,-3.2919488953858504,0.0187442640100284,-17.2658166824823,114.511222486149,2021.12.14 11:20:26:409,-337.315664140213,-34.5497678791199,147.808493091815,11.414925890339244,11.227839910029447,5.51359334763411,-9.78083214466821,2.05818950456151,-2.1160666096964604,-2.2683991528164107,-1.9362506521425402,1.491349110097179,0.79692675276018,4.603467148636305,4.113075514531251,16.275168748442386,0.999781102152385,1.0
670,815,-174.247597468685,23.9904388566591,370.660871286187,-422.447296009184,-3.7157333813739513,-2.209370883573512,0.0173826477117251,-17.6014014160137,115.011222486149,2021.12.14 11:20:26:909,-336.931286079606,-34.0146635276969,150.69467382432,9.971731868527687,9.627808770848935,4.45348102830429,-8.53587772045555,2.59629249696081,-2.886388043623114,-3.200062278361024,-2.120224638659641,2.489908848425319,1.0762059847985999,2.9604260472220862,0.6588498769733685,16.275168748442386,1.00007055698863,1.0
671,815,-174.229412135088,24.447574690296,371.868978933856,-424.67352777143947,-4.452463524510918,-0.9142332573088695,0.0168207046360891,-17.7550182082265,115.511222486149,2021.12.14 11:20:27:409,-336.787962480201,-34.6663156139933,153.813751114655,8.38469827393723,7.661996688131071,3.27761468494956,-6.92556389227148,3.40543270320153,-3.1740671891809136,-3.9316241654357285,-2.3517326867094592,3.2206276563681406,1.6182804124814405,3.189645002003249,0.6672271695014166,16.275168748442386,1.0006104548457,1.0
672,815,-174.520067106827,24.8537932246269,372.940597037149,-426.7794046920545,-4.211753841230035,0.25504095083967254,0.0150491947529186,-18.2359223722626,116.011222486149,2021.12.14 11:20:27:909,-336.838688841436,-32.794833778417,156.68050680984,6.853842086909029,5.438668325892039,2.14431612177568,-4.99810179257628,4.17085581064896,-3.0617123740564036,-4.446656724478062,-2.26659712634776,3.8549241993903998,1.5308462148948596,3.4239313136352374,1.8721691762808654,16.275168748442386,1.00046375042021,1.0
673,815,-175.007424832421,25.2148119118672,374.172514618092,-425.59858457939436,2.3616402253203717,1.1526897671545628,0.0149129544235089,-18.2736781125472,116.511222486149,2021.12.14 11:20:28:409,-337.22718891869,-29.7831807855574,159.356005301766,5.657901641152131,2.9837065111618575,1.23264950202575,-2.71718231812025,4.80721815983031,-2.391880891513795,-4.909923629460364,-1.8233332394998603,4.561838948912061,1.2727246983626994,4.047132100602204,3.036607656485531,16.275168748442386,1.00031187611498,1.0
674,815,-176.286349583153,25.3720236234703,375.336475256732,-301.62958367838263,247.9380018020234,1.6961023217972542,0.0181486950477052,-17.4163275290475,117.011222486149,2021.12.14 11:20:28:909,-338.420939386845,-22.1294794767769,160.805717500914,5.017709344783957,0.8129980707232328,0.426357009557693,0.692232304505301,4.95140800234969,-1.2803845927363486,-4.341416880877249,-1.612584984936114,6.818829245251102,0.28837968503876077,7.8807264490405435,7.746236757564841,16.275168748442386,1.00015688351998,1.0
675,815,-177.295670452772,25.3047150559801,376.696024845405,-266.5385730778397,70.18202120108589,2.0879854103901163,0.0201855656374726,-16.9499561413549,117.511222486149,2021.12.14 11:20:29:409,-340.172363138318,-16.0794234544816,161.010069460846,6.0973074392972775,3.7859998790376705,-0.228585627066311,3.77909297254936,4.77947308029208,2.159196189026641,5.946003616628875,-1.309885273248008,6.173721336088118,-0.34386984411522015,6.301779332352367,6.298465132882407,16.275168748442386,1.00001140939999,1.0
676,815,-178.538271544935,24.9557586944947,377.937643059855,-262.31822124631066,8.44070366305806,2.419628844931669,0.0195743825345934,-17.0810379468605,118.011222486149,2021.12.14 11:20:29:909,-342.535633687859,-8.64399082313407,159.472214831917,7.759513177820399,6.515826253841293,-0.870977176911755,6.45735166516013,4.2135558601401,3.324411477046244,5.459652749607246,-1.284783099690888,5.356517385221539,-1.13183444030396,7.952087962626779,7.8019680918108945,16.275168748442386,0.999909676014385,1.0
677,815,-179.925584667944,24.0739432145037,379.833501081607,-258.58348461892217,7.469473254776972,2.8109353914798714,0.0195735857519367,-17.079784693336,118.511222486149,2021.12.14 11:20:30:409,-346.781224933653,-0.237726712480319,154.966954942709,9.263084058705248,8.755306726184614,-1.73302447788371,8.5820756247326,3.02478601045855,3.007141761769697,4.478960944686641,-1.72409460194391,4.24944791914494,-2.3775396993631004,10.439716854097835,9.417553892833743,16.275168748442386,0.999805319087072,1.0
678,815,-180.995697258568,23.0674089508634,382.17742494434,-253.81698135237315,9.533006533098074,3.429401564255391,0.0178767268163087,-17.4705065627743,119.011222486149,2021.12.14 11:20:30:909,-351.542979684396,6.43078489740862,149.783146344102,10.81063491030011,10.733831902663056,-2.99158852214492,10.3085181005224,1.28634359685593,3.095101703189723,3.957050352956884,-2.5171280885224196,3.452884951579602,-3.4768848272052395,9.696144954797209,8.194104917405397,16.275168748442386,0.999711658982286,1.0
679,815,-181.983839218358,23.1178143220269,385.177542924533,-250.86148889250933,5.910984919727582,4.185682987483288,0.0138351200173102,-18.581194896917,119.511222486149,2021.12.14 11:20:31:409,-353.999875137342,12.6449482508809,151.277717323707,12.025400270094789,12.015397665221801,-3.93928378975857,11.3512917448704,0.490378020080742,2.4295307195893585,2.563131525117491,-1.8953905352273006,2.0855472886959987,-1.5919311535503762,6.847328228106337,6.6822272821525885,16.275168748442386,0.999660975313838,1.0
680,815,-182.708343290539,22.5986727691564,388.204750678836,-246.92360788029148,7.875762024435716,4.981524842880327,0.0129054069001434,-18.8844971509085,120.011222486149,2021.12.14 11:20:31:909,-357.959102125855,17.3209618511268,149.224184719005,12.415577545260696,12.415513522354654,-4.86636089753975,11.4220623198557,-0.039871777115173,0.7803545503318148,0.8002317142657063,-1.8541542155623603,0.14154114997059963,-1.06049959439183,6.462010344685992,6.1270369295651,16.275168748442386,0.999660999186347,1.0
681,815,-183.657826710982,22.0212045475937,391.807705999159,-243.0722876551242,7.70264045033457,5.816248041367683,0.0145421459530775,-18.3658102671178,120.511222486149,2021.12.14 11:20:32:409,-362.439682374362,23.5650490320779,146.95523430254,12.784013827865605,12.770734889658602,-5.7834315443855,11.3861138758292,-0.582528908394721,0.7368725652098185,0.710442734607895,-1.8341412936914985,-0.07189688805300065,-1.0853142625590961,8.01326151320458,7.6853252427356,16.275168748442386,0.999660999492659,1.0
682,815,-184.540307449303,21.6740695272853,396.007365473271,-239.803612723958,6.537349862332377,6.746159196483287,0.0150641437422747,-18.2164511388748,121.011222486149,2021.12.14 11:20:32:909,-366.826858654615,29.3475618459839,146.280987051973,13.391853180952793,13.361168076832644,-6.72020591040374,11.5481446518108,-0.906045938583518,1.2156787061743763,1.180866374348085,-1.8735487320364808,0.32406155196320086,-0.6470340603775939,7.289676228194152,7.258427526468923,16.275168748442386,0.999817407313526,1.0
683,815,-185.317492346239,21.4221545755978,400.238976860595,-237.22995058448055,5.147324278954898,7.544080446726774,0.0150942681646993,-18.215903972032,121.511222486149,2021.12.14 11:20:33:409,-371.015514681142,34.3098533194995,146.156771353011,13.771415450081772,13.739861383807245,-7.43695748103521,11.553157761907,-0.931714898728871,0.7591245382579572,0.7573866139492011,-1.4335031412629409,0.01002622019240107,-0.05133792029070605,6.4949677071218055,6.493779791206849,16.275168748442386,1.00018370366506,1.0
684,815,-186.146271618192,21.1797327359383,404.803356602038,-235.32536781051442,3.8091655479323094,8.254508802932223,0.0140779765204591,-18.5278611394036,122.011222486149,2021.12.14 11:20:33:909,-375.396286997446,39.7103860269226,146.17220762819,14.119289307049897,14.091954919949,-8.01713104202742,11.5891674990413,-0.878144105656181,0.6957477139362496,0.70418707228351,-1.1603471219844206,0.07201947426860045,0.10714158614538016,6.9539311105182415,6.95391397784313,16.275168748442386,1.0005798209885,1.0
685,815,-186.681407303005,20.7285900356572,409.499695081852,-233.39335801521526,3.864019590598332,8.816340578239071,0.0135462681714563,-18.693522149895,122.511222486149,2021.12.14 11:20:34:409,-380.475506881036,44.0272178236126,144.878548410523,14.28357773077567,14.256195498570055,-8.50122509168974,11.4441374525944,-0.884015100358342,0.32857684745154714,0.32848115724210913,-0.9681880993246388,-0.29006009289379975,-0.011741989404322029,6.790218373382737,6.665846636907401,16.275168748442386,1.00043270792536,1.0
686,815,-187.292643432254,20.274179167783,414.419085886627,-231.4603114079305,3.8660932145694744,9.138234216673625,0.0129001367444776,-18.9033724363049,123.011222486149,2021.12.14 11:20:34:909,-385.657098202599,49.0007068501865,143.563249908508,14.159981450497826,14.122566509634428,-8.79915823405741,11.0463432497396,-1.02868355649079,-0.24719256055568906,-0.26725797787125316,-0.5958662847353402,-0.7955884057096014,-0.2893369122648959,7.301677332678506,7.182233755674359,16.275168748442386,1.00027584393412,1.0
687,815,-187.927369807769,19.9628554594272,418.997996693022,-230.37841824497002,2.1637863259209666,9.307757447528124,0.0147478519863638,-18.3166495606807,123.511222486149,2021.12.14 11:20:35:409,-390.085593811372,54.1636534820668,143.033915773937,14.02495042915717,13.97973228155552,-8.91507345002085,10.7682115527463,-1.12530879155473,-0.2700620426813103,-0.2856684561578149,-0.23183043192688046,-0.5562633939866011,-0.1932504701278801,6.822593781443235,6.802028468079642,16.275168748442386,1.00011911816853,1.0
688,815,-188.487838828851,19.6612859903819,423.226174131636,-230.41927792933512,-0.08171936873020513,9.14015221686497,0.0170247674561489,-17.6892128385862,124.011222486149,2021.12.14 11:20:35:909,-394.18529455604,58.830068129364,142.398712025545,13.682453270354825,13.628667385930907,-8.68370582378621,10.5039910454207,-1.21200362173826,-0.6849943176046907,-0.7021297912492273,0.4627352524692796,-0.5284410146512002,-0.17338966036705994,6.243913489015711,6.211519287287217,16.275168748442386,0.999996725154053,1.0
689,815,-189.136733208241,19.290533946777,427.309242588821,-230.92717082022023,-1.0157857817702052,8.902101870723854,0.0202215410233033,-16.9405123172109,124.511222486149,2021.12.14 11:20:36:409,-398.174444836689,64.1769170357882,141.178927015347,13.343895586768769,13.276225135339516,-8.36810718983386,10.3069363005537,-1.34216079005695,-0.6771153671721137,-0.7048845011827822,0.6311972679046995,-0.3941094897339994,-0.26031433663738035,6.7815918972491644,6.67099042044971,16.275168748442386,0.999897953831488,1.0
690,815,-189.869373971676,18.9971971979881,431.455436785977,-231.7464982592333,-1.6386548780261592,8.735836275875293,0.0235216554056771,-16.2813757956686,125.011222486149,2021.12.14 11:20:36:909,-401.864203177959,70.1823582156476,140.474451404146,13.171011191266889,13.08720142693847,-8.1028353368491,10.2771056573906,-1.48347383233317,-0.3457687910037599,-0.3780474168020902,0.5305437059695208,-0.05966128632620027,-0.28262608455243976,7.083496754322641,7.048378564018988,16.275168748442386,0.999805691551801,1.0
691,815,-190.506810972971,18.8358502356381,435.566837920214,-232.7937843827189,-2.0945722469711825,8.646011290531364,0.0224498394669686,-16.4817831006806,125.511222486149,2021.12.14 11:20:37:409,-405.243273877399,75.5612372210358,140.664773352995,13.109403208070216,13.024513783381115,-7.87573490611857,10.3735605739799,-1.4894607004809,-0.12321596639334587,-0.1253752871147107,0.45420086146106087,0.1929098331786001,-0.011973736295459947,6.355051580485701,6.352201047386655,16.275168748442386,0.99971054390909,1.0
692,815,-191.238045148643,18.4731081125726,439.241157919003,-234.46993754241805,-3.3523063193982807,8.3554685611706,0.0212938898932141,-16.7114277511242,126.011222486149,2021.12.14 11:20:37:909,-408.512510102784,81.6506874398464,139.222328078498,12.88703003979535,12.792506644286684,-7.43410980970561,10.4106790163446,-1.55798491727898,-0.4447463365497306,-0.46401427818886276,0.8832501928259191,0.07423688472940171,-0.13704843359615992,7.060450257218774,6.911534523153445,16.275168748442386,0.999661002443195,1.0
693,815,-192.007756273983,18.0424184850979,443.918560067297,-235.1089288538522,-1.2779826228683362,8.556782043076186,0.0200777559060385,-16.965631285029,126.511222486149,2021.12.14 11:20:38:409,-412.73987963345,88.279518011134,137.536245401436,13.132153842005964,13.032505232928349,-7.45482830494511,10.6897954886936,-1.61470489062467,0.49024760442122783,0.47999717728333025,-0.04143699047899929,0.5582329446979983,-0.11343994669138002,8.040828482533948,7.862063844286725,16.275168748442386,0.999660999459034,1.0
694,815,-192.733948121314,17.6197571796632,448.620159278727,-235.16005930337855,-0.10226089905270896,8.997303793409312,0.0183369943320372,-17.359043611349,127.011222486149,2021.12.14 11:20:38:909,-416.944595795477,94.6843176237034,135.838647570237,13.587263353064982,13.486679955671988,-7.70474941329435,11.0692083142863,-1.65020883491092,0.9102190221180351,0.9083494454872785,-0.4998422166984806,0.7588256511854006,-0.07100788857250029,7.847479498340327,7.661664054262636,16.275168748442386,0.999686663657595,1.0
695,815,-193.688031682215,16.908894042978,453.233739512745,-236.54206863081723,-2.764018654877333,9.222543575224707,0.0179673901111061,-17.4534142172399,127.511222486149,2021.12.14 11:20:39:409,-421.289974456845,102.739040915394,131.834541016916,14.112837668333261,13.971455236558965,-7.70280651566338,11.6562572556299,-1.99264287456516,1.0511486305365594,0.9695505617739535,0.003885795261940217,1.1740978826871995,-0.68486807930848,9.989682292581854,9.152097192249185,16.275168748442386,0.999912033701009,1.0
696,815,-194.517963500085,16.5269929240494,457.740177189192,-238.03760621972947,-2.991075177824513,9.450939560958773,0.0179854231007705,-17.4647632551813,128.011222486149,2021.12.14 11:20:39:909,-425.077101935628,109.093326660473,130.131250087077,14.760563608149134,14.575925136723217,-7.7159486331956,12.3661526062574,-2.32736856532369,1.2954518796317451,1.2089398003285048,-0.026284235064439443,1.4197907012549997,-0.6694513815170597,7.590815625632001,7.397248263419793,16.275168748442386,1.00063804453265,1.0
697,815,-195.199745169098,16.2480288845718,463.224658025713,-238.57403519880552,-1.072857958152099,9.890575219299073,0.017578858134218,-17.5619303885239,128.511222486149,2021.12.14 11:20:40:409,-429.390221516579,115.843818186495,129.542712549705,15.357459765809292,15.166123358783745,-7.90756186382913,12.9414745335901,-2.41666562118247,1.1937923153203158,1.1803964441210546,-0.3832264612670606,1.1506438546654003,-0.17859411171756,8.032341675711631,8.010751298253991,16.275168748442386,1.00052067576872,1.0
698,815,-195.885864155424,15.6744463968944,468.733489086111,-238.4240553281899,0.29995974123127667,10.334808455446252,0.0171434215523724,-17.6675172838254,129.011222486149,2021.12.14 11:20:40:909,-434.243589327809,122.957141842353,126.589991062623,15.762067313831883,15.555244665960185,-8.14516580373614,13.252241721593,-2.54502050834264,0.8092150960451825,0.7782426143528802,-0.47520787981401824,0.6215343760058012,-0.25670977432034014,9.103467291331803,8.611303765636904,16.275168748442386,1.00038968765335,1.0
699,815,-196.427973936597,15.0607529693587,474.512436009648,-237.6738561115747,1.500398433230373,10.653288335647476,0.0168398065016349,-17.7428422634512,129.511222486149,2021.12.14 11:20:41:409,-439.629433230371,129.201991834944,123.267597762291,15.951161109182056,15.697781479429024,-8.39420002362326,13.2649066841538,-2.83181873628544,0.378187590700346,0.28507362693767746,-0.4980684397742401,0.025329925121599928,-0.5735964558855997,8.890655949637184,8.246542667853488,16.275168748442386,1.00025722793552,1.0
700,815,-196.991755558631,14.3361394205054,480.432042442556,-236.44646148446867,2.454789254212102,10.997219523411966,0.0169377989286147,-17.7144164862567,130.011222486149,2021.12.14 11:20:41:909,-445.209575558057,135.850127288812,118.946558889556,16.14107760423885,15.799217624456919,-8.73247952547107,13.1665894931899,-3.30440746293656,0.3798329901135844,0.20287229005579022,-0.6765590036956226,-0.19663438192780092,-0.9451774533022403,9.695724333431542,8.679613667105787,16.275168748442386,1.00011593615255,1.0
701,815,-197.552375924819,13.8174622723167,486.122944652356,-235.72840972721337,1.4361035145105916,11.221097563287612,0.0186811181224347,-17.2857554292289,130.511222486149,2021.12.14 11:20:42:409,-450.074718766442,142.36850461867,116.100760481116,16.283199005327916,15.857098283455572,-8.92939153519308,13.1039510370877,-3.700676137673,0.28424280217813447,0.1157613179973076,-0.39382401944401835,-0.12527691220439863,-0.7925373494728802,8.617275093321618,8.133809774791972,16.283199005327916,0.999995229001207,1.0
702,815,-198.116171327387,13.412972889042,491.750999516742,-235.4792512464661,0.4983169614945382,11.32367094642675,0.018266544641001,-17.3808864311527,131.011222486149,2021.12.14 11:20:42:909,-454.559887734164,148.926159435315,114.084059973543,16.29114998026559,15.814958332732969,-8.96241033096251,13.0302765943604,-3.91007168903942,0.01590194987534943,-0.08427990144520692,-0.06603759153885846,-0.14734888545460123,-0.4187911027328397,8.196746812030312,7.944783028081003,16.29114998026559,0.999878943007763,1.0
703,815,-198.742872983671,12.7878994611828,497.493514546702,-235.55303359139117,-0.14756468985012816,11.416042759376834,0.0193265524116585,-17.1335215527904,131.511222486149,2021.12.14 11:20:43:409,-459.306164644624,156.227741940904,110.139878942625,16.314834741875586,15.783766664779456,-8.92797987884188,13.0160848726181,-4.12874587817021,0.04736952321999155,-0.06238333590702538,0.06886090424125868,-0.02838344348459998,-0.43734837826157946,9.56016817850724,8.708630868092243,16.314834741875586,0.999787382467788,1.0
704,815,-199.32444717571,12.5950465856461,503.27689215341,-235.8481476530423,-0.5902281233022677,11.480813895649671,0.0183683427295919,-17.3504750295457,132.011222486149,2021.12.14 11:20:43:909,-463.304249653647,163.054449361135,109.780650998841,16.375529856826486,15.811239022424195,-8.87624229765816,13.0846322874391,-4.26177177563347,0.12139022990179882,0.05494471528947642,0.10347516236743814,0.13709482964199893,-0.2660517949265202,7.919448380815841,7.911296855813929,16.375529856826486,0.999675816196138,1.0
705,815,-199.932041165341,11.8768657651318,509.077448302796,-236.267871534197,-0.8394477623094758,11.530817297907836,0.0173596211460342,-17.5976356153063,132.511222486149,2021.12.14 11:20:44:409,-468.128814571359,170.383520746419,104.807548599094,16.35518383432759,15.757702986503698,-8.75042354026146,13.1047812372777,-4.38027794138488,-0.04069204499779033,-0.10707207184099232,0.25163751479340135,0.040297899677202764,-0.23701233150281986,10.085804950234538,8.774492236922102,16.375529856826486,0.999661000330961,1.0
706,815,-200.494632661172,11.4720353994344,515.237594813674,-236.23461677843792,0.0665095115182055,11.818501158543311,0.0188691479929786,-17.2350084109717,133.011222486149,2021.12.14 11:20:44:909,-472.766537375836,177.349890678214,102.509391651278,16.611943174974513,15.979523340409926,-8.88131444657935,13.2841040302945,-4.53998787023453,0.5135186812938457,0.443640707812456,-0.26178181263577827,0.35864558603359953,-0.3194198576992999,8.678727337264274,8.368917662265726,16.611943174974513,0.999661000330961,1.0
707,815,-201.077023548741,11.1536277018637,521.581508919282,-235.83748112715415,0.7942713025675516,12.277788674725594,0.0192161694615157,-17.1571663492536,133.511222486149,2021.12.14 11:20:45:409,-477.30718330601,184.498904670662,100.923106994233,16.927766423775736,16.309632067436137,-9.15854678793024,13.4953739817922,-4.53267889032171,0.6316464976024463,0.6602174540524217,-0.5544646827017807,0.4225399029953998,0.014617959825638849,8.616389356371947,8.469112499395873,16.927766423775736,0.999718813977577,1.0
708,815,-201.672650794792,10.7042794304821,527.934992633695,-235.68666369424295,0.3016348658223649,12.654175309760994,0.0195950088364975,-17.0778871420128,134.011222486149,2021.12.14 11:20:45:909,-482.057679013554,191.623470086034,98.0614200078748,17.18685089747863,16.57334812303189,-9.34269993300721,13.6890403596816,-4.55104117372688,0.5181689474057904,0.5274321111915086,-0.36830629015394223,0.3873327557788002,-0.036724566810338644,9.028615299878497,8.563097676968788,17.18685089747863,0.999971633462056,1.0
