,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
212,151,-194.056356012125,19.2173355123519,365.940383951842,-325.39375148054125,24.248125353497002,-4.100288752527479,0.0091227698743839,-19.8322753233509,104.997117455831,2021.06.18 14:46:46:711,-335.128064416008,84.182492166281,120.476465315007,7.067427784800621,7.018564954182609,5.77680139238058,3.98607823418835,0.82962731228636,-2.2893884818965162,-2.220148548506101,-3.468097638042,1.7554355295048598,-0.6767012480642802,2.0203781989446963,1.8724629373744515,13.246875847336053,0.999771671800602,1.0
213,151,-194.369447127152,19.0845626255601,366.419185606034,-313.74774868928273,23.29200558251705,-2.3970716044371603,0.0091265304885872,-20.8801430310355,105.497117455831,2021.06.18 14:46:47:211,-335.370954209645,86.1950861228114,119.831868054206,5.878150302854688,5.80967285458732,4.01729972570771,4.19685615564288,0.894624114151789,-2.378554963891867,-2.417784199190578,-3.51900333334574,0.42155584290906045,0.129993603730858,2.127213086258148,2.0271975448179083,13.246875847336053,0.999771683157425,1.0
214,151,-195.158629920256,19.2554301372781,367.402567300159,-297.90691159268846,31.681674193188528,-0.8332490814913162,0.0100108288802972,-20.1341547096192,105.997117455831,2021.06.18 14:46:47:711,-334.714038320267,90.9142584557439,121.184491169934,5.625629452003946,5.54239469813631,2.59404257023191,4.89786505875306,0.964140934368382,-0.505041701701483,-0.5345563129020192,-2.8465143109516005,1.4020178062203588,0.139033640433186,4.952950159938482,4.764674804604496,13.246875847336053,0.999808666283341,1.0
215,151,-196.064476258552,19.3698977091303,369.606649894301,-284.1991309897084,27.415561205960103,0.6304074407891946,0.0111112637152347,-19.3860197974022,106.497117455831,2021.06.18 14:46:48:211,-335.038252674004,96.5817330621694,122.595691733005,6.544466632272412,6.413720602903769,1.57323872947094,6.21777547618157,1.30162649358974,1.8376743605369317,1.7426518095349177,-2.04160768152194,2.639820834857021,0.6749711184427158,5.849518817036055,5.676740557894733,13.246875847336053,0.999917014938538,1.0
216,151,-196.801852472139,19.7149943841163,372.110676476167,-274.8976523458098,18.602957287797295,2.051891321852742,0.0122607947459165,-19.1296629449919,106.997117455831,2021.06.18 14:46:48:711,-335.365749575629,101.195086810389,125.522023061104,7.5869514319267575,7.3576617930168435,0.628168458112082,7.3307974633496,1.85111992318046,2.0849695993086907,1.8878823802261486,-1.890140542717716,2.2260439743360596,1.0989868591814402,5.472997539612036,4.624963462210893,13.246875847336053,1.00005505221313,1.0
217,151,-197.901309037313,19.5111053428551,375.249638324889,-269.29227175211156,11.210761187396372,3.332493584993044,0.0129483881864829,-19.218957541292,107.497117455831,2021.06.18 14:46:49:211,-336.706196285164,108.36579870209,125.292498759616,8.86076838142023,8.558369712650798,-0.105711904578922,8.55771681768267,2.29510874922257,2.5476338989869465,2.4014158392679086,-1.467760725382008,2.4538387086661384,0.8879776520842202,7.298533264968993,7.294923331666029,13.246875847336053,1.00030838625889,1.0
218,151,-198.669934803463,19.3672238787758,379.388090374645,-263.20696086803093,12.170621768161254,4.725025244846099,0.0142169149676185,-18.6687634267935,107.997117455831,2021.06.18 14:46:49:711,-339.256285528758,114.119931594582,125.765698941299,9.991938452411999,9.69251356438357,-1.14646279973353,9.62447101115623,2.42775922221089,2.262340141983536,2.2682877034655426,-2.0815017903092157,2.1335083869471205,0.26530094597664,6.311649460061666,6.293885961371711,13.246875847336053,1.00039241518374,1.0
219,151,-199.348495262348,19.3044059524146,384.320032690691,-256.1942443157403,14.025433104581282,6.401181977077103,0.0156499356182055,-18.1488043889654,108.497117455831,2021.06.18 14:46:50:211,-342.355021052972,119.83957114642,127.016674545875,11.08742427233975,10.793282650737627,-2.57561196489356,10.4814680930207,2.53693252100933,2.1909716398555013,2.2015381727081156,-2.85829833032006,1.713994163728941,0.2183465975968799,6.6243021077861375,6.505108642595875,13.246875847336053,1.00028211726115,1.0
220,151,-199.986102978982,19.0256273864158,389.149583534059,-251.14545911377058,10.097570403939415,7.702144873566917,0.015182300064573,-18.1468325675161,108.997117455831,2021.06.18 14:46:50:711,-345.821336364141,125.527318294029,126.837295064978,11.845555989513011,11.547212873370285,-3.73167446594723,10.927613226278,2.6417932465958,1.5162634343465236,1.5078604452653153,-2.31212500210734,0.8922902665145998,0.20972145117293994,6.663181406036155,6.66076643124341,13.246875847336053,1.00018064318586,1.0
221,151,-200.567737818136,18.8885786240498,393.852860267091,-247.70874893420114,6.873420359138862,8.474388351159554,0.0165854858291108,-18.0292040885101,109.497117455831,2021.06.18 14:46:51:211,-348.929175975702,130.821438658684,127.491915987473,12.141800761494174,11.857611447538662,-4.49776843606646,10.9714642749418,2.6115850533767,0.5924895439623263,0.6207971483367558,-1.53218794023846,0.08770209732760037,-0.06041638643819969,6.173727078419519,6.138923153668092,13.246875847336053,1.00007782149869,1.0
222,151,-201.167316214912,18.5768787445013,398.39287729243,-245.70702923182824,4.003439404745819,8.845613004049822,0.0184354530529516,-17.2873312462002,109.997117455831,2021.06.18 14:46:51:711,-352.147652971225,136.381570551823,126.920760234706,12.239685224874718,12.031283359482327,-4.94970055282759,10.9659584037828,2.24902537288047,0.1957689267610867,0.34734382388732854,-0.9038642335222598,-0.011011742318000728,-0.7251193609924602,6.449796875385384,6.424458019149337,13.246875847336053,0.999983575530914,1.0
223,151,-201.951237182402,18.1975503093173,402.932717646301,-245.37749759734098,0.6590632689745348,8.996598534089998,0.0171760707196736,-17.4931458292025,110.497117455831,2021.06.18 14:46:52:211,-354.983713729279,143.193611295691,125.843263306068,12.339121485680327,12.199981173231373,-5.08297398046459,11.0906679754251,1.84780367224929,0.19887252161121793,0.3373956274980934,-0.2665468552740009,0.24941914328460157,-0.80244340126236,7.457086518923852,7.378830511638787,13.246875847336053,0.999916320438098,1.0
224,151,-202.52579965669,18.1543201909796,407.120715266624,-246.05660165315706,-1.358208111632166,8.82242361951074,0.0134575173046835,-18.3172826492081,110.997117455831,2021.06.18 14:46:52:711,-357.254662192208,148.39006908115,126.868460619275,12.256981054973847,12.180022426000146,-4.94306681571176,11.1318927749631,1.37136365859728,-0.1642808614129585,-0.03991749446245407,0.2798143295056601,0.08244959907599991,-0.9528800273040203,5.762934145758036,5.671012293879908,13.246875847336053,0.999850123763217,1.0
225,151,-203.113753254171,18.0615922150248,411.159471288021,-248.93911771156542,-5.765032116816741,8.070532061703764,0.0119245146911861,-19.2798394459677,111.497117455831,2021.06.18 14:46:53:211,-359.396318277353,153.720064617321,127.501720144437,11.69665905724733,11.641408635436703,-4.18345388582275,10.8637520499326,1.1355342726073,-1.1206439954530332,-1.0772275811268877,1.51922585977802,-0.5362814500610007,-0.47165877197995965,5.778975759496631,5.74417471902111,13.246875847336053,0.999785924897868,1.0
226,151,-203.294847120393,17.8452281666309,416.024042932322,-245.24860386338312,7.381027696364612,8.42609262387324,0.0134072263286801,-18.8006658691001,111.997117455831,2021.06.18 14:46:53:711,-363.591018369008,156.897706965868,127.51717423436,11.464084194466734,11.409057927637717,-4.77676566589119,10.3609416835226,1.12188396085733,-0.4651497255611936,-0.46470141559797185,-1.18662356013688,-1.0056207328199989,-0.027300623499940002,5.262428962285891,5.262406270349146,13.246875847336053,0.99977168275561,1.0
227,151,-203.759806503826,17.6637375948343,420.663552843594,-240.99833015805171,8.500547410662818,8.755356289818403,0.0124282537921223,-18.9135180502372,112.497117455831,2021.06.18 14:46:54:211,-366.717851638692,161.790409122655,127.670073283006,11.125396293059012,11.062526460030641,-5.36350123497518,9.67534734163574,1.18108043702921,-0.677375802815444,-0.6930629352141509,-1.1734711381679794,-1.3711886837737204,0.1183929523437599,5.808528110503385,5.806515365641528,13.246875847336053,0.999771682674825,1.0
228,151,-204.183272487232,17.3775866895133,425.025902909816,-239.32766667814212,3.3413269598191846,8.731457048550652,0.0110733800623062,-19.2033901528551,112.997117455831,2021.06.18 14:46:54:711,-369.885630270113,166.464982607311,126.969515942026,10.884802058153506,10.850054321309031,-5.53491279534975,9.33211761194802,0.869043767497357,-0.4811884698110127,-0.4249442774432204,-0.3428231207491397,-0.6864594593754418,-0.6240733390637061,5.690100114157654,5.646809605532667,13.246875847336053,0.999771688816987,1.0
229,151,-204.822180173764,17.3377955514055,429.450633289428,-240.56619380320166,-2.477054250119039,8.804851607377827,0.0104235466704337,-19.8148050895892,113.497117455831,2021.06.18 14:46:55:211,-371.980446977383,172.266163930208,127.99494219877,11.129965290950013,11.110966346206531,-5.46012563700184,9.6768073854288,0.650041714982884,0.4903264655930144,0.5218240497950006,0.14957431669581922,0.6893795469615611,-0.43800410502894604,6.252476372302951,6.167816613534052,13.246875847336053,0.999868554174246,1.0
230,151,-205.361525088453,17.1337994000899,433.750750255581,-241.66904143030598,-2.205695254208706,8.656754950468155,0.0099776932554184,-19.9583348718777,113.997117455831,2021.06.18 14:46:55:711,-374.537377837492,177.572143644416,127.78763431567,10.99935700422168,10.977892209908925,-5.20971120085495,9.66297193290271,0.686831226679075,-0.2612165734566645,-0.26614827259521334,0.5008288722937806,-0.027670905052179506,0.07357902339238209,5.8935806356882905,5.889933458958988,13.246875847336053,0.999977593237763,1.0
231,151,-205.868688297526,16.6227474128053,438.337647071623,-242.04572070286562,-0.753358545119255,8.765380104925725,0.0102561911097526,-19.9272280620113,114.497117455831,2021.06.18 14:46:56:211,-378.063402841999,183.00109367961,125.370270816725,11.252994279336939,11.25049992178262,-5.27386131579899,9.93781340696985,0.236921423174682,0.507274550230516,0.5452154237473898,-0.12830022988807954,0.5496829481342793,-0.899819607008786,6.9101372709283515,6.473511475006549,13.246875847336053,1.00019185156868,1.0
232,151,-206.407901283848,16.2240975237739,442.442317999368,-243.74877114344417,-3.40610088115713,8.398124048179815,0.0093677951132646,-20.2818506910073,114.997117455831,2021.06.18 14:46:56:711,-380.797965553419,188.361712528544,123.56432665891,11.170913065798786,11.163444862269726,-4.93768014269228,10.0120834995219,-0.408408534065667,-0.16416242707630602,-0.1741101190257872,0.6723623462134203,0.14854018510409972,-1.290659914480698,6.282953283877029,6.017812531662568,13.246875847336053,1.00042936311618,1.0
233,151,-206.878829342782,15.7068408626842,447.530255339023,-243.02972558851977,1.4380911098488411,8.782726648827365,0.0106234813930886,-20.1828908778401,115.497117455831,2021.06.18 14:46:57:211,-384.51217931622,194.331657692247,121.114451036399,11.684337439943544,11.644419700137494,-5.28107242844699,10.3779951897487,-0.965003242230989,1.0268487482895168,0.9619496757355357,-0.6867845715094205,0.7318233804536014,-1.113189416330644,7.4456376287847394,7.031047513237382,13.246875847336053,1.00032352456624,1.0
234,151,-207.582593412131,15.5579776520804,452.424141005581,-243.70514975183806,-1.3508483266365658,9.131852241710861,0.0112189513425388,-19.4402781494609,115.997117455831,2021.06.18 14:46:57:711,-386.480609812595,201.499183417925,121.319394848903,12.257966844388031,12.189147554176705,-5.39967794358352,10.9278907481302,-1.29708637361754,1.1472588088889744,1.0894557080784217,-0.23721103027306079,1.0997911167629972,-0.664166262773102,7.435734369488904,7.432909500815605,13.246875847336053,1.00022394322201,1.0
235,151,-208.04136259059,15.264564484568,457.285390330616,-245.2040125686163,-2.997725633556513,9.331350475011323,0.01068563056531,-19.7493683826687,116.497117455831,2021.06.18 14:46:58:211,-389.458297120133,207.22205130046,120.378129345278,12.684993001467637,12.610738066930933,-5.2887986158674,11.4481144208791,-1.37052283984689,0.8540523141592118,0.8431810255084571,0.22175865543224127,1.0404473454978032,-0.14687293245870015,6.519495321782066,6.451188921619317,13.246875847336053,1.00012009060288,1.0
236,151,-208.484156203122,15.1433439077803,462.145878414439,-245.4188989633094,-0.4297727893862202,9.43245780512274,0.011311053808174,-19.6723130235115,116.997117455831,2021.06.18 14:46:58:711,-392.107102594381,212.734076613602,120.727451695648,12.718780015117384,12.65528234935932,-5.26435522100508,11.5083767512661,-1.2693280627733,0.06757402729949291,0.08908856485677319,0.048886789724639,0.1205246607739987,0.2023895541471803,6.125407708682932,6.115438945253584,13.246875847336053,1.00001196997608,1.0
237,151,-209.074999492671,15.0896950605677,466.852266599633,-245.7362692629195,-0.63474059922018,9.478780808450606,0.0110009012867694,-19.5872084198571,117.497117455831,2021.06.18 14:46:59:211,-393.909250221874,219.120611081712,121.542283047724,12.635281205027377,12.591157172808241,-5.17417665455683,11.4788995508193,-1.05503183826729,-0.16699762018001252,-0.12825035310215682,0.1803571328964999,-0.05895440089360093,0.42859244901201965,6.685769119253354,6.635929368493593,13.246875847336053,0.999947759573494,1.0
238,151,-209.490976134287,14.9597907001314,471.508404099963,-246.58947511516044,-1.7064117044818374,9.42868177828958,0.0116382916127273,-19.3189445469667,117.997117455831,2021.06.18 14:46:59:711,-396.410555898202,224.411816157317,121.729236644939,12.507142683829136,12.484465067933352,-4.96028358880746,11.4567645847794,-0.752828055542947,-0.2562770423964835,-0.21338420974977979,0.4277861314987401,-0.0442699320797999,0.6044075654486862,5.8556240389944945,5.852638826934272,13.246875847336053,0.999887279029875,1.0
239,151,-210.05715508452,14.9305091819133,476.086633779302,-247.55312597712802,-1.9273017239351873,9.368071712488614,0.012881699559008,-18.9909663375296,118.497117455831,2021.06.18 14:47:00:211,-397.99719496867,230.662970910506,122.684016964785,12.392239318719914,12.382143604046476,-4.7278321079086,11.4439977189205,-0.500115087953488,-0.2298067302184421,-0.20464292777375093,0.46490296179772095,-0.02553373171780038,0.5054259351789179,6.519659864396173,6.449368906199512,13.246875847336053,0.99982070111138,1.0
240,151,-210.460882989994,14.582340016646,480.632061344063,-248.2614032897721,-1.4165546252881427,9.257689756436493,0.0157292760462354,-18.3608740635596,118.997117455831,2021.06.18 14:47:00:711,-400.743406001668,236.14030082252,121.035899080805,12.230292161613445,12.224330801692506,-4.52755686316972,11.3549765477509,-0.381815150583539,-0.32389431421293935,-0.31562560470793954,0.40055048947775873,-0.17804234233920013,0.23659987473989808,6.345006742494295,6.127219434849982,13.246875847336053,0.999771682702909,1.0
241,151,-210.777487137593,14.4672421000403,484.765004279629,-248.74806730312213,-0.9733280267001021,8.924805780479435,0.0145416760297673,-18.3028385939103,119.497117455831,2021.06.18 14:47:01:211,-403.07644690411,240.526381773185,121.134114546779,11.833665782462427,11.82577868222927,-4.28648380810609,11.021574207159,-0.431977325740414,-0.7932527583020352,-0.7971042389264724,0.4821461101272604,-0.6668046811837982,-0.10032435031374998,4.968946793437238,4.967976042439589,13.246875847336053,0.999771682643424,1.0
242,151,-211.198861104104,14.6020730372159,489.458691092323,-248.7166135671297,0.06290747198485747,8.84723710457912,0.0170966710864497,-18.2208011347749,119.997117455831,2021.06.18 14:47:01:711,-404.934527076463,245.69228920454,123.422111709126,11.610027900497917,11.60696368758907,-4.21310799047557,10.8153283401662,-0.266724212115841,-0.4472757639290208,-0.4376299892803992,0.1467516352610403,-0.41249173398560046,0.3305062272491459,5.947603931931586,5.489905419606075,13.246875847336053,0.999771682643424,1.0
243,151,-211.518001821044,14.7094313341811,493.794174271128,-248.11044550594931,1.2123361223608242,8.728261669597359,0.0163823243636842,-17.7806654283539,120.497117455831,2021.06.18 14:47:02:211,-406.978812442782,249.949564100816,125.405084685696,11.179014098294052,11.177693261674893,-4.16725222097319,10.3718289408805,0.171841664810579,-0.8620276044077286,-0.858540851828355,0.09171153900475915,-0.8869987985714012,0.87713175385284,5.122077120389209,4.722657324156363,13.246875847336053,0.999817783884504,1.0
244,151,-212.128422429542,14.6232826545721,498.571960381222,-248.9266822870281,-1.6324735621575712,8.835069442774357,0.0170797240952062,-17.5933694910449,120.997117455831,2021.06.18 14:47:02:711,-408.468708415024,256.67412960385,125.87997025854,11.265723584593928,11.257119109305043,-4.0476356209716,10.5042551625959,0.440224083161211,0.1734189725997517,0.1588516952602994,0.2392332000031807,0.26485244343080083,0.536764836701264,6.903990695242406,6.887639015852845,13.246875847336053,0.999924300422956,1.0
245,151,-212.517546074829,14.3544506351248,502.96145538417,-249.23929535688697,-0.6252261397177676,8.92956645522862,0.0175211667818907,-17.5488790046219,121.497117455831,2021.06.18 14:47:03:211,-410.944516229155,261.816946724085,124.684520087754,11.352421908727164,11.341299218352399,-4.020102068874,10.6048973269917,0.502409428203527,0.17339664826647194,0.1683602180947119,0.055067104195199335,0.2012843287916013,0.12437069008463197,5.83157726310186,5.707730920838358,13.246875847336053,1.00007511099127,1.0
246,151,-212.914427990183,13.9034466928044,506.623639271204,-249.83955514537172,-1.2005195769694694,8.586622249249915,0.0195605425421393,-17.1382682343822,121.997117455831,2021.06.18 14:47:03:711,-413.234610475107,266.639057678374,121.688554268112,11.079413274221848,11.07941044335865,-3.81852115438103,10.4005880586604,-0.0079201387955528,-0.5460172690106333,-0.5237775499874964,0.4031618289859411,-0.4086185366626012,-1.0206591339981594,6.121527334193589,5.3382849034887725,13.246875847336053,1.00038705562304,1.0
247,151,-213.245939399456,13.7300622241357,509.618888073072,-253.0314175079859,-6.383724725228404,7.527540387050671,0.0220553544143934,-16.7265846279888,122.497117455831,2021.06.18 14:47:04:211,-414.402142835875,270.854416688919,120.914081585489,10.322330145810453,10.301853206049936,-3.00656785405973,9.85336131571029,-0.649861646895655,-1.51416625682279,-1.5551144746174295,1.6239066006425995,-1.094453485900221,-1.2838830162002044,4.442093125695668,4.374058001584277,13.246875847336053,1.00036212314887,1.0
248,151,-213.629412778157,13.7456936409249,511.71351807202,-258.0640082545745,-10.06518149317722,6.190663413833503,0.0248610574912882,-16.3209695649766,122.997117455831,2021.06.18 14:47:04:711,-414.14988836005,274.871133870551,121.557770417662,9.376821275239637,9.311832437191896,-1.92586218763086,9.11050372770863,-1.10206800581793,-1.8910177411416313,-1.9800415377160796,2.1614113328577402,-1.4857151760033176,-0.90441271784455,4.075780238243409,4.024630323121773,13.246875847336053,1.00026790011013,1.0
249,151,-213.987514187108,13.6143527231277,513.944238220052,-262.2557957756275,-8.383575042105974,5.30349765526909,0.024930380180075,-16.0375544684656,123.497117455831,2021.06.18 14:47:05:211,-414.344623192784,278.974749851761,120.955303265517,8.71767195621608,8.636224113030964,-1.16373722887046,8.55745771784111,-1.18888073653281,-1.3182986380471142,-1.3512166483218628,1.5242499175208,-1.1060920197350406,-0.1736254614297601,4.1521744238092575,4.108233899904196,13.246875847336053,1.00016584356461,1.0
250,151,-214.192752721696,13.5311909582294,512.661272307354,-267.42871435300316,-10.345837154751308,4.26906698992133,0.0258730661908038,-15.932099107736,123.997117455831,2021.06.18 14:47:05:711,-412.343352046453,280.014656275379,119.94264891545,7.987102346079945,7.874954373584469,-0.353288867679336,7.86702569984432,-1.33375316333968,-1.461139220272269,-1.5225394788929911,1.620896722382248,-1.3808640359935804,-0.2897448536137399,2.4722379342872314,2.2553251586011185,13.246875847336053,1.00006102396514,1.0
251,151,-214.404113707419,13.4337290364318,510.891070568985,-280.3936467771232,-25.92986484824013,2.205410265177213,0.0267233639453665,-15.8621191841076,124.497117455831,2021.06.18 14:47:06:211,-409.970463876436,280.795553234837,118.692633714066,6.735332653269282,6.533092320876863,1.17863571580591,6.42589395512616,-1.63811192447134,-2.503539385621327,-2.6837241054152123,3.063849166970492,-2.882263489436321,-0.6087175222633201,2.793373647113536,2.4980789276356594,13.246875847336053,0.999982445495645,1.0
252,151,-214.64231879448,13.3638047059111,507.799055199948,-300.942191786987,-41.09709001972759,-0.10644816379023873,0.0268704701827212,-15.9180942232006,124.997117455831,2021.06.18 14:47:06:711,-406.374807282783,280.965143441682,117.37883641078,6.048448662233227,5.702338219778289,2.93198823203441,4.89081855929618,-2.01669780753753,-1.3737679820721098,-1.6615082021971475,3.506705032457,-3.070150791659959,-0.7571717661323798,3.83191473441925,3.5996537580353145,13.246875847336053,0.999918807777627,1.0
253,151,-214.759981780243,13.0456639402682,504.065869547563,-324.5566627816047,-47.22894198923538,-2.401569993689587,0.0263467259503647,-15.7067974749666,125.497117455831,2021.06.18 14:47:07:211,-403.265790461828,280.194506861237,113.798508814357,6.076891820484659,5.455244740641718,4.44433010583974,3.16348306311661,-2.67748371004834,0.056886316502863465,-0.49418695827314174,3.024683747610661,-3.4546709923591408,-1.3215718050216205,4.804020402726181,3.2031026102985525,13.246875847336053,0.999850547379178,1.0
254,151,-214.912537730583,12.8108248983206,499.779713677636,-343.84927361947683,-38.58522167574423,-4.408076114241323,0.0260069110095237,-15.9017943611011,125.997117455831,2021.06.18 14:47:07:711,-399.405376040266,279.230280618648,110.841047020834,6.860827460671721,5.985490791045589,5.74926297765256,1.66495502146009,-3.35333467393513,1.5678712803741242,1.0604921008077408,2.6098657436256385,-2.99705608331304,-1.35170192777358,4.95773254757146,3.9790114039923363,13.246875847336053,0.999788631639779,1.0
255,151,-215.085299671265,13.3752282687776,493.900093022205,-357.6174830053966,-27.536418771839596,-6.354169211112209,0.0236034829941627,-16.2315329292529,126.497117455831,2021.06.18 14:47:08:211,-392.952378445477,276.524350944648,114.27735298165,7.986945003007627,7.194506480238544,7.18828727080739,0.299081270799169,-3.4684819427055,2.2522350846718133,2.41803137838591,2.87804858630966,-2.7317475013218417,-0.2302945375407397,7.7956033772457864,6.997373318537917,13.246875847336053,0.999771682643424,1.0
256,151,-215.196261507452,13.4213685470685,487.806673508113,-368.2517090745485,-21.268452138303772,-8.139368752972068,0.0242226936612036,-16.1581461561378,126.997117455831,2021.06.18 14:47:08:711,-387.50080953414,273.811610622029,113.250101861715,9.10646174106415,8.555526424334362,8.4669519673564,-1.22790748021304,-3.11939305698746,2.239033476113045,2.7220398881916363,2.557329393098019,-3.053977502024418,0.6981777714360797,6.175257769229318,6.089216998352032,13.246875847336053,0.999771682643424,1.0
257,151,-215.196800463761,13.6671486788746,481.06338788296,-375.7623984765896,-15.021378804082257,-9.911401821812401,0.0253715627539625,-15.9331162273298,127.497117455831,2021.06.18 14:47:09:211,-381.746537068604,269.751196620868,113.691171965575,10.481902556281149,10.063542471848699,9.68511780867303,-2.73374836347955,-2.93179025796026,2.750881630433998,3.016032095028674,2.436331682633263,-3.0116817665330196,0.3752055980544,7.05642659601648,7.042628306850338,13.246875847336053,0.999771682643424,1.0
258,151,-215.217752400144,13.7287643191779,475.097756192847,-381.0472556905054,-10.569714427831471,-11.034297728336822,0.0240486405541972,-16.071411100361,127.997117455831,2021.06.18 14:47:09:711,-376.916142729308,266.337478168371,112.767389301643,11.362081692009943,11.044242010142005,10.3074203108586,-3.96640493569241,-2.66863613055846,1.7603582714575872,1.9613990765866127,1.244605004371138,-2.4653131444257204,0.5263082548036007,5.9866148661996865,5.914911930538086,13.246875847336053,0.999869353778554,1.0
259,151,-215.1420717062,14.0398916024536,469.394344978525,-384.86845054168197,-7.642389702353445,-11.54933643090219,0.0228136443394693,-16.3554951654187,128.497117455831,2021.06.18 14:47:10:211,-372.3518341316,262.139832198089,113.876151158786,11.738199899791223,11.4950403924282,10.4291710109913,-4.83408167567063,-2.3768431298474,0.7522364155625817,0.9015967645724147,0.24350140026540837,-1.7353534799564891,0.5835860014221362,6.2994045371599,6.201059963178515,13.246875847336053,0.9999817992757,1.0
260,151,-215.329503649337,14.2032952250496,464.162562357534,-387.20159598361886,-4.666290883873749,-11.640435497172618,0.0206792547705919,-16.9421420037863,128.997117455831,2021.06.18 14:47:10:711,-367.36162325608,259.86192988132,113.859629759586,11.790878315660379,11.627333193100952,10.3413924701605,-5.31511796308369,-1.95702178611352,0.10535683173831245,0.26458560134550524,-0.17555708166160144,-0.9620725748261201,0.83964268746776,5.485555259363552,5.4855303797262485,13.246875847336053,1.00025510453192,1.0
261,151,-215.365093569541,14.6373563523001,458.650333841402,-388.9395546398595,-3.4759173124813287,-11.65009781103012,0.0257657973521882,-16.340392921954,129.497117455831,2021.06.18 14:47:11:211,-362.280705847318,256.301413073341,115.855274289788,11.82173992051112,11.731341786967782,10.2664571177773,-5.67663970774051,-1.45916230267569,0.061723209701483484,0.20801718773365963,-0.14987070476639985,-0.7230434893136408,0.9957189668756601,6.517330645708171,6.204272854618962,13.246875847336053,1.00040390826762,1.0
262,151,-215.218944995723,15.1301098361387,452.69616808292,-390.878146903249,-3.8771845267788834,-11.632541365215094,0.0295950779012395,-15.5908259398361,129.997117455831,2021.06.18 14:47:11:711,-357.310532825376,251.614298063289,118.123056402796,11.907405307954436,11.88479335614523,10.2002512113839,-6.09944164189929,-0.733476686492241,0.17133077488663062,0.30690313835489746,-0.13241181278679903,-0.8456038683175588,1.451371232366898,7.198229136223287,6.831666486699628,13.246875847336053,1.00030740519111,1.0
263,151,-215.142434267766,15.521575542826,446.76457571034,-392.96334489674706,-4.170395986996219,-11.547601154840583,0.0261961147560773,-15.5117677372247,130.497117455831,2021.06.18 14:47:12:211,-352.204370997933,247.513868265051,119.530460484339,11.96740137486953,11.967041789655918,10.0405734049537,-6.51129594590106,-0.0927710723125112,0.1199921338301877,0.16449686702137356,-0.31935561286040226,-0.8237086080035407,1.2814112283594596,6.698298245603757,6.548771880155428,13.246875847336053,1.00020709244567,1.0
264,151,-215.073676413323,15.9164472657828,440.758109782243,-394.5580990844347,-3.189508375375226,-11.548463992628138,0.0269012120419593,-15.7888788144646,130.997117455831,2021.06.18 14:47:12:711,-346.995676868328,243.423329947733,120.858511434193,12.10077671400621,12.096869364864359,9.96239391384296,-6.86184785141864,0.307487644696612,0.2667506782733611,0.2596551504168829,-0.15635898222148015,-0.7011038110351588,0.8005174340182464,6.754755183323526,6.622914634904177,13.246875847336053,1.00010858786024,1.0
265,151,-215.083512433457,16.329704286482,434.833734041032,-395.1245476587823,-1.132897148695264,-11.523409607156509,0.0285409955792016,-15.4318765511057,131.497117455831,2021.06.18 14:47:13:211,-341.492474604795,239.825609355167,122.257800230665,12.21906056290007,12.201213433886132,9.97941259185449,-7.02003800422615,0.660175567994119,0.23656769778772002,0.20868813804354502,0.034037356023063126,-0.31638030561502006,0.7053758465950141,6.722115571117511,6.574863391396696,13.246875847336053,1.00001704608158,1.0
266,151,-215.149077188795,16.8323593806854,428.906104296172,-394.96659079558094,0.31591372640275495,-11.494426342016569,0.0316098922873608,-15.2334527332368,131.997117455831,2021.06.18 14:47:13:711,-335.624552610118,236.409642594184,124.205372917156,12.345913129253983,12.306664628501984,10.0851437729033,-7.05293338677544,0.983654775144182,0.25370513270782524,0.21090238923170546,0.21146236209762037,-0.06579076509857984,0.6469584143001259,7.063595176460845,6.789796568952206,13.246875847336053,0.999947517588556,1.0
267,151,-215.144934220892,17.2352999195844,423.023897494793,-394.7352413773529,0.46269883645611287,-11.473152306786936,0.0341994983027693,-14.7722731395866,132.497117455831,2021.06.18 14:47:14:211,-330.268998052758,232.718305378727,125.354026983918,12.470587948518252,12.406080948341359,10.1952395891556,-7.06880005492536,1.26677515168647,0.24934963852853897,0.19883263967874854,0.22019163250459783,-0.03173333629984043,0.5662407530845761,6.605099637413967,6.504455015993056,13.246875847336053,0.999884566960129,1.0
268,151,-215.213695553614,17.7767211051839,417.170476985451,-394.5228009149885,0.4248809247286829,-11.439542329320334,0.0336876533165938,-14.7050804635925,132.997117455831,2021.06.18 14:47:14:711,-324.399508298529,229.27825111415,127.387014231475,12.585353014667493,12.495566490551743,10.2951062461308,-7.08166430302074,1.50064272363562,0.22953013229848196,0.1789710844207697,0.19973331395040006,-0.025728496190760453,0.46773514389829973,7.100557757455596,6.803299443522492,13.246875847336053,0.999822857037473,1.0
