,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
320,111,-194.320609381583,7.71401092787274,741.611115484016,165.73023144384106,0.5026848505809767,4.223201340517675,0.118052214161674,-9.28000452119496,161.4427461926,2021.04.16 11:28:48:761,-711.998295864094,182.027353099197,99.5554424737466,4.344177903838019,4.32164366199558,-4.18830333410595,1.06523195726731,-0.441902386198494,0.07040741435467268,0.03829591672188215,-0.04649895256806147,-0.027123294583260016,-0.41140939691983797,2.84483974878692,2.339951699317498,4.410271114175058,0.999895535755248,1.0
321,111,-194.28986534145,7.73838235406055,743.643809814634,166.47773980351914,1.4950167193561583,4.185119455825608,0.104127994889802,-9.82444958823734,161.9427461926,2021.04.16 11:28:49:261,-714.065026227228,181.908395178964,100.13283291361,4.329584356341947,4.296531456520797,-4.17742795372692,1.00462841304317,-0.533964551078239,-0.029187094992144225,-0.05022441094956598,0.02175076075806004,-0.12120708844827988,-0.1841243297594901,2.149163814308277,2.0701510526254947,4.410271114175058,0.999988350740961,1.0
322,111,-194.286889347326,7.73824106754208,745.721755559741,167.35456853266288,1.7536574582874778,4.165092389054815,0.100920027913822,-9.96169407998289,162.4427461926,2021.04.16 11:28:49:761,-716.150042131762,182.072101966731,100.398044629225,4.3073282190116275,4.275775294875669,-4.17205987928399,0.936039922192415,-0.520405624512994,-0.04451227466063834,-0.04151232329025589,0.010736148885861496,-0.13717698170150983,0.02711785313049009,2.108181322519499,2.0914328185530167,4.410271114175058,1.00011515650271,1.0
323,111,-194.179620877935,7.80248350332185,747.689922272011,167.848811369324,0.9884856733222591,4.135031685186229,0.0918376497906619,-10.36081450099,162.9427461926,2021.04.16 11:28:50:261,-717.893054681901,182.637782157337,101.55418615187,4.269882807940832,4.24264007670768,-4.14758614922135,0.893041967252023,-0.481564505609097,-0.07489082214159026,-0.06627043633597829,0.0489474601252784,-0.0859959098807841,0.07768223780779393,2.166737189501798,1.8325083432241858,4.410271114175058,0.999515733586924,1.0
324,111,-194.331183554967,7.88559367581762,749.844038877878,167.86739272261278,0.037162706577532845,4.132416319556178,0.0843389143827767,-10.7458962901407,163.4427461926,2021.04.16 11:28:50:761,-719.854776959743,183.027025292812,102.840786025386,4.2497927129483415,4.230611759114873,-4.13611589930327,0.889168782567031,-0.403314079431635,-0.04018018998498185,-0.024056635185614184,0.0229404998361602,-0.007746369369983963,0.15650085235492406,2.3780672295852763,1.9999661281871783,4.410271114175058,1.00033814417229,1.0
325,111,-194.194594550819,7.86439591037445,751.859011690864,167.9830294347715,0.23127342431746456,4.127801161831874,0.0787046433996003,-11.036168055862,163.9427461926,2021.04.16 11:28:51:261,-721.848816654544,183.401536584798,102.907942519709,4.219084679994131,4.209500839886361,-4.11725373744923,0.876423974149679,-0.284215087490448,-0.0614160659084213,-0.04222183845702432,0.037724323708079766,-0.025489616834704076,0.238197983882374,2.030015518905328,2.028904387167299,4.410271114175058,0.999685909893462,1.0
326,111,-194.31935292436,7.878910768371,753.967215964435,168.08176251943274,0.19746616932246752,4.122751883863799,0.0743456983885135,-11.2941308932571,164.4427461926,2021.04.16 11:28:51:761,-723.914956818674,183.686155362365,103.310640584042,4.2081559467879,4.2005142879969215,-4.10996506121923,0.867471889586915,-0.25348804472811,-0.021857466412461335,-0.017973103778878396,0.014577352459999915,-0.017904169125527947,0.061454085524676016,2.1241724876743477,2.085651703035546,4.410271114175058,1.00042015162451,1.0
327,111,-194.184106614444,7.84119034319578,755.969142046156,168.5145069783635,0.8654889178615122,4.112223671420175,0.0737890749426212,-11.3184911510567,164.9427461926,2021.04.16 11:28:52:261,-726.008023998077,183.746870091381,103.145220313373,4.192389688998265,4.186457367316471,-4.10262419522027,0.833606622545425,-0.222948460547746,-0.03153251557927028,-0.028113841360900338,0.014681731997921332,-0.06773053408298013,0.061079168360727965,2.1004714617822287,2.093947586692028,4.410271114175058,0.999903325975413,1.0
328,111,-194.244084681228,7.82984612083062,758.013214565147,168.49210050311422,-0.04481295049856726,4.097980693960525,0.0721767475339305,-11.4157449666035,165.4427461926,2021.04.16 11:28:52:761,-727.85178514852,184.802376307729,103.266679890098,4.172648441726676,4.168097791377751,-4.08430738846559,0.831548167584704,-0.194822534004608,-0.03948249454317754,-0.036719151877440126,0.03663361350935901,-0.00411690992144198,0.056251853086276005,2.127980493663047,2.1245113679696344,4.410271114175058,0.999987910487496,1.0
329,111,-194.287753752924,7.59716693301698,760.128123259337,167.85384975769097,-1.276501490846499,4.10011718131702,0.0698053396397523,-11.563069307578,165.9427461926,2021.04.16 11:28:53:261,-730.225862709351,185.654429535699,100.481986128805,4.181989670267112,4.173913837515072,-4.08047692522121,0.87821682159764,-0.259770820572729,0.018682457080871018,0.011632092274641792,0.007660926488760822,0.09333730802587215,-0.12989657313624198,3.7572274767864995,2.5223479078301816,4.410271114175058,1.00011809261209,1.0
330,111,-194.136210294724,7.46548906629535,762.12869344949,167.71898170978292,-0.2697360958160857,4.1055012272359965,0.0708006896532994,-11.4920899236668,166.4427461926,2021.04.16 11:28:53:761,-732.491337132161,185.693265639965,99.0674425866222,4.2134156356131705,4.194847870445276,-4.09885337600529,0.892272188398417,-0.395123603762505,0.06285193069211736,0.04186806586040781,-0.03675290156816047,0.028110733601554028,-0.270705566379552,2.6711076421836797,2.2658072741080604,4.410271114175058,0.999541243337889,1.0
331,111,-194.312617057236,7.44102651404524,764.114871677294,167.63836264553717,-0.16123812849150454,4.043919759071928,0.0696025133981194,-11.5793866104033,166.9427461926,2021.04.16 11:28:54:261,-734.386714442594,186.444794756304,98.9227856957367,4.162431390137359,4.138575449166243,-4.04262603888141,0.885991793528343,-0.445003740612646,-0.10196849095162364,-0.11254484255806574,0.11245467424775946,-0.01256078974014807,-0.09976027370028206,2.0440588978036116,2.0389338296299506,4.410271114175058,1.00034711542333,1.0
332,111,-194.168243357679,7.33490045386862,765.683927261616,167.71845168065914,0.16017807024394415,3.8181483483189065,0.0667783364021187,-11.7490556507469,167.4427461926,2021.04.16 11:28:54:761,-736.109833426087,186.687432430242,97.7855424436999,3.9594364940878437,3.921940029518949,-3.83218301445862,0.834258316612988,-0.54362096682481,-0.40598979209902986,-0.43327083929458876,0.42088604884558034,-0.10346695383071003,-0.1972344524243279,2.0787819237215084,1.7401184074907186,4.410271114175058,0.999677226409605,1.0
333,111,-194.30784041719,7.3070661411061,767.444574972414,167.64283146068607,-0.15124043994615022,3.6150034611631896,0.0660704596868825,-11.8065605177919,167.9427461926,2021.04.16 11:28:55:261,-737.859069844045,187.123339434228,97.5702777115508,3.7699096943056847,3.722755761569937,-3.6365089321929,0.796688926986826,-0.594397714428494,-0.37905359956431806,-0.39836853589802335,0.3913481645314407,-0.07513877925232393,-0.101553495207368,1.8155390017683464,1.8027320827107898,4.410271114175058,1.00039882641761,1.0
334,111,-194.214245666638,7.41419351457568,768.631934751828,167.79261522166377,0.29956752195539593,3.257998634621486,0.0633966954727161,-11.977982760073,168.4427461926,2021.04.16 11:28:55:761,-738.809158941393,187.393689266386,99.1945779476578,3.4123263152019296,3.362890992381674,-3.28685148307218,0.711085898375162,-0.578735738293204,-0.7151667582075101,-0.7197295383765265,0.6993148982414397,-0.17120605722332805,0.031323952270579936,1.9010811612512817,0.987804800882873,4.410271114175058,0.999905902845855,1.0
335,111,-194.215679937607,7.43266003020433,769.932299155982,167.88307823562207,0.1809260279165983,2.9638891170743937,0.0641126920083235,-11.9294837758226,168.9427461926,2021.04.16 11:28:56:261,-740.053850598872,187.603761872063,99.603687992807,3.1077783498845983,3.0610918770382556,-2.9928946843275,0.642545631215233,-0.536658916204553,-0.6090959306346626,-0.6035982306868366,0.5879135974893597,-0.137080534319858,0.08415364417730209,1.3269358880126225,1.2622946652243578,4.410271114175058,0.999952862533096,1.0
336,111,-194.253512579658,7.54404875785549,771.102226510128,167.99487151487872,0.22358655851331832,2.7631021207688633,0.0610517794508991,-12.1457023674503,169.4427461926,2021.04.16 11:28:56:761,-740.994544154549,187.828877275762,101.221524150333,2.8933051396835063,2.853047232485328,-2.79064819896917,0.593431664458779,-0.480974137066439,-0.428946420402184,-0.4160892891058552,0.40449297071666024,-0.09822793351290793,0.11136955827622796,1.884933723841026,0.9672545221784725,4.410271114175058,1.00015262916864,1.0
337,111,-194.106400674154,7.55703575432574,771.955099168697,168.60187920010407,1.2140153704506815,2.511579023614449,0.0605725885515217,-12.1692034826936,169.9427461926,2021.04.16 11:28:57:261,-741.854348241152,187.749483827054,101.572030572535,2.6159992865994783,2.587668481531731,-2.53663359592338,0.511388473027654,-0.38395845761781,-0.554611706168056,-0.5307575019071944,0.5080292060915799,-0.16408638286225008,0.19403135889725798,0.931891162658978,0.8634618619470424,4.410271114175058,0.999506279230408,1.0
338,111,-194.275141803246,7.54654780543694,773.461853386586,168.80929577642624,0.4148331526443485,2.445098824921133,0.0605932899887699,-12.1821549929289,170.4427461926,2021.04.16 11:28:57:761,-743.339891340113,188.091739824147,101.540828542007,2.542695736108483,2.5173455014311297,-2.46948234390918,0.488554323178466,-0.358152527352126,-0.14660710098199026,-0.14064596020120224,0.13430250402840027,-0.04566829969837605,0.051611860531368015,1.5247790112425488,1.5244597293522497,4.410271114175058,1.00038773722075,1.0
339,111,-194.134746860195,7.51227977357351,774.390559371371,169.00287120668298,0.38715086051348635,2.387591083729606,0.0605500904185551,-12.1738545916791,170.9427461926,2021.04.16 11:28:58:261,-744.303602996798,188.246194870907,101.273157693704,2.4792018093151187,2.4563732288027693,-2.41126621846266,0.468577275248946,-0.335666757562341,-0.12698785358672904,-0.12194454525672072,0.11643225089304021,-0.03995409585903997,0.04497153957957001,1.012049505573389,0.9760105115725376,4.410271114175058,0.999698089285898,1.0
340,111,-194.25275569901,7.49861177864115,775.797601470773,169.06166112261266,0.11757983185935927,2.370429730557028,0.0605911367118286,-12.1813155680994,171.4427461926,2021.04.16 11:28:58:761,-745.70124557011,188.541878909137,101.210326058739,2.4602077043637705,2.4380936204007035,-2.39379824191642,0.46263428195116,-0.329122236824319,-0.03798820990269647,-0.036559216804131545,0.034935953092479544,-0.01188598659557194,0.01308904147604395,1.4299586104327362,1.4285775488920254,4.410271114175058,1.00032728380504,1.0
341,111,-194.169712358908,7.46849798254024,776.73173992388,169.09740676915922,0.07149129309311775,2.3588143413993015,0.0605641296208802,-12.1765729701346,171.9427461926,2021.04.16 11:28:59:261,-746.660460549487,188.721487722909,100.968231059995,2.4472590250705055,2.4255848570958998,-2.38180342190892,0.45877484494673,-0.324984363956335,-0.02589735858652986,-0.025017526609607543,0.02398964001500037,-0.007718874008860066,0.00827574573596801,1.0054664047408837,0.9758855991588891,4.410271114175058,0.999922966425136,1.0
342,111,-194.169308157999,7.44465469168127,777.780837997067,169.11549720101536,0.03618086371227491,2.357517534698478,0.0605612962816226,-12.1770004694268,172.4427461926,2021.04.16 11:28:59:761,-747.719937911204,188.946906985328,100.782454885908,2.445163645249632,2.4237597660828096,-2.38015589835095,0.4576781655563,-0.322821697487437,-0.004190759641747199,-0.003650182026180282,0.0032950471159400863,-0.002193358780860022,0.004325332937796023,1.0990081486135308,1.0831925608406536,4.410271114175058,0.999936508245742,1.0
343,111,-194.206146482111,7.44125161910971,776.640539257115,169.31271483055596,0.3944352590812059,2.186303841835449,0.0606002567099663,-12.1778378045629,172.9427461926,2021.04.16 11:29:00:261,-746.651570983553,188.595255283628,100.565966009288,2.2793509449180527,2.2536314012819156,-2.21453985392673,0.417932683830862,-0.341447268630061,-0.3316254006631585,-0.340256729601788,0.3312320888484397,-0.07949096345087592,-0.03725114228524795,1.145396981446691,1.1247518888212662,4.410271114175058,1.00015674368142,1.0
344,111,-194.077799522742,7.57732218192128,771.022423881271,170.25115578642593,1.876881911739929,0.9717464232597098,0.0603454322744858,-12.1858123618517,173.4427461926,2021.04.16 11:29:00:761,-741.029486868829,187.08336926107,101.718020310563,1.141077842402202,1.0445518908907792,-1.02946801322052,0.176873577787348,-0.459314695669279,-2.2765462050317016,-2.418159020782273,2.37014368141242,-0.48211821208702804,-0.23573485407843608,5.934716358118908,5.821823523453619,4.410271114175058,0.999530298696469,1.0
345,111,-194.139208656249,7.67433441777739,771.305072349783,187.05332167049505,33.60433176813831,0.4369258746142006,0.0605324196874906,-12.1866828950099,173.9427461926,2021.04.16 11:29:01:261,-741.49614029059,185.725845794387,102.960987039786,0.6720991260298231,0.5319215735975302,-0.527896153637227,-0.0653162417281806,-0.410824384319601,-0.9379574327447575,-1.0252606345864979,1.0031437191665862,-0.4843796390310572,0.09698062269935603,1.898842191597704,1.4354913370119133,4.410271114175058,1.00039874599897,1.0
346,111,-194.028968565832,7.67088040005634,769.433201969653,301.0942222514087,228.08180116182734,-0.3093691854399831,0.0604645536183054,-12.1794724492843,174.4427461926,2021.04.16 11:29:01:761,-739.605674963331,185.623258959649,102.737271369086,0.5436250837970187,0.3632454749344157,0.18759702839678,-0.311054062820319,-0.404451426840092,-0.2569480844656089,-0.337352197326229,1.4309863640680138,-0.4914756421842768,0.012745914959018001,1.9064186092112,1.8932467383386706,4.410271114175058,0.999691324440744,1.0
347,111,-194.161844681952,7.68463558635448,769.085900672078,328.11074488740445,54.033045271991405,-0.7906465284583669,0.0603407055035743,-12.1989503140375,174.9427461926,2021.04.16 11:29:02:261,-739.213577803689,185.704056873495,102.810806359422,0.8876888698690832,0.777067045173987,0.659784916467269,-0.410508290656486,-0.429136734612663,0.6881275721441291,0.8276431404791424,0.944375776140978,-0.19890845567233395,-0.049370615545141994,0.4070330211235241,0.4003354661795873,4.410271114175058,1.0003086709257,1.0
348,111,-194.094418486999,8.02920290651187,767.05370601461,337.96558666638043,19.709683557952005,-1.399313872673354,0.0552264357552995,-12.577310287348,175.4427461926,2021.04.16 11:29:02:761,-736.625614005667,185.130823418864,107.14774064622,1.4136597961104453,1.3905222349273878,1.28895666775676,-0.521673072405359,-0.254719322611317,1.0519418524827242,1.2269103795068017,1.2583435025789822,-0.22232956349774602,0.34883482400269195,5.082829155242638,2.6506891959225474,4.410271114175058,0.999932381010553,1.0
349,111,-194.075335634184,7.99024401538624,765.621927979345,339.6926115485144,3.4540497642679284,-1.85280917196259,0.0547605876656351,-12.613725808522,175.9427461926,2021.04.16 11:29:03:261,-735.369564954776,184.608588159569,106.434203547982,1.865520702550127,1.8572309367289657,1.74179324069247,-0.644564239638823,-0.175672249658186,0.9037218128793634,0.9334174036031557,0.90567314587142,-0.2457823344669281,0.15809414590626203,1.536074241323292,1.3602900000716802,4.410271114175058,0.999911979232355,1.0
350,111,-194.160019708727,7.99405431375065,764.09360431088,341.8668518846996,4.348480672370393,-2.262082862452997,0.0543733424214776,-12.6494402786981,176.4427461926,2021.04.16 11:29:03:761,-733.791841952814,184.663791508011,106.244011510821,2.270943840151655,2.262761019555831,2.15038287761972,-0.704230723031363,-0.192609692127373,0.8108462752030556,0.8110601656537306,0.8171792738544998,-0.11933296678507999,-0.033874884938373984,1.5901038618903618,1.5786884685077016,4.410271114175058,1.00017750444002,1.0
351,111,-194.05466775232,8.03499140206656,760.982270748484,344.9486649651059,6.163626160812509,-2.796294336911233,0.0528317565389847,-12.7631183478694,176.9427461926,2021.04.16 11:29:04:261,-730.652682481102,184.161011138342,106.419107958557,2.803755859535233,2.7970762163705047,2.70111844902331,-0.726356995238186,-0.193420680622869,1.0656240387671563,1.0686303936293475,1.1014711428071804,-0.0442525444136459,-0.0016219769909919801,3.1839863465431804,3.1791681756339374,4.410271114175058,0.999525837722376,1.0
352,111,-194.253884067535,8.09466952708586,760.15956202918,345.2849572467455,0.6725845632792904,-3.1027148777363207,0.0519438467708864,-12.8521345548074,177.4427461926,2021.04.16 11:29:04:761,-729.690252205081,184.247084505437,106.992211051963,3.1112689218208125,3.104151935958763,3.00233915589727,-0.788491492967808,-0.210321331232727,0.615026124571159,0.6141514391765162,0.6024414137479193,-0.12426899545924397,-0.03380130121971603,1.1234446209744544,0.9662715253617485,4.410271114175058,1.00042679430362,1.0
353,111,-194.19666773714,7.83887740303584,756.986196497078,349.13434578928855,7.698777085086128,-3.5044117628849296,0.0527024867050187,-12.7765602781559,177.9427461926,2021.04.16 11:29:05:261,-726.817615639762,184.657771634546,103.274567211509,3.5111011287438076,3.4868254225636917,3.4243132292771,-0.657290221465605,-0.412164540965831,0.7996644138459903,0.7653469732098577,0.8439481467596606,0.2624025430044059,-0.403686419466208,4.716098014130869,2.90184506037513,4.410271114175058,0.999698806717723,1.0
354,111,-194.325025354038,7.8416568840548,755.414036671057,349.8654623632515,1.4622331479258257,-3.730611068431834,0.0509607013535995,-12.9322705282064,178.4427461926,2021.04.16 11:29:05:761,-725.254796711796,184.495802565421,103.037762747382,3.74063160067906,3.697093786952631,3.63940910787903,-0.650541170880761,-0.569053866057546,0.45906094387050445,0.4205367287778783,0.4301917572038594,0.01349810116968797,-0.3137786501834301,1.5889346541606837,1.5711896705879467,4.410271114175058,1.00026978098868,1.0
355,111,-194.378056052629,7.97643174511316,752.929848453373,353.0826851789724,6.4344456314418625,-3.938022663790511,0.049072199734091,-13.0916777242903,178.9427461926,2021.04.16 11:29:06:261,-722.257328139764,185.284460526813,104.485788078118,3.971089427458884,3.930811987350571,3.9021995721815,-0.473414595006813,-0.564152781590927,0.46091565355964814,0.4674364007958802,0.5255809286049402,0.35425315174789607,0.009802168933238153,3.4210490465410386,3.0994837022294925,4.410271114175058,0.999948348410231,1.0
356,111,-194.292879465435,7.97647870509603,750.72342215881,352.61679958533404,-0.9317711872767003,-4.031431016226922,0.04719080760076,-13.2602137178838,179.4427461926,2021.04.16 11:29:06:761,-720.395333120623,183.745126843277,104.18366226226,4.061042935029738,4.03002484706073,3.99661144221793,-0.517877637921917,-0.500968514208309,0.17990701514170748,0.19842571942031828,0.18882374007286007,-0.088926085830208,0.1263685347652359,2.4347183921723237,2.4159001718974893,4.410271114175058,0.999917771662264,1.0
357,111,-194.37584838156,7.76767684124223,748.961963994008,352.2383576981643,-0.756883774339494,-4.0887119628069595,0.0475248201030663,-13.2341778719061,179.9427461926,2021.04.16 11:29:07:261,-718.969585587358,183.801927873193,101.209190105098,4.11559477374834,4.0705189719094514,4.03322681341124,-0.549732818972449,-0.607450114025728,0.10910367743720428,0.08098824969744278,0.07323074238661942,-0.06371036210106396,-0.212963199634838,3.2990100029164577,1.4268785462017781,4.410271114175058,1.00018288602881,1.0
358,111,-194.194921157285,7.60427683239945,745.869165310253,350.58662268121543,-3.3034700338978045,-4.1433695626284885,0.050168216258912,-12.9881057733051,180.4427461926,2021.04.16 11:29:07:761,-716.450580368461,182.395993853396,98.7462154695641,4.170656536664921,4.078312640538165,4.02339408927488,-0.667033729552965,-0.87277829536054,0.11012352583316165,0.015587337257427336,-0.0196654482727201,-0.23460182116103212,-0.5306563626696239,3.7931888716666826,2.884794231977842,4.410271114175058,0.99954609971448,1.0
359,111,-194.374207294538,7.53013991985215,745.101697966861,349.86282437935273,-1.4475966037253194,-4.156390789514711,0.0518760700590603,-12.8579125017853,180.9427461926,2021.04.16 11:29:08:261,-715.829681725284,182.313904139613,97.6012296268674,4.192631808840587,4.070416758483172,4.00687424905806,-0.716415619578512,-1.00492233369611,0.04395054435133261,-0.01579176410998606,-0.03303968043363881,-0.09876378005109387,-0.26428807667113996,1.3050848348609256,0.6263017213836063,4.410271114175058,1.00043950106115,1.0
360,111,-194.242851836362,7.6118668009132,741.83190305543,349.0724151487494,-1.5808184612066647,-4.165248048595631,0.0531908944570519,-12.7362555952377,181.4427461926,2021.04.16 11:29:08:761,-712.49791438753,181.654323304643,98.2935438455726,4.214711901718119,4.056339634608916,3.98278829778189,-0.768952928566391,-1.14451089255855,0.04416018575506442,-0.028154247748512162,-0.048171902552340384,-0.10507461797575801,-0.2791771177248803,3.4662688078400863,3.3964276042312065,4.410271114175058,0.999689947310084,1.0
361,111,-194.35217378955,7.68158142639153,740.657551601481,348.98977208692423,-0.16528612365031137,-4.159594042960748,0.0534051818645025,-12.7285281786021,181.9427461926,2021.04.16 11:29:09:261,-711.265041740387,181.325790952571,98.9763335189939,4.195757491702301,4.062474707012466,3.98769716712056,-0.775868576792926,-1.04913306308588,-0.03790882003163709,0.012270144807100536,0.009817738677339705,-0.013831296453070019,0.1907556589453403,1.4471040766172283,1.2758951643577303,4.410271114175058,1.00025816889286,1.0
362,111,-194.253955691702,7.94269278743207,738.136418773354,348.0768460512915,-1.825852071265512,-4.1382634022621225,0.0567309916989523,-12.4625629056887,182.4427461926,2021.04.16 11:29:09:761,-708.515147795963,180.131287635576,102.002844004811,4.147552449430471,4.071274864396958,3.98343945216601,-0.841123743808145,-0.791777935602039,-0.09641008454365974,0.01760031476898405,-0.008515429909099481,-0.1305103340304381,0.5147102549676819,4.260108050349509,2.998125227519999,4.410271114175058,0.99994552590168,1.0
363,111,-194.259731439604,8.17996662367453,735.976464754323,347.520566123191,-1.112559856200999,-4.127780898815204,0.0612433710480487,-12.1279184005444,182.9427461926,2021.04.16 11:29:10:261,-705.978185767599,179.689837921444,104.727796137833,4.130551929539691,4.099090046985045,4.00224344723451,-0.885768932826322,-0.508841851003053,-0.03400103978155933,0.0556303651761727,0.03760799013699945,-0.08929037803635387,0.565872169197972,3.749189020405483,2.5750833352472062,4.410271114175058,0.99989539411651,1.0
364,111,-194.353105755466,8.64292283881398,734.425891685437,347.64895381260135,0.256775378820695,-4.11562302769683,0.0640870807055783,-11.9361965247279,183.4427461926,2021.04.16 11:29:10:761,-703.55054802386,179.504552265284,110.343502347345,4.153980701884114,4.153218442298328,4.05709383285643,-0.888376643572572,-0.0795753867642864,0.046857544688846176,0.1082567906265659,0.10970077124384048,-0.005215421492499983,0.8585329284775333,6.120777076544838,2.4346982953140546,4.410271114175058,1.00020567865887,1.0
365,111,-194.270419475056,9.09535977026978,731.445077470453,348.229555090541,1.1612025558793277,-4.098317838810255,0.0675076639216571,-11.6988247933536,183.9427461926,2021.04.16 11:29:11:261,-699.675877845796,179.119709632232,115.678095320183,4.283159673918727,4.245571546475567,4.15629882869391,-0.866058775627015,0.566196994022967,0.2583579440692265,0.18470620835447882,0.19840999167496065,0.044635735891113804,1.2915447615745068,6.6044723503733,3.893735075861317,4.410271114175058,0.9995414676168,1.0
366,111,-194.42506384092,9.23214995886406,730.749722351969,348.39395707218574,0.32880396328948436,-4.095006574091815,0.0690108327144626,-11.6183676226876,184.4427461926,2021.04.16 11:29:11:761,-698.83932813267,178.568769744977,117.183124039003,4.374555983398543,4.2914398238844615,4.20369720259746,-0.863357162995588,0.848695640301335,0.18279261895963117,0.09173655481778908,0.09479674780709857,0.005403225262854194,0.5649972925567361,1.8078887206829874,1.001673690330238,4.410271114175058,1.00047052948824,1.0
367,111,-194.212241129404,9.38194583206831,727.532154156023,347.45093984689686,-1.8860344505777427,-4.096975205697283,0.0731490286154394,-11.3532556680778,184.9427461926,2021.04.16 11:29:12:261,-695.644157646277,176.941423738567,118.634105121869,4.515674203981799,4.353023508632857,4.24903117170475,-0.945805354495135,1.20104115241583,0.28223644116651236,0.12316736949679097,0.09066793821458141,-0.16489638299909415,0.7046910242289899,3.8681669514810384,3.5857174263590736,4.515674203981799,0.999698019913836,1.0
368,111,-194.294817168562,9.3516917549387,726.212697249644,346.6706681095059,-1.5605434747818627,-4.110393607938717,0.0776349235740416,-11.1027832325092,185.4427461926,2021.04.16 11:29:12:761,-694.513422348903,176.399966300849,117.979036065799,4.554243618799895,4.374741548723579,4.25689027257113,-1.00858753978902,1.26600605103261,0.07713882963619234,0.043436080181443515,0.01571820173275995,-0.12556437058777004,0.12992979723356024,1.4145154427605717,1.2536899415675669,4.554243618799895,1.00022431592041,1.0
369,111,-194.203392094221,9.25435116210855,723.72821967867,345.7259736585821,-1.8893889018476777,-4.132779091081217,0.081609840438078,-10.8831248184026,185.9427461926,2021.04.16 11:29:13:261,-692.44859774421,175.356753977823,116.392989544549,4.536991515187709,4.380049471269025,4.2448268445635,-1.07994371632838,1.18298716735271,-0.03450420722437286,0.010615845090892861,-0.02412685601526121,-0.14271235307872,-0.16603776735980036,2.804877210615096,2.313394172867802,4.554243618799895,0.999961338513584,1.0
370,111,-194.200591539172,9.05547077245998,721.510130612307,345.1565913168062,-1.1387646835517984,-4.151037026788903,0.0866383196109431,-10.6220098965796,186.4427461926,2021.04.16 11:29:13:761,-690.670250381638,175.07911725875,113.572730080971,4.46739031300131,4.359351575350083,4.21387817884994,-1.11677072459819,0.976539835946639,-0.13920240437279752,-0.04139579183788378,-0.06189733142711873,-0.07365401653961978,-0.41289466281214193,3.3456636010881065,1.7998892993027606,4.554243618799895,0.999877571536868,1.0
371,111,-194.276271819479,8.88029077533169,719.960748102476,345.11426888153136,-0.08464487054967762,-4.154021676751426,0.0926032818113053,-10.3391980103134,186.9427461926,2021.04.16 11:29:14:261,-689.499434288462,174.888913384538,111.116616610859,4.380637616936113,4.319034331453895,4.17408790829731,-1.10952588526973,0.732071290680294,-0.1735053921303944,-0.08063448779237703,-0.07958054110526014,0.014489678656919747,-0.48893709053268997,2.727541239994496,1.1861651815009142,4.554243618799895,1.0002243016791,1.0
372,111,-194.173736402988,8.54999022566291,716.902410585274,345.59349786104974,0.9584579590367248,-4.160989482821463,0.103912109005351,-9.82656396539139,187.4427461926,2021.04.16 11:29:14:761,-687.087342943229,174.613981469689,106.629850918898,4.263247450265911,4.252759258854467,4.11903095747238,-1.05808567004594,0.298860349371393,-0.23478033334040482,-0.13255014519885577,-0.11011390164986068,0.1028804304475801,-0.866421882617802,5.101454556311225,2.427709252680459,4.554243618799895,0.999560604057896,1.0
373,111,-194.368681027998,8.44876738533659,716.219589309756,345.91115956238616,0.6353234026728884,-4.162324650124688,0.104874042277798,-9.80016367169395,187.9427461926,2021.04.16 11:29:15:261,-686.581692290378,174.680488806989,105.179921683367,4.2211117143113785,4.2202951093987195,4.09334629469021,-1.02732999671998,0.0830258651384804,-0.08427147190906403,-0.06492829891149476,-0.05136932556433926,0.06151134665191993,-0.4316689684658252,1.5370102786549402,0.5100056947166589,4.554243618799895,1.00048542927525,1.0
374,111,-194.229968146708,8.60418359414079,712.913538894343,346.48693889486486,1.151558664957335,-4.14533863330998,0.0946688596278582,-10.2345773025932,188.4427461926,2021.04.16 11:29:15:761,-683.073129225517,173.99266169968,106.689569408832,4.174393581816757,4.172129326843747,4.05663093182849,-0.97488902078235,-0.137472382692948,-0.09343626498924351,-0.09633156510994567,-0.07343072572344056,0.10488195187526017,-0.4409964956628568,3.8809995058820936,3.5753490612324,4.554243618799895,0.999688437505716,1.0
375,111,-194.340311857244,8.6763970788832,711.593498377422,346.7020417829629,0.43020577619614997,-4.144621439239494,0.0939521785223836,-10.2740074411698,188.9427461926,2021.04.16 11:29:16:261,-681.662401912164,173.733663801541,107.323536473701,4.177483226911042,4.175949842263698,4.06398039218497,-0.96053134099742,-0.113176967713758,0.006179290188569553,0.0076410308399026405,0.014698920712959307,0.028715359569859933,0.048590829958380016,1.5681663506207961,1.4343052199168538,4.554243618799895,1.00021557763247,1.0
376,111,-194.264095694941,8.7671073044363,709.132321706816,346.70622302988016,0.008362493834461304,-4.14058978472326,0.0901989865027306,-10.4504380866403,189.4427461926,2021.04.16 11:29:16:761,-679.215731173471,172.774273436418,108.088470850259,4.181189441069371,4.180744402580724,4.06871656217866,-0.961337243823997,-0.0610031343452914,0.007412428316659003,0.00958912063405215,0.009472339987381062,-0.001611805653153997,0.1043476667369332,2.7371065336788734,2.6280463421080302,4.554243618799895,0.999960357610575,1.0
