,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
114,111,-188.34639398183,6.77226459107434,825.088969218076,245.29526142213774,1.977982454346943,3.5869757856881317,0.0460663760555091,-13.3692822334341,58.4868430112643,2021.04.16 12:10:54:276,-810.724761103629,118.462622481492,97.2801020898344,13.384130879820757,13.32569092838236,-5.56936870888798,-12.1060386131563,-1.24936811604893,0.2052461666602099,0.19548507836217865,0.3314936802061794,-0.3720211670586018,-0.1156032010905399,6.446407022961568,6.444567337615311,16.283713360364914,1.00017633029503,1.0
115,111,-187.936901476184,6.73597294599804,826.588099087791,246.4897976065041,2.389072368732741,3.4204508306111863,0.0460739265322509,-13.37147351617,58.9868430112643,2021.04.16 12:10:54:776,-813.148501420911,112.442708316034,96.9212086843035,13.385030876830564,13.326329970033894,-5.31603772826757,-12.2200987451763,-1.25219052203887,0.0017999940196133934,0.001278083303070332,0.5066619612408196,-0.22812026403999752,-0.005644811979879982,6.499437526558244,6.489521067467149,16.283713360364914,1.00034026348809,1.0
116,111,-187.454743198514,6.68719378843481,826.760029489567,248.4120811791078,3.8445671452073498,3.0923022073795337,0.0460766233350351,-13.3722561763365,59.4868430112643,2021.04.16 12:10:55:276,-814.337424802153,105.475069955881,96.2369684429648,13.363379415458235,13.301003337376219,-4.89381814288719,-12.3679923093945,-1.28965872253072,-0.04330292274465819,-0.05065326531535064,0.8444391707607615,-0.29578712843640176,-0.07493640098369969,7.101387739886259,7.068346562268974,16.283713360364914,1.00039881548508,1.0
117,111,-186.969838206241,6.6221100026566,827.708960120551,250.28606578895636,3.7479692196971257,2.7703888239807153,0.0460718706352565,-13.3708768582708,59.9868430112643,2021.04.16 12:10:55:776,-816.20982310359,98.9829289053395,95.4236975049726,13.353246232100542,13.28670839294096,-4.48192843972032,-12.5079549639529,-1.33137711263923,-0.020266366715386397,-0.028589888870516944,0.82377940633374,-0.27992530911679836,-0.08343678021702017,6.805525728254417,6.756757419010253,16.283713360364914,1.0002956266035,1.0
118,111,-186.492145957937,6.56317677088782,828.852257695183,251.22176421195078,1.871396845988869,2.6615362739764286,0.0460672875337657,-13.3695467606469,60.4868430112643,2021.04.16 12:10:56:276,-818.201170484682,92.5796220459629,94.718228455883,13.352172159062995,13.283304004488324,-4.2759763280663,-12.5762550752389,-1.35437664244531,-0.0021481460750933934,-0.006808776905273817,0.41190422330803855,-0.13660022257199955,-0.04599905961216022,6.742810223248536,6.705803689903365,16.283713360364914,1.000196119978,1.0
119,111,-186.017554925839,6.50411730127734,830.053414979623,251.65837419047574,0.873219957049912,2.6665727019378687,0.0460630116911616,-13.3683058350205,60.9868430112643,2021.04.16 12:10:56:776,-820.196566506434,86.1821124342927,94.0143032111692,13.352837047691931,13.282874775142618,-4.17988342912056,-12.6080663390975,-1.36509887191152,0.001329777257872422,-0.0008584586914111014,0.19218579789148116,-0.06362252771720023,-0.021444458932419863,6.7383414328142734,6.701472563178645,16.283713360364914,1.00010328444521,1.0
120,111,-185.542967860314,6.44476106655266,831.3031814696,251.86040454619067,0.40406071142984956,2.7248896414885255,0.046058442944909,-13.3669799035422,61.4868430112643,2021.04.16 12:10:57:276,-822.188372179953,79.7791183696779,93.3094630513547,13.35334763439465,13.282877890753902,-4.13540126793004,-12.6227295548103,-1.37005400780931,0.0010211734054372812,6.231222567265604e-06,0.0889643223810399,-0.029326431425602095,-0.009910271795579906,6.742582775423843,6.705641120172996,16.283713360364914,1.0000040894954,1.0
121,111,-185.078619054852,6.38560250647408,832.649568763148,251.95109757453196,0.18138605668255536,2.8077206745621117,0.0460554861141479,-13.3661217786289,61.9868430112643,2021.04.16 12:10:57:776,-824.220221622227,73.4106285994226,92.6121338667926,13.353863888735782,13.283163632905913,-4.11550420961016,-12.6295313135221,-1.37231361587916,0.0010325086822646767,0.0005714843040216522,0.039794116639759736,-0.013603517423600664,-0.004519216139700077,6.721037278691249,6.68476432717829,16.283713360364914,0.99993989186595,1.0
122,111,-184.617339408287,6.32719269836815,833.966238755351,251.99578674396608,0.08937833886827207,2.9005061325035717,0.0460544548695999,-13.3652503160845,62.4868430112643,2021.04.16 12:10:58:276,-826.170261581498,67.0314499173474,91.9185456761421,13.353812662445655,13.283017564687498,-4.1056071157029,-12.6325985385148,-1.37322867720469,-0.00010245258025420867,-0.00029213643682979296,0.01979418781452047,-0.0061344499853994705,-0.0018301226510599733,6.706537189847405,6.670575424998693,16.283713360364914,0.999885223255523,1.0
123,111,-184.177719375193,6.36280218744511,826.664332852877,255.30094578957278,6.610318091213372,2.2161432288844574,0.0460597198682612,-13.3636370290846,62.9868430112643,2021.04.16 12:10:58:776,-819.352341446577,60.3186601358845,91.6299144808051,13.187963422639013,13.112493852871808,-3.32719012312166,-12.6833473864829,-1.408859182198,-0.3316984796132836,-0.3410474236313803,1.5568339851624797,-0.1014976959361995,-0.07126100998662022,9.572298030420676,9.567945527451224,16.283713360364914,0.999823007196651,1.0
124,111,-182.96444588977,5.4833321771426,825.997200360247,261.0446177958354,11.487344012525256,1.2182309524352561,0.0454105066769658,-13.4242384210714,63.4868430112643,2021.04.16 12:10:59:276,-821.084301406065,43.1198866758381,78.9466708306293,13.716718148708768,13.582300365196533,-2.11429255775223,-13.4167302346977,-1.91558700159993,1.0575094521395094,0.9396130246494501,2.4257951307388597,-1.4667656964296008,-1.0134556388038596,21.439733284744722,17.2857598569246,16.283713360364914,0.999771682643424,1.0
125,111,-182.020061260259,5.40979994527581,824.967544394941,265.14795425237986,8.206672913088966,0.46703447505805196,0.0511147632989043,-12.9119331585104,63.9868430112643,2021.04.16 12:10:59:776,-820.759378130403,29.545612195492,77.7945379428628,14.575226436624712,14.370692945267528,-1.21551621450679,-14.3191946721676,-2.43318925522082,1.717016575831888,1.5767851601419913,1.7975526864908802,-1.8049288749397974,-1.0352045072417804,13.626955382399826,13.578162718234099,16.283713360364914,0.999771682643424,1.0
126,111,-181.344519814581,4.91146163551624,823.300717772784,269.09858110630387,7.901253707847928,-0.3757145695138587,0.0527353700487913,-12.7751833739642,64.4868430112643,2021.04.16 12:11:00:276,-820.035936074731,19.8400092009519,70.5037888899223,15.363255842612217,15.086482480328172,-0.237341728458912,-15.084615425432,-2.90304606513736,1.5760588119750096,1.4315790701212876,1.9563489720957559,-1.5308415065288017,-0.9397136198330802,12.160473660532036,9.732527826599863,16.283713360364914,0.999771682643424,1.0
127,111,-180.760144874201,4.90756535694145,821.522055581335,272.53477515739127,6.872388102174824,-1.1789786690012378,0.0549357867241718,-12.5978411037283,64.9868430112643,2021.04.16 12:11:00:776,-818.428968286519,11.448558169428,70.2959223968747,15.916508883428612,15.588315754595241,0.689404840363259,-15.5730635724332,-3.21553525424613,1.1065060816327907,1.003666548534138,1.853493137644342,-0.9768962940024011,-0.6249783782175395,8.54646151139444,8.543933279632668,16.283713360364914,0.999771682643424,1.0
128,111,-180.110432720512,4.95747599374174,819.45773090464,275.5360721213423,6.002593927901984,-1.858715757572524,0.0632152261687525,-11.9892614971561,65.4868430112643,2021.04.16 12:11:01:276,-816.388550232513,1.96985390224983,70.8255571909345,16.34134557335225,16.01401292313792,1.54491045762546,-15.9393181027404,-3.25437632201484,0.8496733798472746,0.8513943370853561,1.711011234524402,-0.7325090606143974,-0.07768213553741976,9.710285960506717,9.69583108452984,16.34134557335225,0.999845623115962,1.0
129,111,-179.615269589163,4.99385321337788,817.147988172106,278.0158323133035,4.9595203839225235,-2.436849580747016,0.0640893117454577,-11.9316717047162,65.9868430112643,2021.04.16 12:11:01:776,-814.0284535864,-5.26557221076358,71.1374723802862,16.611463875567885,16.306932121107117,2.2739484006211,-16.1476064441052,-3.16618017284263,0.5402366044312714,0.5858383959383957,1.4580758859912804,-0.4165766827296018,0.17639229834441927,7.617003236261517,7.610614115554022,16.611463875567885,0.99992147639531,1.0
130,111,-179.11042181302,5.0981989217526,814.492423354335,281.03759924254007,6.043533858473182,-3.12606005009153,0.0670739262290029,-11.7346357989578,66.4868430112643,2021.04.16 12:11:02:276,-811.172708596139,-12.6075395485143,72.3778154809065,16.59242001528029,16.33226212515367,3.12686267150324,-16.0301439780898,-2.92670733739214,-0.0380877205751915,0.05066000809310367,1.70582854176428,0.23492493203080045,0.4789456709009805,7.974848891687882,7.877801967427148,16.611463875567885,1.00000478993812,1.0
131,111,-178.599265042175,5.43974011246524,811.673505546781,284.0693561733078,6.063513861535455,-3.787033424186505,0.0669900715976701,-11.7429438799302,66.9868430112643,2021.04.16 12:11:02:776,-807.766059990646,-20.2205974069992,76.9314254610649,16.51792998585185,16.3408470697816,3.97239872321028,-15.8506571264988,-2.41220398381104,-0.14898005885687837,0.017169889255860937,1.69107210341408,0.3589737031819986,1.0290067071621998,9.502592726690153,8.340497867510454,16.611463875567885,1.00018619864896,1.0
132,111,-178.026406153321,5.50877836490628,808.771781911591,286.5269001085654,4.9150878705152365,-4.316134641807734,0.0643555029317628,-11.9200301677197,67.4868430112643,2021.04.16 12:11:03:276,-804.530324676186,-28.6055510820942,77.6132323057428,16.68743271530107,16.570960502966642,4.71386614904452,-15.8863525681565,-1.96816631330282,0.33900545889844125,0.4602268663700855,1.48293485166848,-0.07139088331539867,0.8880753410164401,9.013450600751224,8.987626558704637,16.68743271530107,1.00035261130597,1.0
133,111,-177.472007826322,5.80782154453841,805.171363225831,289.4327737608827,5.811747304634451,-5.010275434446287,0.0609164384802728,-12.1592348369132,67.9868430112643,2021.04.16 12:11:03:776,-800.217988389202,-36.3126191238777,81.4448999684621,16.943590258752973,16.881811959248544,5.61658914248176,-15.9200974064854,-1.4455711082757,0.5123150869038042,0.6217029125638049,1.8054459868744797,-0.06748967665780015,1.0451904100542402,9.626880030947099,8.831485834938494,16.943590258752973,1.00039585843828,1.0
134,111,-176.865217103147,5.84032654762891,801.387675046789,292.1929935174543,5.520439513143202,-5.662876332386687,0.0606927619696889,-12.1734754234971,68.4868430112643,2021.04.16 12:11:04:276,-795.997335674087,-44.3175568818439,81.5225301161564,17.17818110600057,17.145282161863328,6.47624564465526,-15.8751044960338,-1.06264090860749,0.469181694495191,0.526940405229567,1.7193130043470006,0.08998582090320184,0.7658603993364199,9.04980465481721,9.049471689028051,17.17818110600057,1.0002936494858,1.0
135,111,-176.268504324195,5.848858414439,797.51491530137,294.54271895500875,4.699450875108965,-6.222139862477464,0.060670986170795,-12.173341620972,68.9868430112643,2021.04.16 12:11:04:776,-791.651961142364,-52.0997934252258,81.2548787322987,17.39652001500918,17.37349551967689,7.21645632051082,-15.8038319640014,-0.894741337137234,0.4366778180172233,0.4564267156271242,1.4804213517111187,0.14254506406479805,0.33579914294051183,8.917237391780956,8.913219700988835,17.39652001500918,1.00019194574491,1.0
136,111,-175.842447600619,6.20672642947476,792.826121320356,297.362162462688,5.638887015358449,-6.906532881247881,0.0636696208228038,-11.9621349219682,69.4868430112643,2021.04.16 12:11:05:276,-786.088098428541,-57.376818348687,85.7086831389126,17.48635954230482,17.475718816563838,8.03207420060904,-15.520519713963,-0.609935969714425,0.17967905459128275,0.20444659377389485,1.6312357601964411,0.5666245000768022,0.5696107348456181,8.867915991566129,7.668347953836007,17.48635954230482,1.00009727090744,1.0
137,111,-175.447114842969,6.33714054591721,788.164716672491,300.6232181494765,6.522111373577033,-7.580641790829672,0.0721253137673439,-11.4192292317081,69.9868430112643,2021.04.16 12:11:05:776,-780.876895060519,-62.1839161524342,86.9964777261766,17.322774960637332,17.322276083309568,8.82379724810614,-14.9064365570955,-0.131467222093981,-0.3271691633349789,-0.30688546650853965,1.5834460949942013,1.2281663137349987,0.956937495240888,7.205778565613936,7.0897693783137115,17.48635954230482,1.00000086928695,1.0
138,111,-174.922885048192,6.13562212384923,783.556966892298,303.26584394777535,5.285251596597661,-8.117637576750907,0.0788256423490858,-11.0329092115517,70.4868430112643,2021.04.16 12:11:06:276,-776.02410481677,-68.7970660883259,83.7537428272344,17.241534914261997,17.24077809549503,9.45698859780737,-14.4156094563859,-0.161545230862106,-0.16248009275066977,-0.1629959756290731,1.2663826994024596,0.9816542014192002,-0.060156017536249995,8.820354576162341,8.202641356563772,17.48635954230482,0.999937768283673,1.0
139,111,-174.381502303807,6.20885141721489,778.95705980445,305.27138015424737,4.011072412944131,-8.521890444817757,0.0767765468691496,-11.1457643011909,70.9868430112643,2021.04.16 12:11:06:776,-770.693349801062,-75.5389295957395,84.2564118283913,17.24566195658726,17.242452072612448,9.95665193164311,-14.0771884901938,-0.332720369896229,0.008254084650523907,0.0033479542348331393,0.9993266676714789,0.6768419323841997,-0.342350278068246,8.609433704652979,8.594746801976813,17.48635954230482,0.999882202306214,1.0
140,111,-173.934987806383,6.1767565793974,773.993981688601,307.1464125264299,3.750064744364991,-8.870685373974425,0.0727421503522501,-11.3794729063966,71.4868430112643,2021.04.16 12:11:07:276,-765.234994347942,-80.8959187385324,83.2930986944814,17.183852676247902,17.178561597685746,10.3733409661399,-13.6929462047321,-0.426396802882796,-0.12361856067871457,-0.1277809498534026,0.8333780689935786,0.7684845709233983,-0.18735286597313405,7.708368771832945,7.647939391012853,17.48635954230482,0.99982493423233,1.0
141,111,-173.53356749336,6.25602190236961,768.871941556018,309.1625072258402,4.032189398820677,-9.237514169748765,0.0739134555456893,-11.3091209307712,71.9868430112643,2021.04.16 12:11:07:776,-759.488187546994,-85.5502746479674,83.804236399292,17.103443892808606,17.098110370310458,10.7978339709246,-13.2571550406437,-0.427100408726107,-0.16081756687859183,-0.16090245475057685,0.8489860095694013,0.8715823281767996,-0.0014072116866219453,7.412832056130334,7.395188796718744,17.48635954230482,0.999771682643424,1.0
142,111,-173.041260857397,6.30462783884013,763.948529882151,310.7466217938663,3.168229136052261,-9.429369416674193,0.0718279488428613,-11.4353966066896,72.4868430112643,2021.04.16 12:11:08:276,-753.795481252777,-91.4755545090699,83.9112716182661,16.957579248050152,16.951553055327935,11.0645343878907,-12.842555421986,-0.452043102262678,-0.29172928951690835,-0.29311462996504645,0.5334008339321983,0.8291992373154002,-0.04988538707314205,8.21749979754827,8.216802686240252,17.48635954230482,0.999771682643424,1.0
143,111,-172.531916897741,6.53635648441611,758.886174633007,311.98792175811434,2.4825999284959153,-9.573162307012922,0.0680653732695295,-11.6673142746979,72.9868430112643,2021.04.16 12:11:08:776,-747.622338773081,-97.4793134947166,86.4064139862863,16.931101985057957,16.928669037874585,11.3248383030225,-12.5828404108249,-0.287017481244285,-0.05295452598438999,-0.04576803490670045,0.5206078302636001,0.5194300223222008,0.33005124203678604,8.965408271186018,8.611202589206762,17.48635954230482,0.999771682643424,1.0
144,111,-171.978428859141,6.54285865050165,753.803254608146,312.9740034944927,1.9721634727567618,-9.748979899690305,0.0667178349347126,-11.7537894268882,73.4868430112643,2021.04.16 12:11:09:276,-741.635408441084,-103.996356060382,85.9126389774957,17.07840478379557,17.07754415340419,11.6411890121369,-12.4950083111286,-0.17145158996556,0.2946055974752255,0.2977502310592115,0.6327014182288018,0.17566419939259958,0.23113178255744998,8.863351079709417,8.849586352077703,17.48635954230482,0.999771682643424,1.0
145,111,-171.762727822041,6.28503546268283,748.315661172556,314.4183693319265,2.8887316748676284,-10.043381471664958,0.0622484942247234,-12.0564227704964,73.9868430112643,2021.04.16 12:11:09:776,-736.190946349756,-106.235596745859,81.934217074288,17.051198827792597,17.04848436594526,11.9321040987322,-12.1768514384014,-0.304240511825188,-0.054411912005946306,-0.05811957491786046,0.5818301731905997,0.6363137454544017,-0.265577843719256,7.105223933932393,5.886965798389092,17.48635954230482,0.999849080006876,1.0
146,111,-171.485934349906,6.09770642901421,742.838090854028,317.1434541321083,5.450169600363509,-10.517157015057261,0.0603642108433493,-12.191076142877,74.4868430112643,2021.04.16 12:11:10:276,-730.517401157582,-109.202091456251,78.9130468973871,16.830488118102604,16.81508800965145,12.326450908501,-11.4370360134363,-0.719823256965874,-0.441421419379985,-0.466792712587619,0.7886936195376002,1.4796308499301993,-0.831165490281372,7.079313183651398,6.4022813054742524,17.48635954230482,0.999929554320728,1.0
147,111,-171.045539359074,6.16458279858518,737.253374538958,319.3570854766382,4.427262689059802,-10.849107171794596,0.0580560251183276,-12.3617617567132,74.9868430112643,2021.04.16 12:11:10:776,-724.052017528163,-114.121151178302,79.1687961801941,16.696827657513477,16.66503354668986,12.6451552267705,-10.8546484237481,-1.02990810872066,-0.26732092117825346,-0.3001089259231833,0.6374086365389999,1.1647751793763987,-0.6201697035095721,8.12796048958898,8.123935870294844,17.48635954230482,1.00001459414916,1.0
148,111,-170.682903343285,6.28196389773782,731.491397161984,321.3571887201458,4.000206487015291,-11.238187088785427,0.0574677736547628,-12.4093038357312,75.4868430112643,2021.04.16 12:11:11:276,-717.435934735685,-118.156740168122,80.0242971295966,16.758321924877222,16.727250166860593,13.0648872048323,-10.4455550580018,-1.02002725114717,0.12298853472749016,0.12443324034146741,0.8394639561235984,0.8181867314926023,0.01976171514698022,7.796820626775267,7.749743867488761,17.48635954230482,1.00020632008761,1.0
149,111,-170.330777252268,6.16363408527673,725.754437227558,323.0377403158816,3.361103191471557,-11.604121458448814,0.0552993008367064,-12.5799163954138,75.9868430112643,2021.04.16 12:11:11:776,-711.16809832761,-122.032560581275,77.8922592258635,16.887621081444365,16.856298344945337,13.4687175308745,-10.1355040312419,-1.02808165854533,0.2585983131342857,0.25809635616948867,0.807660652084401,0.6201020535197976,-0.016108814796320203,7.671593233244257,7.369379696650486,17.48635954230482,1.00039698814038,1.0
150,111,-169.952037145985,6.37091247426181,719.154785542821,325.048525705673,4.021570779582802,-12.0411584046585,0.050694445521884,-12.9565735108647,76.4868430112643,2021.04.16 12:11:12:276,-703.616531791604,-125.474302829719,79.7707117405219,17.010608604124855,16.97180223741897,13.9107260901062,-9.7228478766305,-1.14836139636747,0.24597504536097858,0.23100778494726626,0.8840171184634009,0.8253123092228023,-0.2405594756442797,8.508838387363856,8.298900339951688,17.48635954230482,1.00037195292366,1.0
151,111,-169.472602823372,6.41609124891618,712.586212790106,326.8879952939887,3.6789391766314026,-12.398308744787869,0.0495836311517734,-13.0513371720099,76.9868430112643,2021.04.16 12:11:12:776,-696.101222347238,-129.939477147417,79.6084024621079,17.12556038720536,17.095559772487874,14.3193140011309,-9.33891912759299,-1.01323967604505,0.22990356616101337,0.24751507013780838,0.8171758220493999,0.7678574980750206,0.27024344064483996,8.743226065581556,8.741719380762888,17.48635954230482,1.00027280887106,1.0
152,111,-169.091343734603,6.52964732175091,705.782211580864,328.1405330615482,2.505075535119005,-12.631393944802188,0.0482021511514101,-13.1723000067188,77.4868430112643,2021.04.16 12:11:13:276,-688.467541249426,-133.043638715856,80.2452007939524,17.20558060026266,17.179717356786192,14.5915123835565,-9.06810094890755,-0.943035170645347,0.16004042611459823,0.1683151685966351,0.5443967648512,0.54163635737088,0.14040901079940582,8.265253671939364,8.24068602399504,17.48635954230482,1.00017010335661,1.0
153,111,-168.692289006406,7.09996680197575,698.877254864352,330.2313443041127,4.18162248512904,-12.973882470388476,0.0515623846280382,-12.8780720908944,77.9868430112643,2021.04.16 12:11:13:776,-680.023941229186,-136.147505443349,86.3748494096342,17.283202483725802,17.278163671859453,14.9980887929205,-8.57859384929932,-0.417310701878177,0.15524376692628294,0.1968926301465217,0.8131528187279997,0.9790141992164578,1.05144893753434,10.885814719880361,8.996019673379683,17.48635954230482,1.00008181971067,1.0
154,111,-168.301768683238,7.17546562345256,691.79560772017,331.940296182336,3.41790375644657,-13.336887343214736,0.0510242287812773,-12.9219978039561,78.4868430112643,2021.04.16 12:11:14:276,-672.123302926588,-139.156502414643,86.4116017616446,17.473180845534852,17.47301668636048,15.4192018035711,-8.21915615270701,-0.0757412630890472,0.3799567236181005,0.3897060290020562,0.8422260213012009,0.7188753931846215,0.6831388775782595,8.454318369751194,8.454238485028334,17.48635954230482,0.999994190684493,1.0
155,111,-167.945133328695,7.12709194109549,684.753049626841,333.6218441038661,3.3630958430602433,-13.64067019075491,0.0530093771955184,-12.7552996164003,78.9868430112643,2021.04.16 12:11:14:776,-664.505820730134,-141.773669807301,84.9638294063634,17.54725502188779,17.54725430714213,15.7202554731973,-7.79613375827585,0.0050083578359841,0.14814835270587423,0.14847524156329683,0.6021073392523988,0.8460447888623186,0.16149924185006262,8.183620529276933,8.05453910379026,17.54725502188779,0.999933012356174,1.0
156,111,-167.656628527814,7.29729553603215,677.486746872885,335.4725939741565,3.701499740580772,-13.919907803257933,0.0553455377442914,-12.5674157016795,79.4868430112643,2021.04.16 12:11:15:276,-656.517422327284,-143.406079777193,86.0628643135144,17.5256521733185,17.525498075490905,15.9440463491945,-7.27533290020278,-0.073493578685743,-0.04320569713858191,-0.04351246330244862,0.44758175199439876,1.0416017161461415,-0.1570038730434542,8.227220009188812,8.153482161166503,17.54725502188779,0.999871854266132,1.0
157,111,-167.453564766721,7.54455851200149,670.139526325799,337.7913775807717,4.637567213230447,-14.171342364074839,0.0578471793037155,-12.3758321190789,79.9868430112643,2021.04.16 12:11:15:776,-648.548811308583,-143.96798126874,88.0033777258002,17.424268727824426,17.423243434644906,16.1306777004825,-6.58563958215551,0.189020942076215,-0.20276689098814416,-0.20450928169199756,0.37326270257600314,1.379386636094539,0.525029041523916,8.220710866879195,7.9883975147437765,17.54725502188779,0.999817375233502,1.0
158,111,-167.380993765559,7.48002841990555,662.671388351046,340.8374445467506,6.092133931957683,-14.425907997302476,0.0779565280893497,-11.0783978587706,80.4868430112643,2021.04.16 12:11:16:276,-641.254260734,-143.111369425986,86.2864805880995,17.1390585655175,17.138031981612073,16.188432360962,-5.62554867522418,0.187585472467004,-0.5704203246138491,-0.5704229060656658,0.11550932095899924,1.9201818138626603,-0.0028709392184220195,7.542677754997934,7.344675073432165,17.54725502188779,0.999771682643424,1.0
159,111,-167.381730049164,7.7003164471343,655.250125974314,344.57592743797005,7.476965782438935,-14.632234597975863,0.0803892499321837,-10.9439823510713,80.9868430112643,2021.04.16 12:11:16:776,-633.749932344934,-141.42794625298,87.8178949552377,16.746867668856993,16.746213205543537,16.1430773530418,-4.45384219514226,0.148054019489316,-0.7843817933210175,-0.7836375521370726,-0.09071001584040062,2.343412960163839,-0.07906290595537596,7.84181663355074,7.690829483895461,17.54725502188779,0.999771682643424,1.0
160,111,-167.337092082736,8.05367377482888,647.79473179388,348.3328326192634,7.513810362586774,-14.786380813050707,0.0682139982100735,-11.6571451240328,81.4868430112643,2021.04.16 12:11:17:276,-625.895459713193,-140.187296539655,90.7774537797229,16.472662141276107,16.464565717175518,16.1243889297386,-3.3295654217502,0.516404652806189,-0.5484110551617718,-0.5632949767360387,-0.03737684660639928,2.2485535467841204,0.7367012666337459,8.48474751949229,7.951852113435105,17.54725502188779,0.999771682643424,1.0
161,111,-167.278005566202,7.95324060863627,640.221872183476,351.639881919317,6.614098600107198,-14.93993669596133,0.0693860983071616,-11.5836352391003,81.9868430112643,2021.04.16 12:11:17:776,-618.587726729992,-139.221277150699,88.604254434672,16.25576456586847,16.24626982722441,16.0736333480677,-2.36211648545711,0.555516266154931,-0.4337951508152713,-0.43659177990221565,-0.10151116334180443,1.9348978725861805,0.07822322669748405,7.68498212144514,7.371306180969677,17.54725502188779,0.999771682643424,1.0
162,111,-167.387458380282,8.17785865884842,632.778403751783,354.6852143738587,6.090664909083374,-15.05971789041058,0.0713800596056731,-11.4620506659129,82.4868430112643,2021.04.16 12:11:18:276,-611.285336409642,-136.507761462711,90.0233417070285,16.078542146749164,16.069612161226996,16.0005261357669,-1.48848862639084,0.535800851562115,-0.3544448382386136,-0.35331533199482834,-0.14621442460159528,1.74725571813254,-0.03943082918563201,7.918451898336113,7.7902549239224905,17.54725502188779,0.999855048314594,1.0
163,111,-167.389927560514,7.97455841209371,625.4328337651,357.8811373130889,6.391845878460454,-15.100716842012451,0.0842532932260444,-10.7437524102824,82.9868430112643,2021.04.16 12:11:18:776,-604.466713050255,-135.111442186212,86.7747918520855,15.833464907015333,15.827655729814886,15.8168339806011,-0.585191192384459,0.428864850674505,-0.49015447946766244,-0.4839128628242193,-0.3673843103316017,1.8065948680127617,-0.21387200177521992,7.6809119379896345,6.960124426984157,17.54725502188779,0.999938093513601,1.0
164,111,-167.455704602862,7.80838576750967,618.10584873158,360.44382377734524,5.125372928512668,-15.079544851951788,0.0700484251576363,-11.546426662714,83.4868430112643,2021.04.16 12:11:19:276,-597.743863690048,-133.062339983862,83.973463173992,15.545909935376866,15.545139126605621,15.5446727483305,0.120414338166484,-0.15480714881482,-0.5751099432769351,-0.5650332064185299,-0.5443224645411995,1.411211061101886,-1.16734399897865,7.565908122520384,7.028194886008133,17.54725502188779,1.00003330946309,1.0
165,111,-167.561455396596,7.93989476797163,610.862751652577,363.1839978691121,5.48034818353363,-15.086857188767118,0.0592307911634204,-12.2811117205351,83.9868430112643,2021.04.16 12:11:19:776,-590.718566602209,-130.72094755757,84.3614394275083,15.401057420796905,15.398883571890494,15.3751125558838,0.855294776403561,-0.258755517901512,-0.28970502915992213,-0.2925111094302544,-0.33912038489339835,1.469760876474154,-0.20789673817338405,7.415351862156603,7.405195315877688,17.54725502188779,1.00023531910125,1.0
166,111,-167.653255054656,7.7749953499034,603.819185990392,365.6458227530624,4.923649767900697,-15.060434085657297,0.0543417822251842,-12.6561284912944,84.4868430112643,2021.04.16 12:11:20:276,-584.270372276816,-128.680305424913,81.6502803956281,15.241781028708264,15.232038818760278,15.1581487927107,1.49850984456665,-0.544869113522811,-0.3185527841772817,-0.3336895062604306,-0.4339275263462028,1.286430136326178,-0.5722271912425979,7.286550189750303,6.763388970893555,17.54725502188779,1.00044069580768,1.0
167,111,-167.607876820272,8.09214747416219,596.102642785773,367.51471106181026,3.7377766174956637,-15.000056395206157,0.0565283071999454,-12.4832863827634,84.9868430112643,2021.04.16 12:11:20:776,-576.290018214483,-127.248219189358,83.881420508007,15.137418596996602,15.126959726182053,14.9970390378758,1.97831510482105,-0.562611076290529,-0.20872486342332408,-0.2101581851564518,-0.3222195096698002,0.9596105205088001,-0.035483925535436,8.409215667785421,8.107830902668216,17.54725502188779,1.00035410305584,1.0
168,111,-167.581882985517,7.62655867507655,588.421565530603,368.5740530559155,2.118683988210437,-15.058238349527722,0.0589729269609603,-12.2992436560029,85.4868430112643,2021.04.16 12:11:21:276,-569.477523989606,-125.854224046958,78.0733498821896,15.142517317640557,15.122077232297443,14.9530728695257,2.25451360125042,-0.786518210517408,0.010197441287910891,-0.009764987769219857,-0.08793233670019873,0.5523969928587396,-0.44781426845375805,9.060186775972134,6.953653717364524,17.54725502188779,1.000262146583,1.0
169,111,-167.477593434392,8.11801715343815,580.723893507778,368.81608783524143,0.48406955865194945,-15.058724683223788,0.0625186509501201,-12.0445185118716,85.9868430112643,2021.04.16 12:11:21:776,-561.169536664271,-124.924399763333,81.9917096492073,15.125065764983448,15.083704817155734,14.9054966709211,2.3117785370245,-1.11779398101227,-0.0349031053142177,-0.07674483028341683,-0.09515239720920121,0.11452987154815997,-0.6625515409897238,9.23259280268156,8.359858048815449,17.54725502188779,1.00016622938332,1.0
170,111,-167.284164499122,7.80227563922644,573.08922045234,368.247022867623,-1.1381299352369183,-15.043115031531606,0.0829057221155787,-10.8148942094185,86.4868430112643,2021.04.16 12:11:22:276,-553.832122925705,-125.097124531684,77.7944809496853,15.120506476688295,15.081995676573667,14.9260303683288,2.16337953949676,-1.07848158231187,-0.009118576590307015,-0.003418281164133674,0.041067394815399894,-0.29679799505547955,0.07862479740079964,8.45483311323121,7.339446451640601,17.54725502188779,1.0000734336439,1.0
