,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
276,311,-167.550400452574,5.2275523427206,1051.27223264662,72.41923173518272,7.345192771150977,-4.568102314309543,0.167088183429988,-7.77546887549176,6.0213302537498,2021.12.09 14:47:01:804,-1021.99525110715,-227.008665417936,95.740920543714,9.139469931614068,8.563184362994754,2.58650922464321,8.16321606142294,-3.19402319907664,1.655511572035369,1.2785339159078983,-0.57170707527382,1.5564626978571994,-1.3696303148862006,3.198341960954862,3.062084913605879,9.139469931614068,0.0100044058325071,1.0
277,311,-167.918338417337,5.09014042186447,1049.29630941689,74.2156758030703,3.592888135775155,-4.488971901949596,0.150343939483994,-8.23680899743593,6.5213302537498,2021.12.09 14:47:02:304,-1021.62286949764,-220.572986041182,93.0404036893738,9.589243584956222,8.962482434823261,2.43794740003684,8.62452919695731,-3.40991218906126,0.8995473066843083,0.798596143657015,-0.2971236492127405,0.9226262710687401,-0.4317779799692394,6.989236609534224,6.446443756326274,9.589243584956222,0.0100060625291006,1.0
278,311,-168.154346158965,5.18040118306979,1046.68619277253,75.53151836534485,2.631685124549108,-4.406918245684584,0.146662124172215,-8.34124487175149,7.0213302537498,2021.12.09 14:47:02:804,-1020.01608380245,-214.924326133643,94.4779545626397,9.873498015164426,9.269632969809862,2.31599359363033,8.97564867122423,-3.39998053824869,0.5685088604164079,0.6143010699732017,-0.24390761281301998,0.7022389485338394,0.01986330162513994,6.046128640256749,5.872743738773675,9.873498015164426,0.0100031470780964,1.0
279,311,-168.386482395835,4.84184806424303,1044.15205145089,76.4176593604797,1.772281990269704,-4.347424226513349,0.160395969392135,-7.94930356195168,7.5213302537498,2021.12.09 14:47:03:304,-1019.07471322528,-209.701571707779,88.1248852433578,10.197810090319058,9.512217651391579,2.23387325884124,9.24619353630885,-3.67600951995063,0.6486241503092636,0.4851693631634326,-0.16424066957817995,0.5410897301692401,-0.5520579634038807,8.277972706650122,5.306914579719873,10.197810090319058,0.010000849275103,1.0
280,311,-168.637505887136,4.7760311245594,1041.74284822501,76.9802888726222,1.1252590242849843,-4.306566123297792,0.154312680145826,-8.11528402359139,8.0213302537498,2021.12.09 14:47:03:804,-1017.81779397494,-204.330113860988,86.7421432287301,10.453913481504665,9.667228074250438,2.17789353930872,9.41870895457616,-3.978568642013,0.5122067823712149,0.31002084571771904,-0.11195943906503983,0.3450308365346218,-0.6051182441247389,5.68721204816074,5.516557386788252,10.453913481504665,0.0099993429172426,1.0
281,311,-168.865087093273,4.68279577627609,1039.38970251046,77.21945675252428,0.47833575980416754,-4.276913430609482,0.154050627707352,-8.12086620041715,8.5213302537498,2021.12.09 14:47:04:304,-1016.53602087679,-199.453959515234,84.8720482226822,10.580057375452936,9.785737252891575,2.16477475866053,9.54329103752454,-4.02205923442782,0.2522877878965417,0.23701835728227394,-0.026237561296380107,0.24916416589675805,-0.08698118482963935,5.377460256515334,5.041807560662808,10.580057375452936,0.0099979886940783,1.0
282,311,-169.095517516894,4.57921053580489,1037.11149059785,77.30711021782453,0.17530693060049884,-4.242177351266506,0.153993733445869,-8.1208458970065,9.0213302537498,2021.12.09 14:47:04:804,-1015.32301931886,-194.574179139275,82.8274463968719,10.641668787552309,9.84444711026433,2.16307253952348,9.60386672624892,-4.04128391444765,0.12322282419874497,0.11741971474550894,-0.0034044382740994195,0.12115137744876137,-0.03844936003966026,5.428077553171271,5.028282937259501,10.641668787552309,0.009996690531575,1.0
283,311,-169.346353368786,4.47602453346719,1034.98797102029,77.34765028105525,0.08108012646144402,-4.201016561153501,0.153982811429477,-8.12105107885958,9.5213302537498,2021.12.09 14:47:05:304,-1014.23387400693,-189.7394605432,80.7998039196622,10.670644750793269,9.872054221605964,2.16232362859966,9.6323315495018,-4.05033391750653,0.05795192648191971,0.05521422268326859,-0.001497821847640246,0.0569296465057576,-0.018100006117759193,5.354631213175896,4.955879479338903,10.670644750793269,0.0099966097798679,1.0
284,311,-169.599275222709,4.37235940119292,1032.89668757104,77.3674433442705,0.03958612643049264,-4.156773134054959,0.153978864441426,-8.12116261648268,10.0213302537498,2021.12.09 14:47:05:804,-1013.15278787946,-184.910507361684,78.7726499875885,10.684927176132591,9.885613512566184,2.16196135732315,9.64630901481352,-4.05491235903141,0.028564850678645115,0.027118581920440477,-0.0007245425530202354,0.027954930623440788,-0.009156883049760367,5.34760592308404,4.9484882584766865,10.684927176132591,0.0099966097798679,1.0
285,311,-169.8681415268,4.27213903910963,1030.91723329137,77.37661341704082,0.018340145540634012,-4.110995757053881,0.153906083929373,-8.1242879389044,10.5213302537498,2021.12.09 14:47:06:304,-1012.15609771322,-180.081300092284,76.8164595167537,10.691753823585096,9.892138670193349,2.16184347570267,9.65302233794662,-4.05699301870386,0.01365329490500855,0.013050315254329092,-0.00023576324096019619,0.013426646266200493,-0.004161319344900605,5.304838856788225,4.9309871362948545,10.691753823585096,0.0099974424827766,1.0
286,311,-170.15003344447,4.20552950733346,1029.01950450427,77.37527831735484,-0.0026701993719484562,-4.067134220187845,0.153125697323418,-8.14864315634146,11.0213302537498,2021.12.09 14:47:06:804,-1011.17434645032,-175.239572864767,75.4701507165907,10.693593755103674,9.895967316470458,2.16290521414649,9.65670803966183,-4.05250271690727,0.0036798630371563945,0.007657292554217321,0.002123476887640585,0.007371403430418866,0.008980603593180092,5.120420439112555,4.940258908993058,10.693593755103674,0.0099989362458691,1.0
287,311,-170.554938733143,4.497245701597,1027.22359314644,77.14295673016187,-0.46464317438594094,-4.072730757342401,0.143697300867646,-8.42691618171338,11.5213302537498,2021.12.09 14:47:07:304,-1010.11735550038,-168.423627150762,80.5361348214115,10.6337697238281,10.016128542829517,2.22878130516393,9.76500716232384,-3.57130614102446,-0.11964806255114624,0.24032245271811803,0.13175218203487926,0.21659824532402183,0.9623931517656201,8.557951904212555,6.897415881655846,10.693593755103674,0.0100012415113274,1.0
288,311,-170.89001444662,4.59390043632658,1025.43228383116,77.18271900201357,0.07952454370339979,-4.04606700223458,0.137971512248049,-8.60677734993902,12.0213302537498,2021.12.09 14:47:07:804,-1009.06909115149,-162.944748446873,82.0996394236987,10.647607789633318,10.150426663053402,2.251797068837,9.89750329137619,-3.21564771077845,0.02767613161043414,0.26859624044777064,0.046031527346140244,0.26499225810469795,0.7113168604920199,5.793230242140842,5.578258688612599,10.693593755103674,0.0100036858118128,1.0
289,311,-171.198288535025,4.52613552252064,1023.65190525235,77.07438386665082,-0.21667027072550127,-4.03286245043904,0.138142911794672,-8.60465870999032,12.5213302537498,2021.12.09 14:47:08:304,-1008.15845627553,-157.994243567881,80.7308601030259,10.662557929154797,10.262839950975248,2.29565254623698,10.0027927723356,-2.8921026491548,0.029900279042959,0.22482657584369292,0.08771095479996038,0.21057896191882008,0.6470901232472999,5.216350377700854,5.033562797287657,10.693593755103674,0.0100061362079294,1.0
290,311,-171.480215875588,4.34938491915027,1021.48032046779,77.08956235515312,0.03035697700460105,-3.9848749007092445,0.136493895396392,-8.65379193434749,13.0213302537498,2021.12.09 14:47:08:804,-1007.13456931879,-151.99385532113,77.4393977540634,10.69764579365846,10.333202537554344,2.30872352975474,10.0719844293603,-2.76849252201609,0.0701757290073246,0.14072517315819155,0.026141967035520075,0.13838331404940263,0.24722025427742,6.920023699855912,6.087117841140403,10.69764579365846,0.0100036375513167,1.0
291,311,-171.694275425871,4.00186164162185,1018.91741461827,76.8045134931956,-0.5700977239150404,-4.032600332781734,0.131917752069413,-8.79840138125006,13.5213302537498,2021.12.09 14:47:09:304,-1005.72765289022,-147.133172358763,71.1020916737322,10.869177893111688,10.45208236059901,2.38594048224049,10.1761148621638,-2.9821137468854,0.34306419890645756,0.2377596460893301,0.15443390497149956,0.20826086560699864,-0.42724244973862024,8.109691797684286,5.0602028316684065,10.869177893111688,0.01000100940665,1.0
292,311,-171.935105529822,3.99708873261937,1016.32050615834,76.03903063638252,-1.5309657136261592,-4.14915111551789,0.131785747569888,-8.80035779996908,14.0213302537498,2021.12.09 14:47:09:804,-1003.85205619853,-142.017462977223,70.8485769125856,10.97127999726217,10.509415027661184,2.53551052181072,10.1989700763076,-3.14979055727429,0.20420420830096475,0.11466533412434998,0.2991400791404599,0.04571042828759886,-0.33535362077777986,5.454595783408165,5.4487012605073994,10.97127999726217,0.009999269602396,1.0
293,311,-172.201493452763,3.89118041479498,1014.01675392489,75.6009774324919,-0.8761064077812364,-4.187645144947082,0.131821932448735,-8.79713464246522,14.5213302537498,2021.12.09 14:47:10:304,-1002.41400487075,-136.595157733744,68.8284087924604,11.027480341697894,10.548506341203948,2.62313255352319,10.2171503677428,-3.21470630946492,0.11240068887144616,0.07818262708552837,0.17524406342494014,0.036360582870401004,-0.12983150438125968,5.962421069361006,5.609758085228794,11.027480341697894,0.0099977455936026,1.0
294,311,-172.41271102319,3.89583050582957,1011.3499274908,74.777895220881,-1.6461644232217907,-4.319641553972216,0.128827180753242,-8.89534921645141,15.0213302537498,2021.12.09 14:47:10:804,-1000.31308648577,-132.205717490735,68.7367721411021,11.106207991944865,10.627440776842258,2.79035640487764,10.2545798840834,-3.22573379172095,0.15745530049394318,0.15786887127661942,0.3344477027088999,0.07485903268119998,-0.022054964512060238,4.867179982614784,4.866317263320784,11.106207991944865,0.0099966097798679,1.0
295,311,-172.832222610794,3.75369176404176,1009.04111497093,73.8803777264514,-1.7950349888592143,-4.443483928688357,0.122925584213855,-9.09905093862284,15.5213302537498,2021.12.09 14:47:11:304,-999.13291341346,-124.610971166996,66.0817014202933,11.219049475817263,10.764611319558709,2.98872628138747,10.3413912060281,-3.16073002321681,0.22568296774479535,0.27434108543290137,0.39673975301966014,0.17362264388939863,0.1300075370082805,8.13156692987575,7.685894886254481,11.219049475817263,0.0099966097798679,1.0
296,311,-173.128524810929,3.81529232566406,1006.66024742715,73.24410081783125,-1.272553817240298,-4.566045480775617,0.12253867573139,-9.11273191648146,16.0213302537498,2021.12.09 14:47:11:804,-997.335585073446,-119.150277667576,67.0066137198782,11.360020966513215,10.925889271032549,3.1498776991855,10.4619944008319,-3.11046941742813,0.28194298139190466,0.3225559029476817,0.3223028355960616,0.24120638960760218,0.10052121157736008,5.822802196395504,5.748874903528939,11.360020966513215,0.0099966097798679,1.0
297,311,-173.503107757417,3.75386859174041,1004.31395490086,72.77722184253436,-0.9337579505937867,-4.622094849228792,0.117099993351954,-9.31144427810893,16.5213302537498,2021.12.09 14:47:12:304,-995.794695599952,-112.753840467966,65.7671794334752,11.44836939762788,11.031959945068518,3.26642876363613,10.5372948787479,-3.05957866951421,0.17669686222933123,0.2121413480719383,0.23310212890126003,0.15060095583200095,0.10178149582784002,6.695143506183482,6.579418607907506,11.44836939762788,0.0099978785062243,1.0
298,311,-173.789264555585,3.93601936047939,1001.85285755752,72.262374436996,-1.0296948110767232,-4.746495799256812,0.112470886515233,-9.48892309879408,17.0213302537498,2021.12.09 14:47:12:804,-993.640539254487,-107.969687888848,68.7730907862432,11.601221722819826,11.234700770005748,3.42274819174262,10.700621300069,-2.89306827960538,0.30570465038389116,0.40548164987446,0.3126388562129794,0.3266528426422006,0.33302077981765965,6.046818049328769,5.246761425964464,11.601221722819826,0.0099994667196013,1.0
299,311,-174.087964704559,4.03990386762766,999.512337310166,71.35402459460047,-1.8166996847910468,-4.858004586963624,0.111703984574004,-9.52142723768298,17.5213302537498,2021.12.09 14:47:13:304,-991.678978714812,-103.153087556786,70.4062007825486,11.56033423249006,11.26623160811358,3.60203638075288,10.6748915010594,-2.59101387862435,-0.0817749806595316,0.06306167621566416,0.35857637802052,-0.05145959801919986,0.6041088019620604,5.451092254737763,5.200707500872302,11.601221722819826,0.0100015185139248,1.0
300,311,-174.424670910814,3.98502473172053,997.304380511026,70.84696160061351,-1.0141259879739266,-4.889489508299829,0.111722964054937,-9.52438900025021,18.0213302537498,2021.12.09 14:47:13:804,-990.064350467287,-97.9219848825118,69.2794432264139,11.53979014013885,11.280991242502662,3.7012085386282,10.6565387798763,-2.43022490009136,-0.041088184702420705,0.02951926877816291,0.19834431575064038,-0.03670544236620188,0.3215779570659798,5.589368672471985,5.474619581898327,11.601221722819826,0.010004193302485,1.0
301,311,-174.776807336873,3.94136537233132,994.951581118222,70.41947628983502,-0.854970621556987,-4.916854708330854,0.111746692160314,-9.5265242172558,18.5213302537498,2021.12.09 14:47:14:304,-988.301617186315,-92.2903981868966,68.3448886740811,11.556326444463448,11.314306882513216,3.79177861326043,10.6600166594479,-2.35268796471594,0.0330726086491957,0.06663128002110952,0.18114014926445954,0.006955759143199458,0.15507387075084011,5.974561870243083,5.901016635299088,11.601221722819826,0.0100063992734381,1.0
302,311,-175.038787258155,3.88678191373241,992.11096800735,69.84337134076239,-1.1522098981452586,-4.992674945846545,0.111702659922153,-9.52451589618131,19.0213302537498,2021.12.09 14:47:14:804,-986.024454764481,-86.7201703609532,67.2254140236714,11.623749099164964,11.391295444379951,3.92530014389855,10.6936257032618,-2.31299183292698,0.1348453094030333,0.15397712373346906,0.2670430612762402,0.06721808762780057,0.07939226357791984,6.120958276384236,6.017716072425382,11.623749099164964,0.0100037129357183,1.0
303,311,-175.301396657651,3.95423697354288,988.854421592744,69.03692465571001,-1.6128933701047572,-5.121175268712411,0.11065502358251,-9.56257726026051,19.5213302537498,2021.12.09 14:47:15:304,-983.145467339323,-81.2972400690207,68.1799469814697,11.700856095680072,11.484724909467946,4.10884665187236,10.7245645803245,-2.23855469570435,0.15421399303021488,0.18685893017599042,0.36709301594762067,0.061877754125401196,0.14887427444526047,6.213523534428776,6.139767222409748,11.700856095680072,0.0100016247913187,1.0
304,311,-175.444884672227,4.03239577631923,985.728861591261,67.6178751781043,-2.8380989552114215,-5.345058749896105,0.108283787362419,-9.6537506017165,20.0213302537498,2021.12.09 14:47:15:804,-980.193991897788,-77.9388996998147,69.3206212194863,11.69477449336117,11.505911821868429,4.38124316358186,10.6391125191051,-2.09326147386306,-0.012163204637804625,0.042373824800964854,0.5447930234189986,-0.17090412243880237,0.2905864436825798,4.614194949793247,4.4709794583986575,11.700856095680072,0.0099994939390989,1.0
305,311,-175.660927672378,3.84878721694775,982.55835170687,66.21033218796751,-2.8150859802735795,-5.518529702002156,0.106253130332755,-9.73408605543567,20.5213302537498,2021.12.09 14:47:16:304,-977.571505799961,-73.643668506931,65.9642998609259,11.635032510255444,11.442570358006938,4.61570740056805,10.4703228980906,-2.10750210361984,-0.11948396621145108,-0.12668292772298173,0.46892847397238135,-0.3375792420289976,-0.028481259513560175,6.049077400359993,5.032538557588737,11.700856095680072,0.0099982388411399,1.0
306,311,-175.943172880944,3.90282326172818,979.252657578081,64.97621733301476,-2.4682297099055006,-5.694073709955224,0.110142428990627,-9.57576642570696,21.0213302537498,2021.12.09 14:47:16:804,-974.600360784044,-68.1492447584277,66.6736785613218,11.658153537891192,11.470368056727533,4.85190169314511,10.3936708297334,-2.08403468211293,0.046242055271495275,0.05559539744119135,0.4723885851541194,-0.15330413671440013,0.046934843013819894,6.286462691713073,6.246310513713277,11.700856095680072,0.0099967659426353,1.0
307,311,-176.237555430135,3.87341703864471,975.757827100594,63.13215170072437,-3.6881312645807753,-6.043675675052268,0.108078129404454,-9.65736134997228,21.5213302537498,2021.12.09 14:47:17:304,-971.495139266475,-62.8695026383828,65.9370027566522,11.816802209364223,11.635983079719415,5.25869874171021,10.379893533917,-2.05929896414257,0.3172973429460626,0.33123004598376227,0.8135940971301991,-0.02755459163279994,0.049471435940720454,6.169341031952721,6.125200203042336,11.816802209364223,0.0099966097798679,1.0
308,311,-176.506080149368,3.83096938516789,972.23682324879,61.26099457575531,-3.7423142499381186,-6.427586835072049,0.120138975696259,-9.200398436523,22.0213302537498,2021.12.09 14:47:17:804,-968.321006740175,-58.1066734935874,64.9803538571332,12.014741777692379,11.844833423338343,5.69523900870152,10.3857754385697,-2.01344013022327,0.3958791366563119,0.4177006872378577,0.8730805339826215,0.011763809305399775,0.09171766783859958,5.803002315524189,5.72360539843796,12.014741777692379,0.0099966097798679,1.0
309,311,-176.740731674057,3.85926326674834,968.506676568077,59.093676938098504,-4.334635275313616,-6.842988450088875,0.157272832652163,-8.03129296697632,22.5213302537498,2021.12.09 14:47:18:304,-964.796753973168,-54.0426355408329,65.2059934110273,12.154691023191797,11.988623521398921,6.15778795333592,10.286337611589,-2.00235359799906,0.27989849099883557,0.28758019612115504,0.9250978892688,-0.1988756539614016,0.022173064448420376,5.384020361724743,5.379290106248696,12.154691023191797,0.0099969884807144,1.0
310,311,-176.869170351462,3.98366444385199,964.726722031333,56.55968221149239,-5.067989453212235,-7.260340545345833,0.178199619028179,-7.48957653191234,23.0213302537498,2021.12.09 14:47:18:804,-960.98223311571,-52.1304200057805,67.0312831043829,12.148859575362192,12.00234502862428,6.61410908583087,10.0154803772396,-1.88109085259794,-0.011662895659210193,0.02744301445071784,0.9126422649899002,-0.5417144686987996,0.24252549080223984,4.640993437740321,4.266982262029987,12.154691023191797,0.0099985440460289,1.0
311,311,-177.116133273462,4.0146582510949,960.792352459657,54.247964928203075,-4.623434566578624,-7.610299178997612,0.183065349133341,-7.37380167302846,23.5213302537498,2021.12.09 14:47:19:304,-957.219534049264,-48.2506975760401,67.2660061747278,12.148631215868953,12.02040618395438,7.02326479026758,9.75519946044346,-1.76041915234323,-0.00045671898647725584,0.03612231066020044,0.81831140887342,-0.5205618335922786,0.24134340050941994,5.409736159575279,5.404641560405661,12.154691023191797,0.0100001022662709,1.0
312,311,-177.424047899573,4.04510070715695,956.859317004668,52.58004609077011,-3.335837674865928,-7.877905920608743,0.182997954883695,-7.37874022581079,24.0213302537498,2021.12.09 14:47:19:804,-953.475647205479,-43.7064326220003,67.4799843489219,12.206018212309388,12.09289209443212,7.3482757124625,9.60421174595878,-1.65796302481377,0.11477399288087042,0.14497182095547956,0.6500218443898387,-0.30197542896936014,0.20491225505891997,5.8917585940542185,5.887871658891717,12.206018212309388,0.0100027388940726,1.0
313,311,-177.740392205693,4.03151291908094,952.911857749059,51.09464969394756,-2.970792793645103,-8.159603483909244,0.183042798203271,-7.3810351724877,24.5213302537498,2021.12.09 14:47:20:304,-949.750862103617,-39.1270302077853,66.9571748813112,12.335434910442352,12.23283404963338,7.68265683311713,9.51940191768519,-1.58767929503729,0.2588333962659277,0.27988391040252125,0.6687622413092598,-0.16961965654718014,0.14056745955296002,5.926067858689683,5.902961165921011,12.335434910442352,0.0100055995340526,1.0
314,311,-178.007624837396,4.00333889072752,948.622215209861,50.33589248567635,-1.5175144165424257,-8.285598994074553,0.183025806099079,-7.38086455816607,25.0213302537498,2021.12.09 14:47:20:804,-945.684415960655,-34.3998594204683,66.1939317780414,12.408520771783376,12.310937622895837,7.85789553647244,9.47695430466554,-1.55312671374467,0.14617172268204826,0.1562071465249133,0.35047740671062044,-0.08489522603930055,0.06910516258523991,6.282091046838064,6.235553534857514,12.408520771783376,0.0100051071686155,1.0
315,311,-178.234435303165,3.97611043006784,944.074023728704,49.983081693820985,-0.7056215837107231,-8.320976764345923,0.182823413580763,-7.38246027351247,25.5213302537498,2021.12.09 14:47:21:304,-941.334575029307,-29.6903699262856,65.4474323179142,12.443470754515362,12.348192199625117,7.94005773474639,9.45691988798555,-1.53691698526515,0.06989996546397137,0.07450915345856046,0.16432439654790088,-0.04006883335998168,0.032419456959039916,6.454275239546109,6.4109599455813,12.443470754515362,0.010002300297358,1.0
316,311,-178.249520842568,4.07050436617832,938.980296408005,48.55671396191155,-2.852735463818874,-8.509823754758072,0.177164377442979,-7.51725720339909,26.0213302537498,2021.12.09 14:47:21:804,-936.169449595135,-28.7878163929883,66.6481470930193,12.39645987218402,12.3082162732272,8.14654216602006,9.2263773262203,-1.47649230750917,-0.09402176466268486,-0.07995185279583339,0.41296886254733955,-0.46108512353049846,0.12084935551196008,5.379111413826,5.243388563819915,12.443470754515362,0.0100006102101713,1.0
317,311,-178.374767041824,4.10152231563,934.087410236488,46.25625113225806,-4.600925659306981,-8.834137296962629,0.169912358465074,-7.69693043355369,26.5213302537498,2021.12.09 14:47:22:304,-931.327153940352,-26.1619914123622,66.8155283419938,12.387216506482426,12.30828135200609,8.51036715872478,8.8919874417275,-1.39618871873749,-0.01848673140318624,0.00013015755777701088,0.7276499854094389,-0.6687797689856012,0.16060717754336018,5.510970923505112,5.508428454397,12.443470754515362,0.0099990939631375,1.0
318,311,-178.343281154508,4.55973108339506,929.313733188779,43.73946301334507,-5.033576237825969,-9.1187171993603,0.140897915571541,-8.50783829186634,27.0213302537498,2021.12.09 14:47:22:804,-926.00162076084,-26.1642774673407,73.8945501457882,12.263870563295804,12.213583119331268,8.82420537919988,8.44422951124101,-1.10946319472962,-0.24669188637324524,-0.18939646534964183,0.6276764409502,-0.8955158609729779,0.5734510480157398,8.858547204295268,5.3255336701715565,12.443470754515362,0.0099978556498614,1.0
319,311,-178.422946027949,4.72422998733477,924.39053278346,41.19068189567822,-5.0975622353337116,-9.295962747952833,0.131895417400875,-8.79385998742892,27.5213302537498,2021.12.09 14:47:23:304,-920.925244305219,-24.3810615156038,76.158627539147,12.06297319089292,12.041491968484213,9.06148789204052,7.93013026434452,-0.719578610807403,-0.40179474480576616,-0.34418230169411146,0.47456502568127945,-1.0281984937929813,0.7797691678444341,5.837422675533233,5.3804699655059105,12.443470754515362,0.0099966097798679,1.0
320,311,-178.53982454505,4.8059527166184,919.622698285949,39.16310820839583,-4.055147374564768,-9.404561413108397,0.127484746293136,-8.9410687316729,28.0213302537498,2021.12.09 14:47:23:804,-916.113807857927,-22.383399779844,77.073459104684,11.899389771689076,11.891127912732161,9.21980126091778,7.50960636426017,-0.443343999193245,-0.32716683840768823,-0.30072811150410317,0.31662673775452177,-0.841047800168699,0.552469223228316,5.28937518901356,5.209661514613916,12.443470754515362,0.0099966097798679,1.0
321,311,-178.540896346334,4.71247239821105,914.756620922769,37.086494597879195,-4.153227221033276,-9.490153424362953,0.118904802239015,-9.24313581460532,28.5213302537498,2021.12.09 14:47:24:304,-911.390783560938,-22.2509058369572,75.1777039576365,11.690662098662091,11.683996715693542,9.3206290281282,7.0456833431791,-0.394716420683096,-0.41745534605396983,-0.4142623940772374,0.2016555344208406,-0.9278460421621411,0.09725515702029808,5.0910117592093105,4.724882342963722,12.443470754515362,0.0099966097798679,1.0
322,311,-178.75089210145,4.75528886620987,910.0938170759,35.64701986973822,-2.878949456281944,-9.547529577672528,0.118816660746994,-9.24792222299889,29.0213302537498,2021.12.09 14:47:24:804,-906.759223858564,-19.0662964383789,75.4658655991879,11.584745211461819,11.578412543082454,9.408881640418,6.74778358384545,-0.382994251495315,-0.21183377440054585,-0.21116834522217687,0.17650522457959994,-0.5957995186672989,0.023444338375561924,5.628154176089071,5.620772393378623,12.443470754515362,0.0099975110931212,1.0
323,311,-178.920286378699,4.75704113157123,905.340806344009,34.7704169119847,-1.7532059155070527,-9.601992527052031,0.118327511828327,-9.26832626364445,29.5213302537498,2021.12.09 14:47:25:304,-902.065637653268,-16.7390987606044,75.0876359829172,11.55146028943435,11.545610934113856,9.48407019347185,6.58434084834832,-0.367563567902657,-0.0665698440549356,-0.06560321793719481,0.1503771061076975,-0.32688547099426124,0.03086136718531607,5.252490660687398,5.23885488422652,12.443470754515362,0.0099990716711444,1.0
324,311,-178.689127522168,4.64278405917521,900.464264976081,32.25784769494252,-5.025138434084354,-9.714833964633367,0.11124599859238,-9.53852895556304,30.0213302537498,2021.12.09 14:47:25:804,-897.268479324006,-20.851647466208,72.8776613134008,11.329053426706768,11.320464676484049,9.57320444961752,6.04207555872536,-0.441056746522783,-0.44481372545516606,-0.45029251525961556,0.17826851229134277,-1.0845305792459197,-0.146986357240252,6.694010227948146,6.318685376877869,12.443470754515362,0.0100011382417485,1.0
325,311,-178.864874289156,4.68779871876035,895.863651420053,29.917147026864846,-4.681401336155346,-9.822484377063597,0.11122953420724,-9.54388307671883,30.5213302537498,2021.12.09 14:47:26:304,-892.667979789244,-18.9055218082568,73.182803776978,11.199662184639463,11.1875618007059,9.69679152007254,5.57976462414528,-0.520474788466574,-0.2587824841346098,-0.2658057515562966,0.2471741409100403,-0.9246218691601591,-0.15883608388758208,5.004509263550139,4.995197798474169,12.443470754515362,0.0100043727156086,1.0
326,311,-178.527370635676,4.75032241997313,891.144960429455,26.212488923718468,-7.409316206292758,-9.94466278672487,0.108017989826799,-9.67388001016571,31.0213302537498,2021.12.09 14:47:26:804,-887.747857604104,-24.5677011062156,73.7527373558552,10.944007993598296,10.933383858698015,9.80901775480298,4.82929117858907,-0.482108247497489,-0.5113083820823334,-0.5083558840157707,0.2244524694608785,-1.5009468911124202,0.07673308193817008,7.522812040937358,7.501191686588227,12.443470754515362,0.0100063099222354,1.0
327,311,-178.270849399238,5.00178925078105,885.877428730533,21.59556335579695,-9.233851135843032,-9.9951500016541,0.11047944935755,-9.5731780571649,31.5213302537498,2021.12.09 14:47:27:304,-882.068827496997,-27.8081085731274,77.2040279195478,10.635080682421227,10.628621263204664,9.88254507114361,3.91189121442065,-0.370609180893868,-0.6178546223541375,-0.6095251909867017,0.14705463268126095,-1.8347999283368406,0.22299813320724193,7.393445074123361,6.538472566972001,12.443470754515362,0.0100042961127069,1.0
328,311,-178.112746772445,5.16161708392388,880.593756789473,17.38724743571835,-8.416631840157141,-10.004644616693211,0.112470941006729,-9.49236960246522,32.0213302537498,2021.12.09 14:47:27:804,-876.530591341138,-29.4340761522346,79.2073628763454,10.409833297686404,10.408775363366269,9.93316577150391,3.11043764136877,-0.148407279471115,-0.45049476946964295,-0.4396917996767873,0.101241400720599,-1.602907146103748,0.44440380284550285,6.109761143899027,5.771986684528222,12.443470754515362,0.0100020218388572,1.0
329,311,-177.820209048443,5.58004680522398,875.431460070562,13.059720499284909,-8.655053872866883,-10.033853019261596,0.113679277508818,-9.44369164181569,32.5213302537498,2021.12.09 14:47:28:304,-870.649504342762,-33.2474823792878,85.1208170663878,10.283447826445306,10.282152297859737,10.0162050939331,2.32342234487208,0.163227824957633,-0.2527709424821971,-0.25324613101306426,0.16607864485838064,-1.5740305929933802,0.623270208857496,9.170506626829566,7.009226158071584,12.443470754515362,0.0100003977716885,1.0
330,311,-177.755655339367,5.76915063601557,870.276084742402,9.352638493758977,-7.414164011051863,-10.039723977842069,0.115194362061763,-9.38447321464813,33.0213302537498,2021.12.09 14:47:28:804,-865.212861914111,-33.6584046940041,87.4887948697215,10.235856870251633,10.22253312752682,10.0866432782681,1.66126786532221,0.522094172438542,-0.0951819123873463,-0.11923834066583439,0.14087636866999986,-1.3243089590997403,0.7177326949618179,5.944178406039065,5.4521498554001635,12.443470754515362,0.0099990686054834,1.0
331,311,-177.644505433142,5.92161033117054,865.107001036909,6.459081137254069,-5.787114713009817,-10.07417873263377,0.122137978164623,-9.12915193822713,33.5213302537498,2021.12.09 14:47:29:304,-859.781342087331,-34.8941934848729,89.2667784201172,10.270099348812822,10.23845966380126,10.1734705138347,1.15176125625988,0.80553357918846,0.06848495712237934,0.03185307254888059,0.17365447113319732,-1.0190132181246598,0.5668788134998362,5.847205064799676,5.570330471735161,12.443470754515362,0.0099982311734346,1.0
332,311,-177.616009171277,6.0168565923834,859.843791137078,4.558001951092653,-3.8021583723228325,-10.09982505240398,0.124931218687488,-9.02962935879876,34.0213302537498,2021.12.09 14:47:29:804,-854.394586933793,-34.8180354264666,90.1544181417729,10.311064500583758,10.265558953901337,10.2330930645066,0.815786105036646,0.967652054808271,0.08193030354187059,0.05419858020015411,0.11924510134380029,-0.6719503024464681,0.32423695123962193,5.459929982105074,5.3872934887593535,12.443470754515362,0.0099971640821801,1.0
