,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
182,1397,-187.640280334163,12.9696649511044,492.075809252112,38.19236770731562,-5.797391379277315,-6.080799318712606,0.038393067089131,-14.463245516271,57.4700752593951,2021.04.13 15:47:09:033,-475.185892298819,64.2806477764917,110.475724782283,8.950924040520961,8.9508035388117,7.03478794140428,5.53431500818999,-0.0464455463101251,0.06085040881475123,0.0615922339143431,0.6241647537976611,-0.6568571460209593,-0.2801564568922648,3.949923469101274,3.939980744501125,12.53940831267772,0.339617173119607,1.0
183,1397,-187.946768031647,13.0543817113396,488.697399630342,35.47437949762143,-5.435976419388382,-6.414103935111367,0.0420564426404407,-13.8467636466759,57.9700752593951,2021.04.13 15:47:09:533,-471.435466114877,66.2034349679556,110.411885543704,9.02707615749165,9.025903974857018,7.35047150014218,5.23808278752229,-0.145469549440754,0.1523042339413756,0.15020087209063604,0.6313671174757989,-0.5924644413353999,-0.1980480062612578,4.215078005593467,4.214594540979649,12.53940831267772,0.701251035552953,1.0
184,1397,-188.186139205287,13.1851129250457,485.128126671879,32.717419962890695,-5.5139190694614655,-6.760588138831159,0.0448758511844265,-13.5865391255445,58.4700752593951,2021.04.13 15:47:10:033,-467.49290078891,67.4644525584308,110.671421218703,9.12483219807134,9.122163335501924,7.67490010996998,4.93049411535582,-0.220677872438198,0.19551208115938223,0.19251872128981162,0.6488572196556,-0.61517734433294,-0.15041664599488802,4.147450479463537,4.139322011272514,12.53940831267772,0.921547616580701,1.0
185,1397,-188.315943418843,13.197861406672,481.426599596651,29.681611808804377,-6.071616308172636,-7.102705422119529,0.047575733073862,-13.4294388914716,58.9700752593951,2021.04.13 15:47:10:533,-463.772182289085,67.8546073591123,109.921281540851,9.171743040141811,9.166510503641573,7.96377705553875,4.53907147146262,-0.3097669785798,0.09382168414094139,0.08869433627929979,0.5777538911375402,-0.782845287786401,-0.17817821228320402,3.8155833708258564,3.741118405428368,12.53940831267772,0.962333673076005,1.0
186,1397,-188.325414447549,13.3258968497684,477.75065921127,25.676812454739697,-8.00959870812936,-7.3913462757701085,0.0479982454990161,-13.3932343354247,59.4700752593951,2021.04.13 15:47:11:033,-460.023992229514,67.0923437670277,110.10062104031,9.054524895618215,9.045768809989672,8.15252129245637,3.91948082529147,-0.398105163980675,-0.23443628904719205,-0.24148338730380203,0.37748847383524087,-1.2391812923423,-0.17667637080175003,3.8291170212661902,3.824914967222704,12.53940831267772,0.988658116045374,1.0
187,1397,-188.525650987693,13.4352951107885,474.078055793261,22.214699505730593,-6.924225898018207,-7.602256090635967,0.0451402064018522,-13.03085133496,59.9700752593951,2021.04.13 15:47:11:533,-456.099362086382,67.8141354566961,110.111233735168,8.977599734546114,8.967172787195304,8.30157198979732,3.39029354092364,-0.432561207583932,-0.15385032214420136,-0.15719204558873656,0.29810139468190044,-1.05837456873566,-0.06891208720651398,3.990465841596343,3.9904517292726474,12.53940831267772,0.995201093750571,1.0
188,1397,-188.665308360619,13.5377836300814,470.452478043487,19.8465290813698,-4.736340848721589,-7.713351213676951,0.04541448690012,-13.4152386664339,60.4700752593951,2021.04.13 15:47:12:033,-452.318808974516,67.973283102135,110.058396915593,8.91133758605836,8.901007946138886,8.37233591284397,3.02190896946462,-0.428946518191785,-0.13252429697550738,-0.1323296821128359,0.14152784609330027,-0.7367691429180399,0.007229378784294083,3.784270277634912,3.783901399969113,12.53940831267772,0.998760397891396,1.0
189,1397,-188.683458691505,13.6648165090714,466.548949193017,16.689070605064174,-6.314916952611249,-7.736130791891824,0.0432262943736291,-13.3797617171839,60.9700752593951,2021.04.13 15:47:12:533,-448.284464184425,67.6317380545784,110.158589724756,8.710926874978256,8.702857686528992,8.33626975836309,2.49926757826723,-0.374853450353209,-0.40082142216020955,-0.39630051921978904,-0.0721323089617627,-1.0452827823947803,0.10818613567715196,4.0500159880984015,4.048776470101147,12.53940831267772,1.00004757996819,1.0
190,1397,-188.722554401494,13.7615569730017,462.607924553499,14.060714572265264,-5.256712065597821,-7.708881024073418,0.0419041823574549,-13.632935961766,61.4700752593951,2021.04.13 15:47:13:033,-444.240449488939,67.503755486082,109.998774723642,8.516905760137982,8.509642242412346,8.25468335666389,2.06741717489838,-0.351671200445727,-0.388042229680547,-0.3864308882332921,-0.16317280339839968,-0.8637008067376994,0.046364499814964044,4.049194392681922,4.046039346712492,12.53940831267772,1.0002756335435,1.0
191,1397,-188.67977081002,13.9218820580156,458.805184722798,11.33832022422193,-5.444788696086668,-7.603878063420134,0.0421270492515197,-13.7794440640181,61.9700752593951,2021.04.13 15:47:13:533,-440.307967572552,66.7330283307632,110.352828479374,8.265172028123082,8.260418242872102,8.09920286255021,1.62401432827199,-0.280283976163461,-0.5034674640298,-0.4984479990804864,-0.3109609882273574,-0.8868056932527799,0.14277444856453192,4.0229079572623405,4.007297639389508,12.53940831267772,1.00025759707994,1.0
192,1397,-188.555473909963,14.0612205322281,455.152904209232,7.676610168649543,-7.323420111144772,-7.431814439121886,0.0441411517714794,-13.5328548196813,62.4700752593951,2021.04.13 15:47:14:033,-436.653508914315,65.3784140811528,110.560194314829,7.928290043291697,7.9257869458387615,7.85475457110736,1.05873950455065,-0.199209185857822,-0.6737639696627706,-0.6692625940666819,-0.48889658288570104,-1.1305496474426802,0.16214958061127804,3.9029538095812537,3.8974411926302195,12.53940831267772,1.00019523120267,1.0
193,1397,-188.395035173049,13.9760494667075,451.636873843111,3.988161100984914,-7.376898135329259,-7.227214239065859,0.0395731514813553,-13.7377333756465,62.9700752593951,2021.04.13 15:47:14:533,-433.595372431379,63.8388785650923,109.066551704356,7.580017932182583,7.577804512332526,7.55945442365395,0.527038939572708,-0.183168297154084,-0.6965442222182272,-0.6959648670124707,-0.590600294906821,-1.063401129955884,0.032081777407475975,3.735416523133182,3.423794437970215,12.53940831267772,1.00009769326772,1.0
194,1397,-187.839282434036,13.98373948497,448.261166146425,-1.0827407297200446,-10.141803661409917,-7.006486492802702,0.0348395014293194,-14.1754625839274,63.4700752593951,2021.04.13 15:47:15:033,-430.911218708969,59.3296283908091,108.320783207091,7.208692241390862,7.203699280409472,7.20241305721156,-0.136123017452497,-0.268254559172576,-0.7426513815834426,-0.7482104638461085,-0.7140827328847799,-1.32632391405041,-0.17017252403698402,5.30039517312753,5.2476678953417695,12.53940831267772,0.999997013386471,1.0
195,1397,-187.251024838613,14.0618020961296,445.010969343504,-10.801746426624891,-19.438011393809695,-6.727147397942799,0.0328708849278903,-14.5507495041077,63.9700752593951,2021.04.13 15:47:15:533,-428.209470318267,54.5808322042084,108.130884329258,6.8827529133111085,6.876878708666903,6.75503099955559,-1.28880447266418,-0.284300706957209,-0.6518786561595071,-0.653641143485137,-0.8947641153119399,-2.305362910423366,-0.03209229556926596,5.466861181001068,5.463561987251006,12.53940831267772,0.999930643519126,1.0
196,1397,-186.842623892833,14.1229238959789,441.79186422238,-20.14761457686799,-18.6917363004862,-6.417410060824797,0.0316275948711258,-14.7379876198463,64.4700752593951,2021.04.13 15:47:16:033,-425.360122220536,51.2363075537787,107.813137092827,6.735348171215194,6.730019409422071,6.31819832263837,-2.31808783418737,-0.267868878920381,-0.29480948419182873,-0.2937185984896651,-0.8736653538344399,-2.05856672304638,0.032863656073655934,4.405177978882863,4.393703417320629,12.53940831267772,0.999861909475298,1.0
197,1397,-186.293800232013,14.0680836117633,438.723403316722,-30.062667262725462,-19.830105371714943,-6.276575075566145,0.0357661795417501,-14.8300921198268,64.9700752593951,2021.04.13 15:47:16:533,-422.962751605698,46.9385767324603,106.664295606396,6.976883960698324,6.967070777529697,6.02984655799605,-3.49013262013515,-0.36991158665453,0.4830715789662605,0.47410273621525256,-0.5767035292846394,-2.3440895718955597,-0.20408541546829795,5.053485216990761,4.921166129831337,12.53940831267772,0.999792321490803,1.0
198,1397,-185.659442533795,13.9545670628259,435.88504884666,-41.29500688170125,-22.46467923795157,-5.935825152312464,0.0379516866832491,-14.2354189006116,65.4700752593951,2021.04.13 15:47:17:033,-420.91225571001,42.1070377851692,105.144518255568,7.375366233520849,7.35554193455941,5.52637788371845,-4.85418836031417,-0.540397934394225,0.79696454564505,0.7769423140594256,-1.0069373485552013,-2.7281114803580406,-0.34097269547939,5.464249739306735,5.248647637003646,12.53940831267772,0.999713093853759,1.0
199,1397,-185.194421849717,13.8957639642004,433.082818525336,-48.64307246526696,-14.696131167131426,-5.687082134973518,0.0402826240435008,-13.9673861885443,65.9700752593951,2021.04.13 15:47:17:533,-418.631101306427,38.5198894739905,104.042435159978,7.825296181412857,7.782189085830932,5.14206414458247,-5.84137340876488,-0.820239818107219,0.8998598957840152,0.8532943025430448,-0.7686274782719593,-1.9743700969014188,-0.559683767425988,4.3915698296809,4.2510349821400295,12.53940831267772,0.99966100052416,1.0
200,1397,-184.754647489539,13.7604242061386,430.427519764923,-52.099223875237584,-6.912302819941246,-5.505299319714725,0.0342433797523846,-14.2390367595396,66.4700752593951,2021.04.13 15:47:18:033,-416.588492724982,35.1086108787436,102.416758963767,8.036642841793528,7.962873931995391,4.89156072043166,-6.28331082910768,-1.08640089732079,0.4226933207613417,0.3613696923289176,-0.5010068483016195,-0.8838748406855998,-0.5323221584271418,4.295566850406301,3.9760623072812167,12.53940831267772,0.999661000330961,1.0
201,1397,-184.241992159987,13.7398581801049,427.886056784545,-54.56510273369311,-4.931757716911051,-5.31119152485126,0.0323605974344195,-14.801967553508,66.9700752593951,2021.04.13 15:47:18:533,-414.46087336607,31.19621271941,101.662551967026,8.159479821077962,8.055152567296298,4.67019651193464,-6.56313548712303,-1.30062602932523,0.24567395856886876,0.1845572706018146,-0.44272841699404,-0.5596493160307006,-0.4284502640088803,4.5169073144693925,4.453495648765589,12.53940831267772,0.999661000330961,1.0
202,1397,-183.377432740023,13.6065155470567,425.464302373736,-57.86765689917977,-6.605108330973323,-5.092404838404367,0.0292181730245725,-15.0617674309694,67.4700752593951,2021.04.13 15:47:19:033,-412.771080743519,24.8093704600641,100.124957453567,8.531449585942074,8.410075322277326,4.47312302278881,-7.12183525149064,-1.43396830895705,0.7439395297282232,0.7098455099620544,-0.39414697829166023,-1.1173995287352199,-0.26668455926364,6.783166667627568,6.6065992123780655,12.53940831267772,0.999661000330961,1.0
203,1397,-182.74924680064,13.6541747056773,423.10612761826,-61.37274783855371,-7.010181878747872,-4.854591583091498,0.0319362059826817,-15.3457808889434,67.9700752593951,2021.04.13 15:47:19:533,-410.648098947532,20.130478226939,99.9097796295235,9.020294468779424,8.902473260258839,4.26525868946507,-7.81419211829133,-1.45316281051679,0.9776897656747003,0.9847958759630266,-0.41572866664748,-1.3847137336013802,-0.03838900311947979,5.142507727874671,5.13800391546081,12.53940831267772,0.999686800094171,1.0
204,1397,-182.266040947933,13.7055467896919,420.988265922273,-63.46757189946661,-4.189648121825812,-4.579921182096509,0.0276228518277146,-15.497000925847,68.4700752593951,2021.04.13 15:47:20:033,-408.665226476549,16.4453114070946,99.7663063483105,9.187203775019245,9.085864405452746,4.05869428112883,-8.1289564352754,-1.36080167895791,0.33381861247964295,0.36678229038781396,-0.41312881667248114,-0.6295286339681407,0.18472226311775986,4.1872213111664385,4.184762565100243,12.53940831267772,0.999789523303489,1.0
205,1397,-181.770402549779,13.5960957059044,418.727587496035,-64.1500380565895,-1.3649323142457632,-4.43997528012916,0.0294975538203667,-15.5484941654603,68.9700752593951,2021.04.13 15:47:20:533,-406.793349230431,12.6945404161743,98.4418198649934,9.229885758083718,9.125396216254114,3.9788188674267,-8.21229910097253,-1.38489530422041,0.08536396612894492,0.07906362160273517,-0.15975082740425872,-0.1666853313942589,-0.048187250524999836,4.39618833711128,4.191921689495591,12.53940831267772,0.999906462806343,1.0
206,1397,-181.306856586665,13.5506035462607,416.473538212979,-63.85913113313061,0.5818138469177683,-4.417649212357969,0.0333054356682341,-14.969726868371,69.4700752593951,2021.04.13 15:47:21:033,-404.775341704947,9.22867570449336,97.5810457950838,9.204844490730496,9.085201452582675,4.00275458197612,-8.15590836084366,-1.47928248300356,-0.05008253470644419,-0.08038952734287719,0.04787142909883979,0.1127814802577376,-0.18877435756630012,4.101890365674586,4.010557638606536,12.53940831267772,1.00000415212824,1.0
207,1397,-180.853705794049,13.5215201630174,414.431910462555,-63.420186997182704,0.877888271895813,-4.388391671671719,0.0347525356723329,-14.6622953708285,69.9700752593951,2021.04.13 15:47:21:533,-402.911651885867,5.64251094852018,96.8715546793558,9.14951079636424,9.024004749561954,4.03773698942544,-8.07027519508116,-1.51026027315463,-0.11066738873251225,-0.12239340604144289,0.06996481489863982,0.17126633152500048,-0.06195558030213988,4.1033273135375765,4.04152414303398,12.53940831267772,1.0002842017308,1.0
208,1397,-180.44187674193,13.4278393992919,412.374920860594,-62.884649476137376,1.071075042090655,-4.362281299081609,0.0339107554724653,-14.6338175346841,70.4700752593951,2021.04.13 15:47:22:033,-401.106425134823,2.41614000883811,95.7116045807366,9.060338793233603,8.928475703100908,4.06945096088799,-7.94715340595556,-1.5401495600462,-0.17834400626127334,-0.1910580929220913,0.06342794292510057,0.24624357825120136,-0.05977857378314022,3.874764159842064,3.6970681712824693,12.53940831267772,1.00053652622731,1.0
209,1397,-179.960335481882,13.3607156676195,410.207451368174,-62.64950351213531,0.47029192800413,-4.30251378894485,0.0329121575203143,-14.8197189268489,70.9700752593951,2021.04.13 15:47:22:533,-399.116559453112,-1.00564504196258,94.7368859910761,8.973219837626463,8.822825198866703,4.05349300220038,-7.8365450914845,-1.63597975678669,-0.17423791121428067,-0.2113010084684106,-0.031915917375220815,0.2212166289421198,-0.19166039348097996,4.076549361183292,3.9583049863715822,12.53940831267772,1.00058218923637,1.0
210,1397,-179.552030043693,13.6123691484716,407.915336379191,-61.64159515603434,2.0158167122019393,-4.276472048252367,0.0364494590349216,-14.6521212063088,71.4700752593951,2021.04.13 15:47:23:033,-396.450625413042,-3.69615017991295,95.9582162627071,8.76802971790471,8.633670398825682,4.10086810602599,-7.59757496393011,-1.5290783428266,-0.410380239443505,-0.37830960008204073,0.09475020765122011,0.4779402551087806,0.21380282792018024,3.9796569997606013,3.7876143155476227,12.53940831267772,1.00048039044211,1.0
211,1397,-179.130100465459,13.9583055297181,405.63393187279,-59.99685251448752,3.28948528309364,-4.274651704384632,0.0423554814947621,-14.0323017778364,71.9700752593951,2021.04.13 15:47:23:533,-393.612312903601,-6.42899185130843,97.8098894795328,8.528849183747136,8.440761047841969,4.22078208023361,-7.30968164135382,-1.22262886124038,-0.4783610683151487,-0.38581870196742685,0.2398279484152397,0.5757866451525793,0.61289896317244,4.353519863751028,3.9401067881676926,12.53940831267772,1.00036787191549,1.0
212,1397,-178.723028837581,14.200288448744,403.40056556536,-58.3314016906579,3.330901647659246,-4.264391816328598,0.0460486405824239,-13.5462706950304,72.4700752593951,2021.04.13 15:47:24:033,-390.976245186869,-9.04475363337661,98.9328518002006,8.309722990432896,8.262025659024228,4.33760704639105,-7.0318015544719,-0.889060283307214,-0.43825238662848065,-0.35747077763548063,0.23364993231488107,0.55576017376384,0.6671371558663319,3.879704509542536,3.7136320102731086,12.53940831267772,1.00027020317317,1.0
213,1397,-178.27551581178,14.3027908911155,401.187171123571,-56.8385607249714,2.9856819313729943,-4.229364988948463,0.0469930965581217,-13.2785112361132,72.9700752593951,2021.04.13 15:47:24:533,-388.573899640275,-11.8845937784241,99.0969045292717,8.092256718675747,8.06787086965241,4.4131249415485,-6.75387804299637,-0.627756665888012,-0.43493254351429655,-0.3883095787436375,0.1510357903149,0.5558470229510597,0.5226072348384039,3.723287455002511,3.71967151434954,12.53940831267772,1.00015359660239,1.0
214,1397,-177.773715063773,14.3937134475954,398.972741823383,-56.03346648384106,1.610188482260682,-4.185050843813201,0.0425391998941714,-13.5678627102539,73.4700752593951,2021.04.13 15:47:25:033,-386.156438182058,-15.0734889126032,99.173197137846,7.992390927568259,7.97753346521723,4.45711629043456,-6.61627951058627,-0.487106302992053,-0.19973158221497656,-0.18067480887035892,0.08798269777211942,0.2751970648202011,0.2813007257919181,4.002373375995635,4.001646171109537,12.53940831267772,1.00005113711576,1.0
215,1397,-177.246163422138,14.278745165022,396.780558256967,-55.237478881492656,1.5919752046968085,-4.203681623334098,0.0378634215907993,-14.2386153187931,73.9700752593951,2021.04.13 15:47:25:533,-384.079865063635,-18.4383521300101,97.8646668992114,7.951738927697228,7.935033485497312,4.52436809175553,-6.5188073898734,-0.515165563961561,-0.0813039997420617,-0.08499995943983585,0.1345036026419404,0.1949442414257394,-0.05611852193901601,4.164938387711897,3.9540435490792265,12.53940831267772,0.999969687907162,1.0
216,1397,-176.772189017973,14.3302076942928,394.717624309043,-55.13812547411077,0.19870681476376717,-4.144337170656422,0.0328477122069431,-14.4619301415261,74.4700752593951,2021.04.13 15:47:26:033,-381.833463943209,-21.419272902898,97.705769421417,7.91143393895869,7.893698972727042,4.51203837556301,-6.47703583203603,-0.529436963646722,-0.0806099774770761,-0.08266902554054134,-0.024659432385041313,0.08354311567473971,-0.028542799370322003,3.735967753679799,3.732587125317487,12.53940831267772,0.999903197953565,1.0
217,1397,-176.300015002472,14.295367993741,392.558180179609,-54.757337532063204,0.7615758840951372,-4.1110068803692785,0.0383414495070358,-14.7305212737916,74.9700752593951,2021.04.13 15:47:26:533,-379.618403364502,-24.3532381006503,96.9465213572983,7.847909784356141,7.827495550105799,4.51678275099456,-6.39283662916894,-0.565686659261801,-0.12704830920509735,-0.13240684524248536,0.009488750863100748,0.1683984057341803,-0.07249939123015792,3.7538117656365526,3.676227026308822,12.53940831267772,0.99983346507501,1.0
218,1397,-175.74417084716,14.0112049233792,390.367855841084,-54.51696739337367,0.4807402773790699,-4.1233815776557465,0.0370376535180256,-14.1795591004021,75.4700752593951,2021.04.13 15:47:27:033,-377.723777737688,-27.8380580868816,94.5342211777898,7.864657442334949,7.82919482754316,4.54454884018434,-6.37521509337589,-0.746019461975312,0.0334953159576159,0.003398554874722848,0.05553217837955948,0.03524307158610007,-0.3606656054270221,4.642495962117157,3.9665572732808743,12.53940831267772,0.999767990687225,1.0
219,1397,-175.203752989912,13.9428964765832,388.135606546223,-54.154529861359556,0.7248750640282253,-4.177753408394385,0.0376465644772989,-14.202000908192,75.9700752593951,2021.04.13 15:47:27:533,-375.402475827691,-31.1533191760026,93.5506167905386,7.933855067310061,7.87681859032672,4.61267405560303,-6.3849439435036,-0.949623675023382,0.13839524995022323,0.09524752556711924,0.13625043083738042,-0.019457700255420818,-0.40720842609613994,4.164958131484092,4.047146976129683,12.53940831267772,0.999701210761778,1.0
220,1397,-174.635213421943,13.8848653756907,385.885977786096,-53.71603334988437,0.8769930229503728,-4.244915278648064,0.0346626132254938,-14.228205801114,76.4700752593951,2021.04.13 15:47:28:033,-372.997887237071,-34.6386391270632,92.6325324540413,8.043128665284598,7.967751568450711,4.71521680825246,-6.42275606789813,-1.09856891899145,0.2185471959490748,0.1818659562479823,0.20508550529886094,-0.07562424878905993,-0.29789048793613615,4.332710502713353,4.2343242024437515,12.53940831267772,0.999661000330961,1.0
221,1397,-174.076480552523,13.8216825851982,383.582132171395,-53.147307462146046,1.1374517754766487,-4.327287217303353,0.0321900545781561,-14.9100000435876,76.9700752593951,2021.04.13 15:47:28:533,-370.518142316371,-38.057227543961,91.6686957956054,8.168873494920417,8.07949097864576,4.84575344363741,-6.4650481852415,-1.20512227678152,0.2514896592716376,0.22347882039009725,0.2610732707698986,-0.08458423468673892,-0.21310671558013983,4.331842880348976,4.223254862767015,12.53940831267772,0.999661000330961,1.0
222,1397,-173.529712792852,13.7599181402385,381.244250196534,-52.47516860841839,1.344277707455305,-4.423732120329647,0.0332482899079474,-14.7669308002312,77.4700752593951,2021.04.13 15:47:29:033,-367.97950930805,-41.3498168041052,90.7105818903343,8.295141881658054,8.190027864005248,4.98858858359258,-6.4954245709447,-1.31636713102962,0.25253677347527415,0.22107377071897716,0.2856702799103399,-0.060752771406400896,-0.2224897084962003,4.266589251665502,4.1576197020595504,12.53940831267772,0.999661000330961,1.0
223,1397,-173.042204451286,13.7284122413907,378.829411050936,-51.58923752702004,1.7718621627967082,-4.526295247063176,0.0385503494797467,-14.3668670105277,77.9700752593951,2021.04.13 15:47:29:533,-365.33500977424,-44.204681007052,89.9336173341244,8.37861912772256,8.26119736444297,5.1326404410727,-6.47328232019464,-1.39781135821644,0.1669544921290118,0.1423390008754417,0.2881037149602399,0.044284501500120754,-0.16288845437363975,3.968286950712465,3.8914813890841624,12.53940831267772,0.999661000330961,1.0
224,1397,-172.624104903478,13.670171850808,376.162889918518,-49.41782834631906,4.342818361401953,-4.815323799603056,0.0377774548310077,-13.9017674450015,78.4700752593951,2021.04.13 15:47:30:033,-362.516228370123,-46.6167542682593,88.9238352874328,8.50174882465268,8.365931199062082,5.44235555109243,-6.35370528769896,-1.51358126641515,0.24625939386023887,0.2094676692382258,0.6194302200394617,0.23915406499135905,-0.23153981639742005,3.844903874409333,3.7099361209631625,12.53940831267772,0.999720002664024,1.0
225,1397,-172.279325813797,13.5697430828929,373.633714463349,-46.46320551508826,5.9092456624616005,-5.125088439090553,0.0314013049239499,-14.7537634785872,78.9700752593951,2021.04.13 15:47:30:533,-359.932740196536,-48.607838847302,87.6799643109653,8.489218125492167,8.331271489704147,5.73874857864271,-6.03960672447167,-1.62995084190524,-0.025061398321025052,-0.069319418715871,0.592786055100559,0.6281971264545803,-0.23273915098017994,3.4908514649099187,3.26172177598972,12.53940831267772,0.99982845221868,1.0
226,1397,-171.829906824259,13.6350286491154,371.081735047523,-45.081532900611016,2.763345228954492,-5.177520695568911,0.0278874154277261,-15.2740835208716,79.4700752593951,2021.04.13 15:47:31:033,-356.970203989875,-51.1941835758264,87.4818037662635,8.399322734562896,8.237291427831352,5.81635016102551,-5.83292729865223,-1.6418441863713,-0.17979078185854291,-0.18796012374559012,0.15520316476560048,0.41335885163888086,-0.023786688932120104,3.9376474489242397,3.932658112592939,12.53940831267772,0.999948929266921,1.0
227,1397,-171.359929634295,13.7473108781897,368.506668971798,-43.67556134389314,2.8119431134357455,-5.246333909409708,0.0278997086686421,-15.5873987584218,79.9700752593951,2021.04.13 15:47:31:533,-353.870390839331,-53.9064274217342,87.5612070195728,8.359771155056354,8.21115611420171,5.93881526938176,-5.67041073714684,-1.56929571245197,-0.07910315901308351,-0.052270627259282776,0.24493021671250048,0.3250331230107797,0.14509694783866012,4.119637499172297,4.118872205828979,12.53940831267772,1.00012511747442,1.0
228,1397,-171.003297159999,13.7695747654446,365.804738891767,-41.75311454085908,3.8448936060681262,-5.417183633376048,0.0266084029057752,-15.4265728219592,80.4700752593951,2021.04.13 15:47:32:033,-350.855081741636,-56.0316423345088,87.0296174092046,8.38801170027236,8.257104940837618,6.15997514907684,-5.49858965251643,-1.4761294929311,0.05648109043201188,0.09189765327181476,0.4423197593901591,0.3436421692608196,0.18633243904174002,3.7270920157641685,3.6889873109190274,12.53940831267772,1.00044971015437,1.0
229,1397,-170.638872680734,13.7285553632858,362.932092092991,-39.331960464447114,4.842308152823932,-5.674237869397296,0.0249799807883037,-16.0621776031121,80.9700752593951,2021.04.13 15:47:32:533,-347.773752765693,-57.9956759274652,86.0791245236741,8.440792997571824,8.30162885497093,6.42120017002557,-5.26167559073624,-1.52641566493913,0.10556259459892914,0.08904782826662583,0.5224500418974607,0.47382812356038073,-0.10057234401606019,3.775639407794557,3.6540410797153227,12.53940831267772,1.00062480908292,1.0
230,1397,-170.181727159299,13.7879465534383,359.715040868794,-37.0500764218513,4.563768085191626,-5.910779004957717,0.0250629963421093,-15.7994509933075,81.4700752593951,2021.04.13 15:47:33:033,-344.152478935869,-60.0969049113643,85.6876203765629,8.501424674620017,8.358517537503369,6.67100990966681,-5.03611380033043,-1.55222616698942,0.121263354096385,0.11377736506487679,0.4996194792824795,0.4511235808116201,-0.05162100410057979,4.2050045054139025,4.186739470440687,12.53940831267772,1.00051148273189,1.0
231,1397,-169.764142967487,13.8047961551139,356.517944681477,-34.67913320333053,4.7418864370415434,-6.106714731800398,0.0273693320220478,-15.9230278763177,81.9700752593951,2021.04.13 15:47:33:533,-340.641428269566,-61.9460858275492,85.0355769365271,8.497245685862556,8.357248533636735,6.87259432027871,-4.75510781810951,-1.53609283343698,-0.00835797751492251,-0.002538007733267733,0.40316882122379916,0.5620119644418402,0.03226666710487969,4.021455891816152,3.968242286218057,12.53940831267772,1.00041754022066,1.0
232,1397,-169.343214102951,13.6958444639449,353.050962291241,-32.76952142182527,3.8192235630105245,-6.266570116544663,0.0262038580230306,-15.9900253005509,82.4700752593951,2021.04.13 15:47:34:033,-337.045547533764,-63.7326803389248,83.5665039423132,8.508819875120215,8.364487874106388,7.03331849930681,-4.52737101234054,-1.56056344669738,0.02314837851531948,0.014478680939305377,0.3214483580562,0.45547361153793986,-0.048941226520799574,4.275564720188178,4.015255684783878,12.53940831267772,1.00030122707053,1.0
233,1397,-168.980052593994,13.5156854553844,349.423840787178,-30.31151753222688,4.916007779196775,-6.572230574003764,0.025320404414753,-16.056183785324,82.9700752593951,2021.04.13 15:47:34:533,-333.445766722354,-65.1504930285255,81.6475316691657,8.623744603037947,8.440836201702535,7.28692420675659,-4.26009992710933,-1.76670744450066,0.22984945583546335,0.15269665519229392,0.5072114148995599,0.5345421704624194,-0.4122879956065604,4.31868837705356,3.8689294013962847,12.53940831267772,1.00021052649007,1.0
234,1397,-168.598986657716,13.346173742633,345.682054738053,-28.118600907145794,4.385833250162172,-6.848093291479657,0.0285355463300494,-15.7076331754171,83.4700752593951,2021.04.13 15:47:35:033,-329.692064312893,-66.5828464816778,79.7872427846479,8.744050074338888,8.516932835774512,7.51171252801816,-4.01401542417429,-1.97996635664646,0.24061094260188298,0.15219326814395373,0.4495766425231409,0.49216900587008006,-0.4265178242915999,4.427481555852142,4.017700610243429,12.53940831267772,1.00009832544211,1.0
235,1397,-168.232376525095,13.1210871905597,341.875810561113,-26.308272941004937,3.6206559322817142,-7.070716648189145,0.0258042298593055,-15.7394098666762,83.9700752593951,2021.04.13 15:47:35:533,-325.950883452333,-67.9131585089829,77.6079980547893,8.84917380486647,8.568727285582138,7.6811994721308,-3.79766533070219,-2.21015604291984,0.21024746105516456,0.10358889961525364,0.3389738882252793,0.4327001869442002,-0.4603793725467602,4.5293787558593035,3.9706629574182086,12.53940831267772,1.00001068676252,1.0
236,1397,-167.912097788104,13.1700401008435,337.962585104383,-24.564661606617715,3.487222668774443,-7.273065444831801,0.0268224347661478,-15.93213749096,84.4700752593951,2021.04.13 15:47:36:033,-321.788543798818,-68.8533403493716,77.0066078595864,8.937790737045919,8.614034301768795,7.83440119564715,-3.58102567118583,-2.38380290862614,0.17723386435889665,0.09061403237331334,0.30640344703270017,0.43327931903272,-0.34729373141259945,4.309371584245932,4.267202043988554,12.53940831267772,0.999938198446081,1.0
237,1397,-167.727582565992,13.0388149282066,333.889379338765,-21.924667428059557,5.279988357116316,-7.523980439749591,0.0244688624351195,-15.8123977365578,84.9700752593951,2021.04.13 15:47:36:533,-317.870439568967,-69.0261893844604,75.3383737570336,8.989614346992727,8.651211416618837,8.02551762304102,-3.230251670891,-2.44329841251972,0.1036472198936167,0.07435422970008432,0.38223285478774116,0.7015480005896597,-0.11899100778716054,4.261974022190603,3.9219150354013785,12.53940831267772,0.999876407567044,1.0
