,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
404,505,-213.064481823808,13.8897856345054,390.971942809392,501.68110555021445,0.6977157538414076,18.845851975214522,0.22614640239826,-6.45733441433722,86.0231578281666,2021.12.09 14:50:02:116,-318.042237584565,207.120169599697,93.8584794955577,20.069374750779986,19.975834952427647,-15.6724796438964,12.3857726387288,-1.93541231798682,-0.1326441735731052,-0.05764813949917169,-0.10639641154000046,-0.2264090348597989,0.7160717181246801,9.380587462655848,9.278576690676664,23.26961325734897,0.999957446588396,1.0
405,505,-213.241995313113,13.7740873444034,400.172086939992,501.8130546919913,0.2638982835536581,18.88999493493144,0.263319448796463,-5.79665351887315,86.5231578281666,2021.12.09 14:50:02:616,-325.188853928616,212.872319021919,95.2642913641652,19.909046491904025,19.86141108539801,-15.6110249313072,12.2789067468271,-1.3764017994848,-0.32065651775192094,-0.22884773405927206,0.12290942517839909,-0.21373178380340008,1.11802103700404,9.281037396462969,9.173949430023384,23.26961325734897,1.00015378676201,1.0
406,505,-213.353219124002,13.6353052588995,409.906126052806,501.823260610243,0.02041183650334233,18.928806928849845,0.273359315694566,-5.6321502339607,87.0231578281666,2021.12.09 14:50:03:116,-332.704711204477,219.070942396897,96.6360720632576,19.74287188460685,19.72871962331936,-15.5089020821585,12.1941106351208,-0.747403690419808,-0.33234921459435185,-0.2653829241573007,0.20424569829740236,-0.16959222341260016,1.2579962181299837,9.83833444350916,9.742229844134055,23.26961325734897,0.999953830271169,1.0
407,505,-213.482216393975,13.5691165062204,419.478603933416,501.71395407937496,-0.21861306173605044,18.972702957314606,0.270158816312867,-5.68304124979693,87.5231578281666,2021.12.09 14:50:03:616,-340.017421569208,225.083493049044,98.4269063641161,19.623651517924113,19.623048403556314,-15.4026662267622,12.1582030644036,-0.153851384821156,-0.2384407333654721,-0.2113424395260921,0.21247171079259886,-0.07181514143440282,1.187104611197304,9.635018719037797,9.467127242362245,23.26961325734897,0.999899916278782,1.0
408,505,-213.851833650588,13.3637580185278,428.708562431125,500.9631322019935,-1.5016437547628243,19.003281457484896,0.250508823435412,-6.01296078137978,88.0231578281666,2021.12.09 14:50:04:116,-346.486415479799,232.210385989145,99.0778070414871,19.545399097639255,19.543208905422087,-15.1800088003095,12.3087102144577,0.292594540325373,-0.15650484056971692,-0.15967899626845394,0.4453148529054012,0.30101430010819996,0.8928918502930581,9.646976567128538,9.624992737395965,23.26961325734897,1.00010499904883,1.0
409,505,-214.109449295537,12.9185609635923,438.247580001654,499.53853947076425,-2.8491854624585358,18.975343026216496,0.247680744310113,-6.0618977971988,88.5231578281666,2021.12.09 14:50:04:616,-353.70257371881,239.492273069209,97.9730704637217,19.512366967146146,19.509344573442515,-14.8435412047173,12.6603242529238,0.343422444323668,-0.06606426098621654,-0.06772866395914434,0.6729351911844006,0.7032280769322021,0.10165580799658991,10.311123221235514,10.251771514096937,23.26961325734897,1.00003518348838,1.0
410,505,-214.303030345518,12.549581607432,447.88952608274,498.39669516726656,-2.2836886069953835,18.93487906817452,0.231694329016824,-6.34983793869705,89.0231578281666,2021.12.09 14:50:05:116,-361.017670278264,246.571502669544,97.3329551344201,19.52352912886473,19.522984656500686,-14.598502982074,12.9626633289744,0.145807227764741,0.022324323437167948,0.02728016611634132,0.4900764452865971,0.6046781521012008,-0.39523043311785394,10.199797892272263,10.17969200950573,23.26961325734897,0.999861673924682,1.0
411,505,-214.506983926995,12.2262733255316,457.061776511915,497.7985060208772,-1.196378292778661,18.88206219116766,0.204558881346961,-6.89223150324004,89.5231578281666,2021.12.09 14:50:05:616,-368.148635417856,252.990064399037,96.7880395352084,19.493033516180446,19.49302800969907,-14.4401833195107,13.0942447924971,0.0146518265655955,-0.060991225368567825,-0.0599132936032305,0.31663932512660153,0.2631629270453999,-0.262310802398291,9.609658240939298,9.594196083955566,23.26961325734897,1.00004819440359,1.0
412,505,-214.755284337631,12.0727148612474,466.439771093894,497.41785756741007,-0.7612969069343194,18.949365910881514,0.192417378154992,-7.16525193037041,90.0231578281666,2021.12.09 14:50:06:116,-374.915697852748,259.787783989698,97.5415942463275,19.5745541461192,19.574465302724988,-14.4128357027647,13.2449937294321,-0.058975687939004,0.1630412598775095,0.16287458605183502,0.05469523349200145,0.30149787386999805,-0.147255029009199,9.621328927629124,9.591773852160152,23.26961325734897,1.00016903398626,1.0
413,505,-214.588524911303,12.4556778296378,476.360391721646,498.12756536819245,1.4194156015647081,18.867126288197852,0.111081367377683,-9.53767193733854,90.5231578281666,2021.12.09 14:50:06:616,-382.725721705713,264.347924481198,102.764538185453,19.35125845509263,19.34166090422539,-14.4024343153656,12.9100632192728,0.609390894051675,-0.44659138205314264,-0.46560879699919866,0.020802774798198698,-0.6698610203185993,1.336733163981358,10.44368217044868,9.043857246004043,23.26961325734897,0.999793851000456,1.0
414,505,-214.79288930579,12.3994447073067,485.936750328444,499.08812536570883,1.9211199950328819,19.067832297629074,0.0810728753512674,-10.9162257704684,91.0231578281666,2021.12.09 14:50:07:116,-389.736782190903,270.834953079873,104.345506340655,19.403941545194257,19.365677813383915,-14.6349865987932,12.6825330445039,1.21797796266015,0.10536618020325506,0.04803381831705167,-0.4651045668551994,-0.45506034953779917,1.2171741372169498,9.681733805201572,9.551780418697874,23.26961325734897,0.999985169832701,1.0
415,505,-215.058285764619,12.2946031830434,495.207660201344,498.6344789949216,-0.9072927415745085,18.989450582129646,0.0706941173927415,-11.510138927106,91.5231578281666,2021.12.09 14:50:07:616,-396.24684132499,277.674212594176,105.429985903823,19.252958128363048,19.174781606327606,-14.3908441119175,12.6718528793878,1.73324754208432,-0.3019668336624193,-0.381792414112617,0.4882849737513979,-0.021360330232202074,1.0305391588483404,9.50433777578548,9.442263533353316,23.26961325734897,1.00017221162291,1.0
416,505,-215.283271030798,11.9381994687184,505.254426166072,497.31015757677847,-2.6486428362862284,19.099041559072518,0.0587872486788782,-12.3053430127168,92.0231578281666,2021.12.09 14:50:08:116,-403.399956846313,285.700114556326,104.525858158803,19.403362796237154,19.333322307492107,-14.2106648868073,13.1085603679517,1.64716008846386,0.30080933574821245,0.31708140232900206,0.3603584502204029,0.8734149771278013,-0.17217490724092022,10.788865137110113,10.750914564232898,23.26961325734897,0.99988875303884,1.0
417,505,-215.301026820839,11.7813446669901,514.927779412966,496.88950066129865,-0.8413138309596775,19.11725510898867,0.0644846340569866,-11.9053038851312,92.5231578281666,2021.12.09 14:50:08:616,-411.297188024853,291.426891970573,105.145504353543,19.469513774819916,19.420760469772823,-14.1778747945435,13.2722945843791,1.3769638352592,0.13230195716552373,0.17487632456143132,0.0655801845275974,0.32746843285480054,-0.54039250640932,9.774773718418771,9.75511352264209,23.26961325734897,0.999913223408726,1.0
418,505,-215.247800642102,11.5684394062694,524.259437453999,498.46212321261976,3.1452451026422636,19.070349192150285,0.0775300384663112,-11.107397613668,93.0231578281666,2021.12.09 14:50:09:116,-419.538010843572,296.284378604658,105.125628778516,19.36994641464171,19.330798758836657,-14.4694414663674,12.8185429868612,1.23087101332773,-0.19913472035641178,-0.17992342187233135,-0.5831333436477983,-0.907503195035801,-0.29218564386293977,9.56591512445706,9.565894476202091,23.26961325734897,1.0000809482358,1.0
419,505,-215.237382547525,11.3922640711128,533.729869884436,500.25679339131545,3.589340357391393,19.06970196228282,0.0861983044379918,-10.646909628115,93.5231578281666,2021.12.09 14:50:09:616,-427.498836270043,301.663420102005,105.411094055057,19.320115555078626,19.287636844944373,-14.8306042630599,12.331508920443,1.11979015852763,-0.09966171912616772,-0.08632382778456815,-0.7223255933850012,-0.9740681328364005,-0.2221617096002002,9.611988312780994,9.607748378310488,23.26961325734897,1.00013377545941,1.0
420,505,-215.434842970299,11.3303773899363,543.730968535986,500.2861333723729,0.058679962114752016,19.091282675036528,0.0849170391088858,-10.7071716019583,94.0231578281666,2021.12.09 14:50:10:116,-434.150020975152,309.420532852669,106.845102250543,19.336863276054547,19.306474934906653,-14.8514081337788,12.3359495320023,1.08365443968458,0.03349544195184251,0.03767617992455996,-0.04160774143780088,0.008881223118599735,-0.0722714376861,10.318305854776327,10.218172840972619,23.26961325734897,0.999801660565989,1.0
421,505,-215.601046783116,11.3732002869613,552.823182732753,499.57964584415913,-1.412975056427399,18.971226673172737,0.0861885309904348,-10.6452120910425,94.5231578281666,2021.12.09 14:50:10:616,-440.641683281339,315.536659254257,109.018010535143,19.205029722825543,19.162801324204143,-14.5887942727418,12.424976308168,1.27287550989579,-0.2636671064580085,-0.287347221405021,0.5252277220739998,0.1780535523314022,0.3784421404224201,9.17988083098328,8.919006764083704,23.26961325734897,0.999977749627437,1.0
422,505,-215.782957370923,11.3455648288151,561.8127350056,499.0056887194898,-1.1479142493387258,18.732874487621338,0.0824986750440087,-10.8380952661901,95.0231578281666,2021.12.09 14:50:11:116,-447.060257113323,321.806292254033,110.504787086867,18.943676484159095,18.88411525886833,-14.2532527042365,12.3876792200718,1.50102286000531,-0.5227064773328962,-0.5573721306716237,0.6710831370106014,-0.07459417619240227,0.45629470021903984,9.094882764679612,8.972535204083067,23.26961325734897,1.00016488103957,1.0
423,505,-215.854883367723,11.2397757057013,571.277681124022,498.5357723982718,-0.9398326424361017,18.563817230067325,0.0774808192066166,-11.1074709884372,95.5231578281666,2021.12.09 14:50:11:616,-454.05668112352,328.313985711629,111.358094040755,18.763639999715686,18.693270995962614,-14.0081630093527,12.3777925993248,1.62351640288399,-0.3600729688868185,-0.381688525811434,0.4901793897676008,-0.019773241493997062,0.24498708575735995,9.593130658239373,9.555104555602652,23.26961325734897,0.999932393126053,1.0
424,505,-215.939054391893,11.0138554456608,580.388467514086,498.22021801914275,-0.6311087582580512,18.40700986640313,0.0742325412939025,-11.292551939969,96.0231578281666,2021.12.09 14:50:12:116,-461.13107179887,334.532476214605,110.89176821382,18.610919947619067,18.546172936753404,-13.8300880089705,12.3567469936102,1.5510675990172,-0.30544010419323797,-0.2941961184184194,0.35615000076439784,-0.04209121142920225,-0.14489760773357974,9.430487121031899,9.418950449125523,23.26961325734897,0.999905752966042,1.0
425,505,-216.006563753774,10.8372448390672,589.336182873566,498.3224918689073,0.2045476995292006,18.33280586128289,0.0756009196252495,-11.2163681659178,96.5231578281666,2021.12.09 14:50:12:616,-468.347086186088,340.135142121673,110.796578108796,18.536355328251485,18.479873080132595,-13.8026036336593,12.2879551590126,1.445945987023,-0.14912923873516348,-0.13259971324161768,0.054968750622400364,-0.13758366919519815,-0.2102432239884,9.136180277274201,9.135684369698836,23.26961325734897,1.0000817829765,1.0
426,505,-216.095053020611,10.7449990877573,598.353355335101,498.5725530389873,0.5001223401599191,18.252818178950925,0.0761131930872817,-11.187476978237,97.0231578281666,2021.12.09 14:50:13:116,-475.187737576582,346.095080085597,111.540470376633,18.453763128646493,18.40525788462697,-13.8001554060948,12.178227644746,1.33710725395142,-0.16518439920998418,-0.14923039101125113,0.004896455128999833,-0.21945502853320065,-0.2176774661431602,9.103227322561859,9.07278193169488,23.26961325734897,1.00012924803268,1.0
427,505,-216.011372834086,10.589956776357,607.929323938394,499.114092272545,1.083078467115456,18.250885897259785,0.0793157131118503,-11.0034994919768,97.5231578281666,2021.12.09 14:50:13:616,-483.121039532098,351.688608583118,111.746829246124,18.44855091127161,18.410102416541857,-13.9183040806413,12.0504225032305,1.1904451848868,-0.01042443474976551,0.00968906382977508,-0.23629734909300026,-0.2556102830310003,-0.29332413812923974,9.709141308735388,9.70694807702062,23.26961325734897,0.999808386625444,1.0
428,505,-216.110344518593,10.5267609110225,616.915378342881,499.74625707657026,1.2643296080504456,18.327951678676076,0.0774925357624009,-11.107469511497,98.0231578281666,2021.12.09 14:50:14:116,-490.007444481168,357.454904813272,112.70773294668,18.518688332526665,18.486167369967582,-14.1084628674551,11.945277709124,1.09701117897912,0.14027484251010947,0.15212990685144945,-0.38031757362759677,-0.21028958821300137,-0.18686801181536028,9.033054923900668,8.981800784723733,23.26961325734897,1.00000011293339,1.0
429,505,-216.231864232372,10.2337193797228,625.877893858249,500.00046535995216,0.5084165667638558,18.380151814080495,0.0779083773544348,-11.087235885124,98.5231578281666,2021.12.09 14:50:14:616,-497.088953658719,363.683625033449,111.174467311657,18.56101288306454,18.53250783047193,-14.1968213939308,11.912351102756,1.02827659643909,0.08464910107574752,0.09268092100869296,-0.17671705295140328,-0.06585321273599831,-0.13746916508005969,9.554874741226241,9.431051257043444,23.26961325734897,1.00019276777992,1.0
430,505,-216.225000611801,10.2547505821727,635.559013065553,499.792901454902,-0.4151278101003868,18.399707536078783,0.0741872774653914,-11.2930871967445,99.0231578281666,2021.12.09 14:50:15:116,-504.213083380263,369.99603662344,113.169558063542,18.606840040310864,18.587030071881948,-14.1952132824093,11.9989002312693,0.858376020559639,0.09165431449265071,0.10904448282003898,0.003216223043001065,0.17309825702659865,-0.33980115175890213,9.725232721076464,9.51839084986739,23.26961325734897,0.999784716365527,1.0
431,505,-216.293169000576,10.1180255456222,644.590172467487,499.79139674716816,-0.003009415467602139,18.44219196143863,0.068211872077209,-11.6608991843475,99.5231578281666,2021.12.09 14:50:15:616,-511.422632319957,375.658883468323,113.242248317642,18.640641375626004,18.61986126533538,-14.2199713140795,12.0204679346144,0.879930312219854,0.06760267063027925,0.06566238690686532,-0.049516063340398375,0.043135406690200995,0.04310858332042988,9.167917657542821,9.167629481084209,23.26961325734897,0.999974620321045,1.0
432,505,-216.405740395643,10.1887423559406,653.776538381553,499.63814343359917,-0.306506627137748,18.575966339385612,0.0674889179476421,-11.7101591276746,100.023157828167,2021.12.09 14:50:16:116,-518.125440842916,381.575276635686,115.628140537197,18.731358200154943,18.686797983349585,-14.2387721835271,12.1018091860735,1.29126339373258,0.18143364905773524,0.13387343602830276,-0.037601738895171544,0.16268250291807207,0.8226661630247972,9.253314643391528,8.94043344621898,23.26961325734897,1.00016546857001,1.0
433,505,-216.384997806315,10.1954660229995,663.61465732537,499.9258732618196,0.5754596564408985,18.728328055940153,0.0602527937863685,-12.1986031301692,100.523157828167,2021.12.09 14:50:16:616,-525.611042812669,387.705929623899,117.47960508657,18.860940946687638,18.804130745493644,-14.3891501092059,12.1056884243879,1.46279195404507,0.25916549306538883,0.23466552428811838,-0.3007558513576001,0.007758476628797695,0.34305712062498017,9.85124681900927,9.675698574855218,23.26961325734897,0.999868138029404,1.0
434,505,-216.479158352654,10.0061216163972,672.952048186697,499.92104725521483,-0.009652013209631605,18.820004064650632,0.0571208189529099,-12.4307368159872,101.023157828167,2021.12.09 14:50:17:116,-532.754305781833,394.160903442456,116.937003114331,18.946171539300448,18.889671011526275,-14.4535822154135,12.161974842351,1.46210296248325,0.17046118522561926,0.17108053206526108,-0.1288642124151984,0.11257283592620126,-0.0013779831236400142,9.642992779483098,9.627714829848541,23.26961325734897,0.99992202378812,1.0
435,505,-216.410630747788,9.56771514736416,682.365617222094,500.3468685622646,0.85164261409966,18.951331524910454,0.056533670457997,-12.4785803034457,101.523157828167,2021.12.09 14:50:17:616,-541.667798903743,399.195251195436,113.405835541077,19.075227052738406,19.03121718084286,-14.6525493020224,12.1445471853096,1.29501340885516,0.25811102687591614,0.28309233863316763,-0.3979341732178021,-0.03485531408280096,-0.33417910725618016,10.828857805081443,10.23694373005306,23.26961325734897,1.00009871842951,1.0
436,505,-216.564602827788,9.79823067760439,691.861747453839,500.4665378431904,0.2393385618515822,19.00581907844713,0.0549574794954292,-12.6010621716075,102.023157828167,2021.12.09 14:50:18:116,-547.704570261957,405.994617174379,117.731407948803,19.14694760612697,19.111255049601237,-14.7396121477068,12.1648634725624,1.16856025127613,0.14344110677713218,0.16007573751675608,-0.17412569136880052,0.04063257450560087,-0.25290631515805995,10.068990157977142,9.092523640165036,23.26961325734897,1.00007546865127,1.0
437,505,-216.523096468385,9.42767857492269,701.734541916592,500.47698643650426,0.020897186627621522,19.04726820618334,0.0671925324171376,-11.7246366840214,102.523157828167,2021.12.09 14:50:18:616,-556.075197721127,412.304977605727,114.962822632759,19.210983709751044,19.191970549518153,-14.804091752833,12.2135417036695,0.854494893342158,0.12807220724814528,0.1614309998338328,-0.12895921025239687,0.09735646221420069,-0.6281307158679439,10.842191544422546,10.482750251424163,23.26961325734897,0.999851342760252,1.0
438,505,-216.493290864353,9.37081843103469,710.934082045512,500.8330428672608,0.7121128615131624,19.004241562897285,0.0659155228784522,-11.8107631861796,103.023157828167,2021.12.09 14:50:19:116,-563.958574100253,417.108077900084,115.7532430053,19.16342973871249,19.14552161415547,-14.843692449255,12.0919722274749,0.828276205426707,-0.0951079420771066,-0.09289787072536626,-0.07920139284400207,-0.24313895238920225,-0.05243737583090202,9.265104421318894,9.231326858724863,23.26961325734897,1.00002948178149,1.0
439,505,-216.525620746464,9.23558701065563,720.133496364001,501.6326658446345,1.5992459547474596,18.954416856578817,0.0636960221468933,-11.9620700394775,103.523157828167,2021.12.09 14:50:19:616,-571.503966275353,422.637536995234,115.554927812106,19.114285972021154,19.101948061833046,-14.976833911941,11.8565958744954,0.686664738600559,-0.09828753338267404,-0.0871471046448491,-0.2662829253719998,-0.47075270595900065,-0.283222933652296,9.356665531953594,9.354563643537674,23.26961325734897,1.00019403874072,1.0
440,505,-216.511804809634,9.1576656204128,729.902810032815,501.8102132144668,0.355094739664537,18.782832599423383,0.0625473086581347,-12.0358275917579,104.023157828167,2021.12.09 14:50:20:116,-578.923546693623,429.077074583574,116.182521596245,18.94270026166059,18.932374050958423,-14.880223405277,11.70528678053,0.62538467978707,-0.34317142072112716,-0.33914802174924574,0.19322101332799946,-0.302618187930797,-0.12256011762697794,9.844373616066697,9.824348219338532,23.26961325734897,0.999849230542195,1.0
441,505,-216.598379650674,9.28361543085186,739.163625988486,501.58226422901055,-0.4558979709125879,18.747221424697244,0.0578324931979646,-12.377678943721,104.523157828167,2021.12.09 14:50:20:616,-585.555770019684,435.04765047739,119.250215139217,18.897042928378713,18.881930578808312,-14.7940142278946,11.7330492800375,0.755598474092898,-0.09131466656375409,-0.10088694430022116,0.17241835476480105,0.055524999014998855,0.26042758861165605,9.4363608676309,8.92379755208306,23.26961325734897,0.999941590581229,1.0
442,505,-216.675229442711,9.20205949545582,748.229506190947,501.4487216340774,-0.2670851898662363,18.71279902741976,0.0546081692323134,-12.6295291951363,105.023157828167,2021.12.09 14:50:21:116,-592.591240461798,440.873337805633,119.639586198948,18.82196054675313,18.790298753439675,-14.6949664368975,11.7103923359541,1.09127062638688,-0.15016476325116912,-0.18326365073727402,0.19809558199419897,-0.04531388816679893,0.6713443045879641,9.142652077513732,9.134356966328289,23.26961325734897,1.00012404250856,1.0
443,505,-216.682647451249,9.22816827619679,757.680728286995,501.2698907692546,-0.3576617296456561,18.71038721777074,0.0545786166026894,-12.6296360685236,105.523157828167,2021.12.09 14:50:21:616,-599.749622350277,446.784477393203,121.50770677859,18.810054010435103,18.771092749625865,-14.6433619527285,11.7441846773814,1.2100449828122,-0.023813072636052368,-0.038412007627620426,0.1032089683380022,0.06758468285459784,0.23754871285063972,9.469629189420495,9.28353394376531,23.26961325734897,0.999992256409617,1.0
444,505,-216.685065181433,9.20356694937884,767.066059569772,501.1187910904058,-0.30219935769758877,18.674346352893618,0.0544927107547496,-12.6344924587383,106.023157828167,2021.12.09 14:50:22:116,-606.995868754305,452.647426920179,122.701575930632,18.758469422707158,18.707570428324406,-14.5628905670994,11.7428876202323,1.3809358246934,-0.10316917545588922,-0.12704464260291815,0.160942771258199,-0.0025941142981977805,0.34178168376240015,9.397211695814514,9.321065609883647,23.26961325734897,0.999873047622481,1.0
445,505,-216.489298442281,9.14821739726621,776.047701360009,501.71881076514285,1.2000393494741957,18.61087846091947,0.0542704237421679,-12.6553307800874,106.523157828167,2021.12.09 14:50:22:616,-616.081073522162,455.489872330568,123.375599569746,18.69297821326248,18.645525320701196,-14.6363608817649,11.551300992687,1.33109729043233,-0.13098241888935291,-0.12409021524641872,-0.14694062933099872,-0.3831732550906004,-0.0996770685221402,9.543309145732314,9.519476959630374,23.26961325734897,1.00005745184564,1.0
446,505,-216.477154318235,8.91216041226679,785.253980669579,503.219936103622,3.0022506769582833,18.58754631339342,0.0543809108566873,-12.6480233191135,107.023157828167,2021.12.09 14:50:23:116,-624.04965727078,460.858590305663,121.632726359415,18.657244657588187,18.61252355090763,-14.9075100178376,11.1441544318608,1.29102489519443,-0.07146711134858919,-0.06600353958713612,-0.5422982721454019,-0.8142931216524012,-0.0801447904757997,9.76519670473342,9.608405677054177,23.26961325734897,1.00014521215688,1.0
447,505,-216.313059775972,8.94103500316566,794.960803674859,504.0463968716549,1.6529215360657759,18.62702238056278,0.0543566265713941,-12.6444461365265,107.523157828167,2021.12.09 14:50:23:616,-632.47300115417,465.478150398516,123.57375944394,18.705187086448202,18.665821200822677,-15.1098460900095,10.9592623947648,1.21290677215824,0.09588485772002997,0.10659529983009719,-0.40467214434379883,-0.3697840741920011,-0.15623624607238007,9.80105438534774,9.60692758530653,23.26961325734897,0.99982109282366,1.0
448,505,-216.416731110234,8.99468408415335,803.947068624725,504.3608417976004,0.6288898518909605,18.55688444896091,0.0537288277177397,-12.6978682032923,108.023157828167,2021.12.09 14:50:24:116,-638.990906313421,471.405445121018,125.691718290364,18.620506663260734,18.567593118152146,-15.0899335296687,10.8189380380623,1.40276662181791,-0.16936084637493565,-0.19645616534106125,0.03982512068159849,-0.2806487134050002,0.3797196993193399,9.060996637651728,8.809989239062118,23.26961325734897,0.999996599137715,1.0
449,505,-216.444504258663,8.95256058058156,812.969280202403,504.46054677620396,0.19940995720713772,18.51407953512012,0.0537400030684051,-12.7000163210617,108.523157828167,2021.12.09 14:50:24:616,-646.33106807753,476.629430796544,126.489472240777,18.568255382411646,18.50691242382436,-15.0593607545043,10.7573910000892,1.50807840756195,-0.10450256169817607,-0.121361388655572,0.0611455503287992,-0.1230940759461987,0.21062357148807997,9.044579173559606,9.00932855774439,23.26961325734897,1.00017565147489,1.0
140,311,-164.988760657333,6.62484435950395,1066.91004625198,10.976798161951283,0,-7.540021758309885,0.114496950392204,-9.4149125336112,1.52272947058255,2021.12.09 14:46:57:306,-1023.45186252501,-275.134749574351,123.061222725516,7.563694103558815,7.539480590725843,7.4015410492542,1.43560359226938,-0.604732101247045,0,0,0,0,0,0,0,7.563694103558815,0.0100021729867578,1.0
141,311,-165.024967722297,6.78520509618777,1061.42589352277,13.517378725118812,5.0811611263350605,-8.271771737705835,0.114426413787114,-9.41327072214472,2.02272947058255,2021.12.09 14:46:57:806,-1018.22812111605,-272.239300172488,125.409446968978,8.307648554301984,8.3041662869196,8.07413314097136,1.94101822317051,-0.240513577545655,1.4879089014863396,1.5293713923875145,1.3451841834343223,1.0108292618022605,0.7284370474027804,6.417574202454917,5.9725289071240315,8.307648554301984,0.0099996245252964,1.0
142,311,-166.767027810134,5.93761628208842,1056.84976601883,28.87158998517795,30.708422520118273,-8.647922523286935,0.138166532589512,-8.60792583328261,2.52272947058255,2021.12.09 14:46:58:306,-1023.37511961066,-240.199637904762,109.342287045781,8.993691485057303,8.983391552196446,7.86679240195805,4.33761467682061,-0.430305412838079,1.3720858615106373,1.358450530553693,-0.4146814780266208,4.793192907300199,-0.379583670584848,36.21029107492857,32.45044763533261,8.993691485057303,0.0099985599969614,1.0
143,311,-167.387439688124,5.21141391111771,1052.68881603667,61.401560170380385,65.05994037040487,-8.602815575896456,0.166389249490748,-7.79067299169403,3.02272947058255,2021.12.09 14:46:58:806,-1022.951927364,-229.302882376613,95.6042656006424,13.121879898478337,12.59843177780623,6.03046551469251,11.0613728323451,-3.66923000233728,8.256376826842068,7.2300804512195675,-3.6726537745310797,13.44751631104898,-6.477849178998402,17.540000169468833,10.90497009247979,13.121879898478337,0.0100013070719702,1.0
144,311,-167.870742699849,5.16758720278562,1048.29692012917,69.97013408668272,17.13714783260467,-8.435425175069994,0.147006918530189,-8.32797175841127,3.52272947058255,2021.12.09 14:46:59:306,-1020.6974661796,-219.514076185082,94.4140905540672,15.922337198652055,15.00367844745354,5.13890869910829,14.0961691369255,-5.33014586226279,5.600914600347437,4.81049333929462,-1.7831136311684403,6.0695926091608,-3.32183171985102,10.1153269116135,10.045064553666244,15.922337198652055,0.0100004783673606,1.0
145,311,-168.349824808829,4.83514647851431,1043.73800879907,73.97412199721254,8.007975821059631,-8.199978110352033,0.160469802317508,-7.94350091143925,4.02272947058255,2021.12.09 14:46:59:806,-1018.72575491139,-209.390942957438,87.9938692970496,17.726054969897092,16.60870417080435,4.58518966819828,15.9632418367931,-6.19386555896393,3.607435542490073,3.2100514467016232,-1.1074380618200195,3.734145399735201,-1.72743939340228,12.148444865861508,10.31336374175837,17.726054969897092,0.0099979066438811,1.0
146,311,-168.885837063074,4.69283985552646,1039.83066646889,75.88688924560444,3.8255344967838028,-8.043493977914581,0.154050579674373,-8.12392792013705,4.52272947058255,2021.12.09 14:47:00:306,-1016.88172074263,-199.904812077087,85.0689726597369,18.928342581317754,17.578887202810712,4.28638201450553,17.0482903692677,-7.01889432792549,2.4045752228413235,1.9403660640127214,-0.5976153073855013,2.1700970649492,-1.6500575379231197,10.09664109660566,9.663702245759811,18.928342581317754,0.0100004470160444,1.0
147,311,-169.373017333567,4.5008823337132,1035.94038726298,76.68700217739664,1.6002258635843987,-7.898428258479292,0.154039217024669,-8.125429356638,5.02272947058255,2021.12.09 14:47:00:806,-1014.95424400712,-190.874310935249,81.2835562349878,19.51468105965265,18.086959963635294,4.16489334261673,17.6009029362352,-7.32698137938262,1.1726769566697897,1.0161455216491646,-0.24297734377759994,1.1052251339350008,-0.6161741029142611,9.979704151297765,9.233911275221871,19.51468105965265,0.0100014033307675,1.0
148,311,-169.802855579428,4.30225168943939,1031.74230580666,77.05682620098672,0.7396480471801681,-7.738705705215822,0.154085261811584,-8.12072865506368,5.52272947058255,2021.12.09 14:47:01:306,-1012.65228181586,-181.755244014026,77.4092217362094,19.798446041625013,18.332871111273263,4.10628005902643,17.8670822256853,-7.47558041095,0.5675299639447289,0.4918222952759379,-0.11722656718059987,0.532358578900201,-0.2971980631347595,10.171867048490105,9.405126870156211,19.798446041625013,0.0099987164940264,1.0
149,311,-170.345331327389,4.52201216424849,1027.88836548385,77.12487665535008,0.13610090872671776,-7.636006926791258,0.145802928676686,-8.3614530170996,6.02272947058255,2021.12.09 14:47:01:806,-1010.20802852154,-171.648942282327,81.0462213422459,19.879827920374623,18.49528422914314,4.12124636134571,18.0302764023707,-7.28917138136534,0.16276375749922067,0.32482623573975644,0.02993260463856018,0.3263883533707954,0.37281805916932065,11.015419873670094,10.397678051321673,19.879827920374623,0.0099993297909491,1.0
150,311,-170.970837483889,4.55735359957219,1024.3904225352,77.11674128816499,-0.016270734370181117,-7.53965274594895,0.138220168635617,-8.59676623689965,6.52272947058255,2021.12.09 14:47:02:306,-1008.41007655124,-160.815240425795,81.3797972053426,19.91265017792206,18.90717905845983,4.21564466992993,18.4312169963232,-6.24757690305911,0.06564451509487412,0.8237896586333733,0.18879661716844076,0.8018811879050034,2.08318895661246,10.986946803374053,10.981881769702797,19.91265017792206,0.0100018555523487,1.0
151,311,-171.51901324267,4.25543495274498,1020.44854818776,77.0829559222048,-0.06757073192036955,-7.417440526331175,0.135100843914285,-8.69366883193833,7.02272947058255,2021.12.09 14:47:02:806,-1006.50516617132,-150.08629372748,75.7208254886202,20.045280379198093,19.237622546041163,4.30037955759147,18.7508094994483,-5.63268535040905,0.26526040255206595,0.6608869751626685,0.16946977532307983,0.6391850062502016,1.22978310530012,12.278556173324086,10.896741752047308,20.045280379198093,0.0100000136367176,1.0
