,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
89,45,-191.826626119883,9.61624690842076,345.193849477061,-185.0385842464457,0.9587826815102858,6.731034785896459,0.0201116873950032,-17.0369182823635,45.9731060082977,2021.04.13 13:47:30:680,-333.036004794569,70.1311933878619,57.6837941976325,6.838190270630539,6.83365654612704,-6.80724979111926,0.600176700423914,0.248966638169083,0.019323334307054907,0.01965028567177285,-0.030078961653460468,-0.11197905900882987,-0.008536339576525998,3.4608290312015,3.459831405155376,6.883071273137905,0.999661000330961,1.0
90,45,-191.798941778222,9.54962111287267,348.564166280267,-184.90310993583915,0.27094862121310825,6.7284608772808205,0.0232393976956603,-16.7159474377876,46.4731060082977,2021.04.13 13:47:31:180,-336.387933376499,70.6672899499692,57.8466750732683,6.832018045501389,6.826280227777169,-6.8013005366381,0.583449019596246,0.279944326456334,-0.012344450258300554,-0.014752636699741473,0.011898508962321586,-0.033455361655336135,0.06195537657450201,3.3984341867852015,3.3945286480250108,6.883071273137905,0.999661000330961,1.0
91,45,-191.706659510526,9.55586002010379,351.938179221317,-184.89418719691236,0.017845477853597913,6.716502298807829,0.0254411890232513,-15.997015531404,46.9731060082977,2021.04.13 13:47:31:680,-339.752413631602,70.8026725035541,58.4444945238608,6.8160702651740985,6.809434320459648,-6.78460682895227,0.580952615269077,0.300696017826571,-0.03189556065458099,-0.033691814635043116,0.03338741537166001,-0.004992808654337821,0.04150338274047405,3.419860219117115,3.3672029672701718,6.883071273137905,0.999661000330961,1.0
92,45,-191.633965755916,9.53720996682283,355.341942458765,-184.83329491061733,0.12178457259005881,6.723690703051144,0.0269085345805621,-15.8100019583614,47.4731060082977,2021.04.13 13:47:32:180,-343.147501866273,71.0560040400207,58.895811364246,6.819287924214506,6.811268854711386,-6.78704842758371,0.573896378098735,0.330612132530592,0.006435318080814767,0.0036690685034770354,-0.0048831972628811116,-0.014112474340684189,0.059832229408042004,3.434310393512096,3.4045265439661248,6.883071273137905,0.999661000330961,1.0
93,45,-191.60714981342,9.45778986125151,358.706436894752,-184.8215758489134,0.023438123407856892,6.706907954567348,0.027951564156426,-15.5966265713825,47.9731060082977,2021.04.13 13:47:32:680,-346.523806078188,71.5214263309846,58.9596773722642,6.796476047861148,6.786570658850282,-6.7625548723922,0.570432209339606,0.366804255131731,-0.04562375270671559,-0.04939639172220822,0.048987110383020394,-0.006928337518257832,0.07238424520227793,3.408830724354207,3.4082323923583973,6.883071273137905,0.999714503848399,1.0
94,45,-191.585412312696,9.32285757558009,362.109902688695,-185.06081633363593,-0.4784809694450587,6.688333150924861,0.028331514119282,-15.5260215191436,48.4731060082977,2021.04.13 13:47:33:180,-350.002381346485,71.9693372072562,58.6713197440931,6.776798312129966,6.769070784348768,-6.74268241391688,0.597120715249516,0.32353682906819,-0.03935547146236473,-0.0349997490030276,0.03974491695064053,0.05337701181982002,-0.08653485212708201,3.5191277572737194,3.507293835749992,6.883071273137905,0.999822124901211,1.0
95,45,-191.529690748315,9.40741065084104,365.454979804872,-185.18941034745652,-0.25718802764117754,6.681199323772926,0.0299740954962676,-15.3285932130041,48.9731060082977,2021.04.13 13:47:33:680,-353.243831063399,72.1614068476623,59.7398686459295,6.764074623334106,6.7546391600156825,-6.72695279050471,0.610947081454893,0.357148887741603,-0.025447377591719444,-0.028863248666171515,0.03145924682433865,0.027652732410753833,0.0672241173468261,3.418432940641586,3.247135201073048,6.883071273137905,0.999916601399176,1.0
96,45,-191.391427675659,9.366246911316,368.808943876373,-184.7311280861817,0.9165645225496064,6.686135354967309,0.0329140771256794,-15.0134958151238,49.4731060082977,2021.04.13 13:47:34:180,-356.73146652969,71.8353821840904,60.0198610246882,6.766013330596594,6.753129722177625,-6.73011994238301,0.556997850711614,0.417343198401461,0.0038774145249753644,-0.0030188756761155844,-0.006334303756599269,-0.1078984614865579,0.12038862131971595,3.5140132269459428,3.502840736743263,6.883071273137905,1.00003135121723,1.0
97,45,-191.379924709104,9.36399903772317,372.170026643998,-184.22966139134851,1.0029333896663957,6.724913923761718,0.0343381050095029,-14.7200854090452,49.9731060082977,2021.04.13 13:47:34:680,-360.053206570175,72.1601767389383,60.5397585354658,6.8096075268231475,6.795423461394567,-6.77691564298973,0.50119296430898,0.439288799874002,0.08718839245310761,0.08458747843388537,-0.09359140121343934,-0.11160977280526807,0.043891202945081975,3.377830934362,3.337581219898643,6.883071273137905,1.0002463242121,1.0
98,45,-191.336214972991,9.46725193248458,375.563785545539,-184.0866407939423,0.2860411948124124,6.723262809624865,0.0366998652184005,-14.6827257357971,50.4731060082977,2021.04.13 13:47:35:180,-363.341063582173,72.2424589498554,61.7450764906362,6.802088968258609,6.782162449844061,-6.76491830206872,0.483329972596841,0.520275730772312,-0.015037117129077515,-0.026522023101012593,0.02399468184201936,-0.03572598342427791,0.1619738617966201,3.5027939514955473,3.2888864519131142,6.883071273137905,1.0004750532702,1.0
99,45,-191.266039512013,9.45055296472015,378.942445608902,-183.67970489257735,0.8138718027299205,6.734874028741101,0.0410369890939426,-14.226444621445,50.9731060082977,2021.04.13 13:47:35:680,-366.754678963613,72.2615807474191,62.182348319673,6.811702950072315,6.7853183090646345,-6.77132979232667,0.435473763706849,0.598959535107453,0.019227963627413303,0.006311718441146752,-0.012822980515899474,-0.09571241777998407,0.157367608670282,3.441561021980458,3.413668937601593,6.883071273137905,1.00062693237494,1.0
100,45,-191.171722778645,9.57473283146495,382.329491492781,-183.410824410158,0.5377609648386965,6.740723136994225,0.0428997813827073,-13.6520858063111,51.4731060082977,2021.04.13 13:47:36:180,-369.979380691472,72.4604617973039,63.5648171115062,6.815954194984776,6.782030942129888,-6.77001729222616,0.403496670328256,0.679181778409395,0.008502489824921966,-0.0065747338694936985,0.002625000201019745,-0.063954186757186,0.16044448660388388,3.5141819625700608,3.230828826425195,6.883071273137905,1.00047415488548,1.0
101,45,-191.176014725528,9.56059916500395,385.720147037889,-183.69840283418847,-0.5751568480609421,6.740393570018783,0.0408700997777979,-13.899777722178,51.9731060082977,2021.04.13 13:47:36:680,-373.239262489826,73.2874614956991,64.0425223350213,6.805654002277987,6.761650753485012,-6.74756905304785,0.43615683699257,0.772661301359119,-0.020600385413578337,-0.040760377289752014,0.044896478356619696,0.06532033332862808,0.18695904589944812,3.3969044909975143,3.3631470143877844,6.883071273137905,1.00035084325232,1.0
102,45,-191.062792824639,9.38198239149175,389.129020398745,-184.33824724533855,-1.2796888223001588,6.760340112419567,0.0418972117359392,-13.8239244839512,52.4731060082977,2021.04.13 13:47:37:180,-376.849460506065,73.3756250233037,63.4198516039375,6.812486124742558,6.764394986976014,-6.74501404848923,0.511688406658937,0.808039392593978,0.0136642449291422,0.0054884669820047804,0.005110009117240466,0.15106313933273396,0.07075618246971782,3.664562915738261,3.6112743628884902,6.883071273137905,1.00023404074842,1.0
103,45,-191.02347872058,9.172355910572,392.536121518798,-184.4171177179356,-0.15774094519412074,6.78858130797166,0.0487477667058666,-13.5613132301492,52.9731060082977,2021.04.13 13:47:37:680,-380.397092974709,73.9487383357832,62.5652240966449,6.844392823666863,6.80872317780861,-6.78849982047312,0.524386784219994,0.697855151614049,0.06381339784860884,0.08865638166519219,-0.08697154396778117,0.025396755122113923,-0.22036848195985792,3.693852078486563,3.5936269981062767,6.883071273137905,1.00011744040289,1.0
104,45,-191.061027731919,9.23536456299419,395.952250362827,-185.14565686222198,-1.4570782885727454,6.810388280643968,0.0546823100682323,-12.765608295915,53.4731060082977,2021.04.13 13:47:38:180,-383.561019700684,74.97375539007,63.5462433323456,6.86362310977031,6.835763635976431,-6.80821491136629,0.613085807687151,0.61778451424048,0.03846057220689403,0.05408091633564105,-0.03943018178634006,0.17739804693431416,-0.16014127474713802,3.467490595478628,3.3258220470912065,6.883071273137905,1.00000508902047,1.0
105,45,-191.096742204369,9.43125161209777,399.320581301926,-186.35540814672834,-2.4195025690127068,6.813743965486448,0.058184847112232,-12.5835076440943,53.9731060082977,2021.04.13 13:47:38:680,-386.540510235626,75.9018743446603,65.4387116346219,6.851139295535878,6.816854220836449,-6.77496036813435,0.754594910097184,0.684549617412899,-0.024967628468862912,-0.03781883027996358,0.06650908646388132,0.283018204820066,0.13353020634483803,3.6496855914995234,3.12070002430203,6.883071273137905,0.999933918104712,1.0
106,45,-191.071431145356,9.57799998507806,402.765653930027,-187.3921031311175,-2.073389968778315,6.820629981121425,0.0553990967131115,-12.3473473743075,54.4731060082977,2021.04.13 13:47:39:180,-389.723450299582,76.4425427587061,67.0251471209246,6.841992982825666,6.792137487757318,-6.73568738371853,0.873869052783832,0.824461232828661,-0.018292625420425423,-0.04943346615826094,0.078545968831639,0.23854828537329587,0.27982323083152405,3.5972499686404067,3.228533689569138,6.883071273137905,0.999863947601749,1.0
107,45,-191.007225355138,9.54689124814745,406.173214985211,-187.73638575770588,-0.6885652531767619,6.83128348567336,0.0555580496730121,-12.7568894288438,54.9731060082977,2021.04.13 13:47:39:680,-393.123521056121,76.7504938104152,67.3798326439762,6.845288651393798,6.780378665844209,-6.71866306117191,0.912743952420064,0.940447695869058,0.0065913371362640305,-0.023517643826219015,0.03404864509324135,0.07774979927246406,0.2319729260807939,3.432363153861007,3.4139881370210254,6.883071273137905,0.999791610905842,1.0
108,45,-190.949375044132,9.2758701338769,409.581029522839,-187.71011993285953,0.05253164969269619,6.8373102148964735,0.0582454936692653,-12.3566486668833,55.4731060082977,2021.04.13 13:47:40:180,-396.793298872158,77.1437399907063,66.038928412791,6.851073689853551,6.78980821755972,-6.72842508397197,0.910928932803368,0.91417453068987,0.011570076919506178,0.018859103431022817,-0.019524045600121553,-0.0036300392333921128,-0.05254633035837597,3.9268226258135743,3.690787419696646,6.883071273137905,0.99972413475733,1.0
109,45,-190.90542454165,8.92689139391447,413.032056274933,-187.62880925365303,0.1626213584129914,6.831335000013345,0.0665365932140719,-12.1293740054885,55.9731060082977,2021.04.13 13:47:40:680,-400.570440670664,77.6466487618506,64.1153469128734,6.8518525370604655,6.814551355878219,-6.75423517768222,0.904664217520354,0.713983898782221,0.00155769441382958,0.04948627663699767,-0.05162018742049845,-0.012529430566027955,-0.4003812638152979,4.268475510640817,3.8104746945905816,6.883071273137905,0.999661000330961,1.0
110,45,-190.877850310073,8.50915477162555,416.538785509751,-187.55553815766442,0.1465421919772325,6.850787896042427,0.0736864424207257,-11.4736661324908,56.4731060082977,2021.04.13 13:47:41:180,-404.460503478556,78.198633993249,61.6553913576744,6.88915811762057,6.876411915772821,-6.81671003755402,0.904159885912172,0.418877946656255,0.0746111611202096,0.12372111978920408,-0.1249497197436007,-0.0010086632163639475,-0.590211904251932,4.635586012423979,3.929029949621965,6.88915811762057,0.999661000330961,1.0
111,45,-190.828740011557,8.25709166641338,420.010470655939,-187.54336015390086,0.02435600752710343,6.8649110114527305,0.0722124853037745,-11.3403716690541,56.9731060082977,2021.04.13 13:47:41:680,-408.16353100516,78.5515395025417,60.3401747476709,6.9319806314670895,6.930893611303705,-6.87091225932427,0.909863163271248,0.122756766918786,0.0856450276930385,0.10896339106176711,-0.1084044435405005,0.011406554718152107,-0.592242359474938,3.9454720747339076,3.7198057961775364,6.9319806314670895,0.999661000330961,1.0
112,45,-190.795602706079,8.26434037592074,423.379632341778,-187.42570993475917,0.23530043828338876,6.853026109146989,0.0757015351212442,-11.2616440338297,57.4731060082977,2021.04.13 13:47:42:180,-411.476226582983,78.9421881487401,60.8767576188302,6.945293498194006,6.945094777114523,-6.88684813544481,0.89758800260686,-0.0525386805364387,0.02662573345383379,0.028402331621636634,-0.031871752241078966,-0.024550321328776104,-0.35059089491044937,3.3785321566807847,3.335649615308023,6.945293498194006,0.999661000330961,1.0
113,45,-190.811157572097,8.57546752287073,426.783807931316,-187.51117489882358,-0.17092992812882812,6.842013679477826,0.0762396565580617,-11.2985676417808,57.9731060082977,2021.04.13 13:47:42:680,-414.431162819999,79.6256935631626,63.6580396624113,6.924019827747158,6.923840732319603,-6.86442991961902,0.905081413557514,0.0498004870230028,-0.04254734089369627,-0.042508089589839315,0.04483643165157858,0.014986821901308067,0.204678335118883,4.1151376188800555,3.032956942716983,6.945293498194006,0.999661000330961,1.0
114,45,-190.838579126969,8.97255881211191,430.208345704759,-187.8228533010621,-0.623356804477055,6.821717614704212,0.0757567955643312,-11.280985918309,58.4731060082977,2021.04.13 13:47:43:180,-417.296983633574,80.2445980969753,67.1109530852136,6.869190686659275,6.860019019405706,-6.79617714024573,0.933722241894982,0.354851719847177,-0.10965828217576679,-0.1276434258277952,0.1365055587465811,0.0572816566749359,0.6101024656483485,4.529744238128887,2.9318887696318865,6.945293498194006,0.999757375384741,1.0
115,45,-190.874227856032,9.24070188876345,433.691635149598,-188.3435972573786,-1.041487912632988,6.828211078708161,0.0778789750143158,-11.0778050248993,58.9731060082977,2021.04.13 13:47:43:680,-420.340844264957,80.9361798519755,69.6521578408159,6.848172183048672,6.814619482638308,-6.74249123114009,0.988863332899241,0.677069830614249,-0.042037007221205513,-0.09079907353479477,0.10737181821127884,0.11028218200851803,0.6444362215341439,4.0250583197052565,3.1214376282624516,6.945293498194006,0.999871003588598,1.0
116,45,-190.853779546252,9.58773412099412,437.103319174208,-188.6952539586341,-0.7033134025110144,6.818082875932174,0.0709545791824101,-11.5128205961032,59.4731060082977,2021.04.13 13:47:44:180,-423.277507643022,81.2063522107213,72.8055897353199,6.822973422364661,6.735045162001037,-6.65763533423675,1.0181969802135,1.0918484272558,-0.05039752136802278,-0.15914864127454287,0.16971179380668033,0.05866729462851805,0.8295571932831021,4.317536058074473,2.949065089057581,6.945293498194006,0.999965760940804,1.0
117,45,-190.825380324399,9.43258410143128,440.5128307301,-188.37344888885968,0.6436101395488549,6.798053886546374,0.0766705646050378,-11.3575384342507,59.9731060082977,2021.04.13 13:47:44:680,-426.870289308355,81.3786761415586,72.1814052302448,6.805951729814791,6.68482409026337,-6.61356334568677,0.973474699390749,1.27832148961185,-0.034043385099739254,-0.10044214347533398,0.08814397709996058,-0.08944456164550196,0.3729461247121,3.6506686960429686,3.5969119577621345,6.945293498194006,1.00016772394022,1.0
118,45,-190.806689468671,9.05260793625946,443.966932310367,-187.66600943373973,1.4148789102399064,6.806285914170216,0.0787055469223127,-11.0634755213944,60.4731060082977,2021.04.13 13:47:45:180,-430.772362024805,81.641542552881,69.8259703112916,6.816361609633883,6.716930507487316,-6.65689802347915,0.896026867573285,1.16001299599479,0.020819759638182944,0.06421283444789161,-0.08666935558476041,-0.15489566363492813,-0.23661698723411995,4.565451115945614,3.9109168023194956,6.945293498194006,1.00039362810998,1.0
119,45,-190.781501174592,8.79728930513383,447.323248009349,-187.0802280274395,1.1715628126004844,6.792606234422481,0.0757624880499271,-11.0840417096443,60.9731060082977,2021.04.13 13:47:45:680,-434.441721224377,81.7565720246244,68.369168341155,6.807248913937676,6.748524469517766,-6.69706381172878,0.831816576723989,0.892219289539084,-0.01822539139241286,0.0631879240608999,-0.08033157649926004,-0.12842058169859194,-0.535587412911412,3.949645641705987,3.671161766369501,6.945293498194006,1.0006492710702,1.0
120,45,-190.816463553971,8.66078990217156,450.721305055741,-187.3824730777365,-0.6044901005940346,6.778777993182632,0.0746281634123426,-11.4834242580762,61.4731060082977,2021.04.13 13:47:46:180,-437.821159741591,82.8298846415739,67.8350532690972,6.801443363223658,6.771876319140143,-6.71574095115232,0.870133529262488,0.633500545704642,-0.011611101428036008,0.04670369924475537,-0.037354278847079314,0.07663390507699797,-0.5174374876688841,3.585789114760073,3.5457868894411178,6.945293498194006,1.00054258891403,1.0
121,45,-190.888998870458,8.8408178448438,454.118443687153,-188.42448997495862,-2.084033794444224,6.765534893849008,0.070050661652979,-11.4582616728721,61.9731060082977,2021.04.13 13:47:46:680,-440.768647671986,84.1409050016376,69.7636400814007,6.784534269426456,6.75597711811874,-6.68307878885535,0.989790241665224,0.621834730839293,-0.03381818759440414,-0.03179840204280637,0.06532432459393966,0.23931342480547202,-0.023331629730698022,3.7584447018569906,3.225904444388571,6.945293498194006,1.00042706811476,1.0
122,45,-190.912573585831,9.20247845770037,457.473903071002,-189.40570764229398,-1.9624353346707153,6.732664782087564,0.0699239204588529,-11.5719695138237,62.4731060082977,2021.04.13 13:47:47:180,-443.514718341427,85.0185320617428,73.1376705124646,6.740532204912189,6.692699150701475,-6.60272174466762,1.09374927853399,0.801593714831984,-0.08800412902853338,-0.12655593483453131,0.1607140883754603,0.2079180737375319,0.35951796798538216,4.43792910352771,2.8829036366470895,6.945293498194006,1.00031974937602,1.0
123,45,-190.905089995269,9.24168298985834,460.832543603894,-190.24881128881844,-1.6862072930489376,6.721196304755625,0.0717391738993692,-11.5777761399,62.9731060082977,2021.04.13 13:47:47:680,-446.699065769457,85.7425749444052,73.9945659084429,6.721824069090901,6.64363116116683,-6.53762796816492,1.18205564822251,1.02229340709154,-0.037416271642577215,-0.09813597906928884,0.13018755300539908,0.17661273937704003,0.44139938451911176,3.3761777734568477,3.2656249996494133,6.945293498194006,1.00020699499595,1.0
124,45,-190.78942671823,8.82870699579253,464.231941898605,-190.10233808752324,0.2929464025904167,6.719832480043927,0.0795842731857751,-11.2742316379249,63.4731060082977,2021.04.13 13:47:48:180,-450.652190013907,85.7255900593791,71.2447622899611,6.720557287281151,6.6500506381535125,-6.54694840539663,1.16646477318454,0.970936023444313,-0.0025335636194991906,0.012838953973364653,-0.018640874463418555,-0.03118175007594015,-0.10271476729445395,4.815485408408311,3.953160732676804,6.945293498194006,1.00009966633033,1.0
125,45,-190.680605428879,8.38675826390959,467.645434908147,-189.31589109766753,1.5728939797114094,6.731653669222347,0.0906315435063939,-10.6673163848255,63.9731060082977,2021.04.13 13:47:48:680,-454.621959314671,85.7844008131318,68.2102369291564,6.739529784124503,6.7029413730811065,-6.61453532288062,1.08505553467415,0.701312098953698,0.03794499368670401,0.10578146985518799,-0.13517383496798097,-0.1628184770207799,-0.53924784898123,4.997086268157918,3.9702049073121506,6.945293498194006,0.999973187198943,1.0
126,45,-190.632635808503,8.31239023078642,471.065570706409,-188.51776022186095,1.5962617516131332,6.761961189729958,0.0904017968656555,-10.3638671528164,64.4731060082977,2021.04.13 13:47:49:180,-458.085843361377,86.1491060052758,68.1082400048755,6.792814159967769,6.7816935592274294,-6.70689147060591,1.00447714398113,0.388531440930883,0.1065687516865295,0.15750437229264366,-0.18471229545057802,-0.16115678138603765,-0.625561316045621,3.4845237750320615,3.483030658234424,6.945293498194006,0.999904585962997,1.0
127,45,-190.567950725186,8.6351938009575,474.428313044583,-187.97016075837155,1.09519892697881,6.767711740385718,0.08619558997083,-10.5087769237018,64.9731060082977,2021.04.13 13:47:49:680,-461.044607479065,86.2753781929435,71.2440952880959,6.806278627612959,6.7961726788811125,-6.73052447001816,0.942339344215682,0.370763638361226,0.026928935290380096,0.028958239307366185,-0.04726599882449989,-0.12427559953089595,-0.035535605139313975,4.313214361331686,2.9614573725611106,6.945293498194006,0.999836096106468,1.0
128,45,-190.658499862516,9.25691304837386,477.864932670538,-188.08667354421758,-0.2330255716920533,6.779137011436654,0.0800395166358221,-10.7929535114064,65.4731060082977,2021.04.13 13:47:50:180,-463.429667148595,87.5916050658114,76.8894256197304,6.795952578019793,6.756561429759255,-6.68937690734523,0.950451969110902,0.730649771493455,-0.02065209918633215,-0.07922249824371441,0.08229512534586014,0.016225249790440044,0.719772266264458,6.268230799942721,2.7241444176251197,6.945293498194006,0.999766380765919,1.0
129,45,-190.655766515872,9.65202323952179,481.264865628102,-189.09663330301106,-2.0199195175869704,6.793238572356121,0.0743641151461872,-11.1118666190975,65.9731060082977,2021.04.13 13:47:50:680,-466.176774446021,88.1968779210275,80.7159207324879,6.797444873056311,6.674962084465323,-6.59101174318517,1.0553118165949,1.28457696273516,0.0029845900730371966,-0.1631986905878655,0.19673032832012005,0.20971969496799603,1.10785438248341,4.749212416895,2.812997286318034,6.945293498194006,0.999698416107988,1.0
130,45,-190.5676700412,9.74394505556333,484.677525466047,-188.94780723628315,0.2976521334558129,6.807584471652856,0.0713150160087731,-11.4063658386538,66.4731060082977,2021.04.13 13:47:51:180,-469.479550511474,88.1343647233745,82.0568551106848,6.829461388268241,6.625780485600689,-6.54514760274603,1.03053864635675,1.65546845650404,0.06403303042385922,-0.09836319772926672,0.09172828087828044,-0.04954634047629991,0.7417829875377602,3.565156749014006,3.3033676208393508,6.945293498194006,0.999661000330961,1.0
131,45,-190.471342143114,9.64087647555993,488.044064036438,-187.83873887253958,2.218136727487149,6.793879896706392,0.0720438889309986,-11.4602888196863,66.9731060082977,2021.04.13 13:47:51:680,-473.034627989508,87.9786250741236,81.7609941372898,6.8285376655229815,6.602508411734491,-6.54081360845591,0.900485794703444,1.74235740376116,-0.0018474454905188509,-0.04654414773239601,0.00866798858024076,-0.2601057033066121,0.17377789451423986,3.5707652441391144,3.558487138261657,6.945293498194006,0.999661000330961,1.0
132,45,-190.340117623699,9.30391382271229,491.386929980311,-186.17863214146217,3.320213462154811,6.783875123432317,0.0748526470294312,-11.3435468932358,67.4731060082977,2021.04.13 13:47:52:180,-476.944419988714,87.5757970800907,79.469618907922,6.817846497169885,6.636257688890848,-6.59770880981301,0.714251058297212,1.56304662297987,-0.021382336706192717,0.06749855431271357,-0.11379040271420138,-0.372469472812464,-0.35862156156257985,4.549631228087845,3.9304890115393745,6.945293498194006,0.999661000330961,1.0
133,45,-190.209734748923,8.86908603977895,494.755404282136,-184.14657721819327,4.064109846537804,6.761806611922618,0.0840514557474207,-10.9945953346947,67.9731060082977,2021.04.13 13:47:52:680,-480.99767230724,87.1887266851262,76.306228873607,6.800102507323926,6.706411354908859,-6.68885619141794,0.484928976016464,1.1249181520727,-0.035487979691918525,0.14030733203602175,-0.1822947632098586,-0.45864416456149604,-0.87625694181434,5.156133663657089,4.071692258544894,6.945293498194006,0.999661000330961,1.0
134,45,-190.141549443654,8.66537100891804,498.178258906211,-182.78749281455887,2.718168807268796,6.769412397971673,0.0876287772381225,-10.6423103362033,68.4731060082977,2021.04.13 13:47:53:180,-484.703889974622,87.2180008895976,75.0803456306911,6.834320026875651,6.799656231000786,-6.79161072160737,0.330679098123303,0.687462995342867,0.06843503910345028,0.18648975218385466,-0.2055090603788603,-0.30849975578632205,-0.8749103134596661,3.9038053361205955,3.7063332792750354,6.945293498194006,0.99968909281122,1.0
135,45,-190.084999729866,8.40671594739594,501.54716551598,-182.0302373690356,1.514510891046541,6.76435927751366,0.0917321836274282,-10.3964836048619,68.9731060082977,2021.04.13 13:47:53:680,-488.430242412617,87.2190430759865,73.3402029054534,6.869315914070015,6.863121462897658,-6.85881327519025,0.243139199966767,0.29165889804543,0.06999177438872728,0.12693046379374273,-0.13440510716575993,-0.17507979631307197,-0.7916081945948741,4.112639089745391,3.726352583734408,6.945293498194006,0.999791717983999,1.0
136,45,-190.043185365068,8.6616834219635,504.92260364285,-181.608618952077,0.8432368339172172,6.764496615526631,0.0898433799001979,-10.4116223739967,69.4731060082977,2021.04.13 13:47:54:180,-491.487584702235,87.1960826812537,76.0480981286919,6.894786902545056,6.892911934056218,-6.89019546161281,0.193497884807228,0.160784019268753,0.0509419769500834,0.059580942317120744,-0.06276437284511971,-0.09928263031907802,-0.261749757553354,4.084184814090889,3.0574285037614044,6.945293498194006,0.999909872081722,1.0
137,45,-189.942008823426,9.19659293987203,508.311916919482,-180.98565103312419,1.2459358379056198,6.776516749959161,0.086034439468114,-10.6115850669832,69.9731060082977,2021.04.13 13:47:54:680,-494.243467012368,86.6194260162175,81.2400575147931,6.880320967038675,6.857308624741098,-6.85629397981463,0.117959473152043,0.562258867892151,-0.0289318710127624,-0.07120661863024047,0.06780296359635862,-0.15107682331036998,0.802949697246796,5.906256215536116,2.815567476839219,6.945293498194006,1.00000792423294,1.0
138,45,-189.96613043492,9.45581227745584,511.685654763198,-180.42445195014812,1.12239816595212,6.779422191658645,0.082891140696002,-10.7143539205085,70.4731060082977,2021.04.13 13:47:55:180,-497.204756672507,86.8695225668354,84.0394100919334,6.8717657223084645,6.79391565154191,-6.7937292283367,0.0503294378050068,1.03144280598947,-0.017110489460421263,-0.1267859463983747,0.12512950295586123,-0.1352600706940724,0.9383678761946381,4.082665745198757,2.9718318821691816,6.945293498194006,1.00029322948571,1.0
139,45,-189.962175706168,9.58639803133247,515.04630292351,-180.3783943858606,0.09211512857507387,6.765689219922545,0.0809615543858614,-10.8828745490124,70.9731060082977,2021.04.13 13:47:55:680,-500.359896878714,86.9677532587803,85.7272023119004,6.861980734320192,6.71331367206913,-6.71316726924004,0.0443359311905748,1.42063335825651,-0.01956997597654464,-0.16120395894555983,0.16112391819331862,-0.011987013228864002,0.77838110453408,3.5795532636692005,3.156668970554833,6.945293498194006,1.00053764645008,1.0
140,45,-189.914411092075,9.4091403997741,518.414814850241,-180.509079861723,-0.26137095172481395,6.752265089585823,0.0817614492296614,-10.9752807771536,71.4731060082977,2021.04.13 13:47:56:180,-503.976455006295,87.1030322578761,84.7042201189461,6.8505688140385,6.681481692213052,-6.68121795798326,0.0593649837882692,1.51264519055153,-0.022823840563384934,-0.06366395971215688,0.06389862251356071,0.030058105195388804,0.18402366459003971,3.760888946096421,3.619087329392406,6.945293498194006,1.00057300304488,1.0
141,45,-189.800567978948,9.04704907494591,521.730556824643,-180.0859191701106,0.8463213832247902,6.732556585203877,0.0780660270897744,-10.8321588511392,71.9731060082977,2021.04.13 13:47:56:680,-507.864789524654,86.9041035968726,82.0014359262859,6.830376683099844,6.701153283106155,-6.70114574860754,0.0100488608057249,1.32234273520507,-0.040384261877312255,0.039343181786206216,-0.0398555812485597,-0.0986322459650886,-0.3806049106929197,4.739594954310393,3.8934198256585004,6.945293498194006,1.00047625088837,1.0
142,45,-189.78048994406,8.55801132794836,525.05577940121,-180.56297859168998,-0.954118843158767,6.699328787719872,0.0815939510790122,-10.9318596204364,72.4731060082977,2021.04.13 13:47:57:180,-511.772998276163,87.5893877087156,78.1063828761676,6.7863935721367685,6.7350583823748424,-6.73473326036522,0.0661764741284904,0.833142425964262,-0.08796622192615011,0.06781019853737469,-0.06717502351536098,0.112255226645531,-0.9784006184816161,5.560139226903564,3.967834416821844,6.945293498194006,1.00036091700182,1.0
143,45,-189.70332404462,8.62114489093072,528.352128798626,-180.95980618371493,-0.7936551840498964,6.654475964401945,0.0763273636799995,-11.1602460689541,72.9731060082977,2021.04.13 13:47:57:680,-514.988856405635,87.5967175379492,79.1794921510126,6.746887621095247,6.724499429592882,-6.72355593018539,0.112642053709354,0.54918120242166,-0.07901190208304243,-0.021117905563921013,0.022354660359660272,0.0929311591617272,-0.567922447085204,3.3901859463820623,3.2158664828142487,6.945293498194006,1.00026372668297,1.0
144,45,-189.643190763225,8.96215920436039,531.708871188051,-181.14373416034064,-0.3678559532514214,6.655746884205754,0.0712619129336601,-11.3849176019854,73.4731060082977,2021.04.13 13:47:58:180,-517.840816841156,87.7222896560156,82.8187514720582,6.741891765110065,6.713135579183824,-6.71179810341854,0.133998221820352,0.622025134504368,-0.009991711970364747,-0.022727700818116148,0.023515653533699776,0.04271233622199602,0.14568786416541601,4.625327565527628,2.8547235737654972,6.945293498194006,1.00015059087014,1.0
