,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
27,552,-198.453729464511,15.613085836931,299.80555582436,169.50307759895,3.611045923964525,13.030697427684874,0.0470197451147333,-13.280169300386,14.9762213238674,2021.03.21 14:09:51:422,-273.958412996668,91.2233512063563,80.6748224630614,13.513401967144613,13.50174599046461,-13.2757901504097,2.45978468027426,0.561148763342454,-0.006694361325354947,-0.0117977116903063,-0.1566567132177994,-0.8366347689822797,0.13025270771670006,6.853616757534726,6.846815233371683,13.801567401507999,1.00018582033576,1.0
28,552,-198.140449985895,15.1114500239171,306.314131332846,170.79714607808222,2.5881369582644425,13.061014045200396,0.0469614098497955,-13.2875104180405,15.4762213238674,2021.03.21 14:09:51:922,-280.993247447479,92.1584806240203,79.8622584521171,13.585315017627494,13.578533895095102,-13.4037550818926,2.17161977447362,0.429186891608506,0.14382610096576087,0.15357580926098535,-0.2559298629658002,-0.5763298116012798,-0.26392374346789604,7.1430821813821845,7.096714928619987,13.801567401507999,0.999910563113301,1.0
29,552,-197.969043583805,14.591429961196,312.899964457536,171.074529636823,0.5547671174815605,13.119639325017406,0.0466405137884257,-13.3122572707435,15.9762213238674,2021.03.21 14:09:52:422,-288.028137250173,93.4456772391234,78.8289191519011,13.688082522592687,13.687217807099108,-13.5214791899682,2.12356582526367,0.153856577163542,0.20553500993038654,0.21736782400801147,-0.2354482161512017,-0.0961078984199002,-0.550660628889928,7.225949056791913,7.15168159679813,13.801567401507999,0.999971021902033,1.0
30,552,-197.930881980133,14.0594702247663,319.467802459611,170.67754122898455,-0.7939768156768992,13.13258415670231,0.0537882768428445,-12.696011457528,16.4762213238674,2021.03.21 14:09:52:922,-294.897629208393,95.2566334297126,77.5962638886041,13.748216078228529,13.746481781255378,-13.564922307977,2.22680132498029,-0.218366598351008,0.12026711127168355,0.11852794831253988,-0.08688623601759815,0.20647099943323965,-0.7444463510291,7.2103343255646974,7.1041876445011445,13.801567401507999,1.00014943283158,1.0
31,552,-197.826117868868,13.6358886369904,326.007313649031,169.43318301894527,-2.4887164200785605,13.163516034391863,0.0483857648235677,-13.1538023013334,16.9762213238674,2021.03.21 14:09:53:422,-301.538025583057,97.1922492552306,76.871338066433,13.7976124551653,13.787201110922576,-13.5533938976697,2.52832520211195,-0.535905765884177,0.0987927538735427,0.08143865933439542,0.023056820614598905,0.6030477542633204,-0.635078335066338,6.954638026834794,6.916753041467225,13.801567401507999,0.999802521292217,1.0
32,552,-197.802667943506,13.2472580095429,332.613799141145,168.22388314567286,-2.418599746544828,13.189270458449394,0.0466033341157593,-13.3191338944205,17.4762213238674,2021.03.21 14:09:53:922,-308.280339542686,98.9260747560985,76.214960265612,13.798454723817832,13.782384555345269,-13.492300447033,2.81281934692097,-0.66575425934111,0.0016845373050635715,-0.009633111154613516,0.12218690127340182,0.5689882896180398,-0.2596969869138659,6.992551767064644,6.961677125353365,13.801567401507999,1.00005759649765,1.0
33,552,-197.766992703541,12.8908423131842,339.226853284704,167.40333325305696,-1.6410997852318019,13.217695436030354,0.0453702511018817,-13.4334582847156,17.9762213238674,2021.03.21 14:09:54:422,-314.925789181337,100.845607402528,75.6751644005802,13.83260214647339,13.807177714198627,-13.4748313670429,3.01115859117716,-0.838287367885871,0.06829484531111518,0.04958631770671573,0.03493815998020011,0.3966784885123804,-0.345066217089522,6.938154369604386,6.917124148123626,13.83260214647339,1.00005490730882,1.0
34,552,-197.68346752481,12.7356821364369,345.828324218557,166.50413119960382,-1.7984041069062755,13.248055235195611,0.0414528907309998,-13.8224846945791,18.4762213238674,2021.03.21 14:09:54:922,-321.324938000642,102.632204315068,76.2505185874786,13.817463585408644,13.79554369592812,-13.4146038988194,3.21953849239941,-0.777993616832305,-0.030277122129490408,-0.02326803654101184,0.1204549364469969,0.41675980244450006,0.1205875021071321,6.668738005042022,6.643871923773842,13.83260214647339,0.999847352914928,1.0
35,552,-197.645701893403,12.3619116163024,352.45942690863,166.13213604455717,-0.7439903100932952,13.251483285915434,0.0484992968055172,-13.1453049870566,18.9762213238674,2021.03.21 14:09:55:422,-328.144652816749,104.195307616961,75.4450786174156,13.7742883470494,13.755003517461581,-13.354059854408,3.29684806599714,-0.72862727253404,-0.08635047671848994,-0.08108035693307869,0.12108808882280186,0.15461914719545966,0.09873268859652984,7.04276477321178,6.996556446239657,13.83260214647339,1.00014960659241,1.0
36,552,-197.508444405631,11.9827320264977,359.021111063621,166.21244334822455,0.16061460733476451,13.220541151868073,0.061494320966488,-12.1124018379386,19.4762213238674,2021.03.21 14:09:55:922,-334.90718138349,105.71997098975,74.5426286695922,13.74068047692106,13.716629429005145,-13.3213993064804,3.2689820143209,-0.81263588167737,-0.0672157402566782,-0.07674817691287217,0.06532109585520018,-0.055732103352480244,-0.16801721828665994,6.990765832484963,6.932271706757658,13.83260214647339,0.999944930278839,1.0
37,552,-197.298742403599,11.7827739944342,365.634321060276,166.7541085824303,1.083330468411475,13.22566339595381,0.072926376670425,-11.3731637411917,19.9762213238674,2021.03.21 14:09:56:422,-341.719777017543,106.493455581316,74.6670053684369,13.733266531692768,13.71033229686947,-13.3455783871648,3.14145654157779,-0.793346040470744,-0.014827890456583503,-0.012594264271349687,-0.04835816136879956,-0.25505094548621976,0.03857968241325205,6.857492781601968,6.856364757399331,13.83260214647339,0.999947230993007,1.0
38,552,-197.033694477471,11.666211483741,372.279391758779,168.58457588275542,3.6609346006502506,13.233991760380313,0.0837731435348977,-10.7719080920439,20.4762213238674,2021.03.21 14:09:56:922,-348.663563181278,106.586691272183,75.2654008194437,13.739209657276412,13.721617704888942,-13.4501756950372,2.71579936883274,-0.695046449869138,0.011886251167286588,0.022570816038943065,-0.20919461574479925,-0.8513143454901,0.19659918120321196,6.970146074331217,6.9444120832313265,13.83260214647339,1.00017885748984,1.0
39,552,-196.668846140031,11.5412216465109,378.850820231103,171.04559794998735,4.922044134463874,13.250888604727864,0.09502440351175,-10.2195653100447,20.9762213238674,2021.03.21 14:09:57:422,-355.528083292101,106.679500918982,75.8104319286458,13.752479986467213,13.744653902735546,-13.5771412594145,2.1393331035367,-0.463891013275439,0.026540658381602356,0.046072395693208534,-0.25393112875460133,-1.1529325305920803,0.46231087318739794,6.886748789699691,6.865147484390419,13.83260214647339,0.999829733122422,1.0
40,552,-196.536901227309,11.3984457774826,385.460824109849,172.34751733640144,2.603838772828169,13.235777966240109,0.0944840961464342,-10.2472053486144,21.4762213238674,2021.03.21 14:09:57:922,-362.244132750697,107.500777332032,76.1753645347425,13.711672164396326,13.709958747021973,-13.5878575555562,1.82567683201563,-0.216759541512471,-0.08161564414177391,-0.06939031142714569,-0.021432592283399998,-0.6273125430421396,0.494262943525936,6.775912564661165,6.766078278954547,13.83260214647339,1.00004015260015,1.0
41,552,-196.287114537401,11.3016343540501,392.109901983983,173.46896805395204,2.242901435101203,13.25581418857267,0.101909943634626,-9.92015664734689,21.9762213238674,2021.03.21 14:09:58:422,-369.104142986616,107.741675332254,76.8376530993459,13.721956223477767,13.721921515957664,-13.6328717066573,1.56074953785825,-0.0308627435319159,0.020568118162881177,0.023925537871381408,-0.09002830220219948,-0.5298545883147598,0.3717935959611102,6.896114734125929,6.864238652860513,13.83260214647339,1.00007414523132,1.0
42,552,-196.094112231903,11.3006422145719,398.740070904175,173.87748501805592,0.8170339282077634,13.281021320398931,0.105505889180546,-9.76626789332209,22.4762213238674,2021.03.21 14:09:58:922,-375.621979952174,108.602870467383,78.1485478480037,13.709612527989357,13.707823725930554,-13.6296358041444,1.46200518041822,0.221459627061175,-0.024687390976819046,-0.02819558005421996,0.006471805025800137,-0.19748871488006037,0.5046447411861819,6.703901909516773,6.574485209532685,13.83260214647339,0.999837100712722,1.0
43,552,-196.054161158305,11.2159018300369,405.454003801244,173.61012154326335,-0.5347269495851492,13.312673905803662,0.1116045391949,-9.52537622578038,22.9762213238674,2021.03.21 14:09:59:422,-382.253190084491,109.807445029076,78.8528657991849,13.677724557552883,13.66924298873489,-13.5843241168254,1.5212962151119,0.481606880357069,-0.06377594087294725,-0.07716147439132826,0.09062337463799963,0.11858206938736027,0.520294506591788,6.776430584753123,6.73972905194426,13.83260214647339,1.00013630975312,1.0
44,552,-195.942876439679,11.1673062980854,412.148206772236,172.8624727585526,-1.4952975694214956,13.361225420100956,0.121555753969804,-9.15191833021345,23.4762213238674,2021.03.21 14:09:59:922,-388.775302149574,111.120356155252,79.8256440554757,13.657187905677567,13.638264299026865,-13.5325782425796,1.69457345623374,0.718699103154337,-0.04107330375063256,-0.06195737941605017,0.10349174849159937,0.3465544822436799,0.4741844455945361,6.723687898069768,6.652945318784581,13.83260214647339,0.999958078112076,1.0
45,552,-195.882503883751,10.9609299113071,418.847413891131,171.84027011600787,-2.0444052850894536,13.40805900568825,0.112883501830219,-9.47321719584433,23.9762213238674,2021.03.21 14:10:00:422,-395.475460344197,112.644659570755,79.6458207027047,13.652445402674202,13.630073885053454,-13.4920861876733,1.93456052280912,0.781249871029623,-0.009485006006730856,-0.016380827946822052,0.08098410981260074,0.4799741331507601,0.1251015357505718,6.873714947078489,6.871362363861218,13.83260214647339,0.999917132499405,1.0
46,552,-195.918061329132,10.8522555284879,425.573278625569,170.68123142112407,-2.318077389767609,13.404134350719927,0.115439479924005,-9.37883045004305,24.4762213238674,2021.03.21 14:10:00:922,-402.021924879141,114.339600434526,80.1090710726285,13.612188572575304,13.590785635563348,-13.4114243181666,2.20071623566615,0.763035741964043,-0.08051366019779493,-0.0785764989802118,0.16132373901339747,0.53231142571406,-0.03642825813115991,6.778172566716992,6.762323745500527,13.83260214647339,1.00021289124821,1.0
47,552,-195.803873849055,10.73727686773,432.236928755025,169.6144672457497,-2.1335283507487475,13.394987786093468,0.110072596726676,-9.58135132172645,24.9762213238674,2021.03.21 14:10:01:422,-408.561263657623,115.844450601091,80.5388548564811,13.566724443658927,13.543107785590248,-13.3212313315677,2.44142669416352,0.800152259296604,-0.09092825783275416,-0.09535569994620019,0.1803859731978008,0.48142091699473966,0.0742330346651221,6.724004743040527,6.710255262176607,13.83260214647339,0.999865201243457,1.0
48,552,-195.78472615925,10.6963813018923,438.920943155455,168.94607848460598,-1.3367775222874343,13.371129729806375,0.113038142008674,-9.46851487692005,25.4762213238674,2021.03.21 14:10:01:922,-415.034527387008,117.308904762685,81.4650381174264,13.521208013926897,13.49521339105035,-13.244839084308,2.58747407731399,0.838022485316632,-0.09103285946406103,-0.09578878907979771,0.1527844945194019,0.29209476630094056,0.07574045204005597,6.7011629389559415,6.636849350526298,13.83260214647339,1.00000953216417,1.0
49,552,-195.766594467117,10.6788929337191,445.596810270567,168.37124049706657,-1.1496759750788215,13.356353004868087,0.110160256219575,-9.58158943168357,25.9762213238674,2021.03.21 14:10:02:422,-421.452456412067,118.818608163178,82.5618914614483,13.478519506272496,13.443632121100391,-13.167690756908,2.7098274369269,0.96914574419227,-0.08537701530880071,-0.10316253989991608,0.15429665479999954,0.2447067192258201,0.26224651775127583,6.683719367720895,6.593103770467698,13.83260214647339,1.00011257289687,1.0
50,552,-195.665549182065,10.5828808921411,452.216960255467,167.9735238635758,-0.7954332669815471,13.329935959909635,0.109100449935206,-9.61923867214092,26.4762213238674,2021.03.21 14:10:02:922,-427.932697171838,120.30531784289,83.068232816041,13.434218711338053,13.39390923739142,-13.099931964982,2.79080403689009,1.03991717198355,-0.08860158986888678,-0.09944576741794364,0.13551758385199975,0.1619531999263799,0.1415428555825602,6.667848794305214,6.648595789815073,13.83260214647339,0.999812141600432,1.0
51,552,-195.720726273295,10.3553647482032,458.970702619047,167.48503623050152,-0.9769752661485427,13.352561132869432,0.0995328136205429,-10.0219162955291,26.9762213238674,2021.03.21 14:10:03:422,-434.650709608502,122.17933089486,82.4929423933081,13.448504941212564,13.411036703813682,-13.0923830544917,2.90609900476504,1.00318477001049,0.02857245974902156,0.034254932844525854,0.015097820980599863,0.23058993574989994,-0.07346480394612032,6.998183699261821,6.974497545925846,13.83260214647339,1.00010301185603,1.0
52,552,-195.638324170118,10.2252605330965,465.753800152888,167.13299512843648,-0.7040822041300885,13.413812140355978,0.0707193882439272,-11.5038676522075,27.4762213238674,2021.03.21 14:10:03:922,-441.389785722253,123.554432869542,82.6799974818315,13.526324738170198,13.503068013973616,-13.1640005264154,3.00698119889906,0.792852528808299,0.15563959391526794,0.18406262031986742,-0.14323494384739988,0.20176438826803977,-0.4206644824043817,6.880482680295508,6.877939539404512,13.83260214647339,1.00000122196949,1.0
53,552,-195.692313824749,10.1294038475186,472.489652004055,166.73186193781842,-0.8022663812361088,13.463861929178453,0.0485960673465572,-13.1339869975435,27.9762213238674,2021.03.21 14:10:04:422,-447.744528211497,125.955098528775,83.1059529515851,13.579287467415249,13.559936359102062,-13.1979762586155,3.11212093915383,0.724688940030634,0.10592545849010193,0.11373669025689281,-0.06795146440019906,0.2102794805095396,-0.13632717755533008,6.806422391700126,6.793080870416889,13.83260214647339,0.999900361586767,1.0
54,552,-195.716738866957,10.104019611355,479.110681434536,165.8821140532307,-1.699495769175428,13.302324993856535,0.04368703096771,-13.6025355764176,28.4762213238674,2021.03.21 14:10:04:922,-454.13074451827,127.475205262362,84.0373046775353,13.40464321216462,13.383872083699066,-12.9796245279563,3.26456414642052,0.745940810394429,-0.34928851050125687,-0.35212855080599326,0.4367034613183982,0.3048864145333807,0.04250374072759011,6.630377005557054,6.564638847521567,13.83260214647339,1.00019016498176,1.0
55,552,-195.543720800473,9.99864220029582,485.894579138671,166.43845457650576,1.112681046550108,13.43382609515807,0.0368232436713335,-14.3385070865799,28.9762213238674,2021.03.21 14:10:05:422,-460.961805488991,128.409217800348,84.3728560657245,13.521083900349273,13.491386316283032,-13.1152275696642,3.16359139762219,0.895659033949476,0.23288137636930628,0.21502846516793284,-0.2712060834157981,-0.20194549759666014,0.2994364471100939,6.902779740143722,6.8946191632912495,13.83260214647339,0.99988537656121,1.0
56,552,-195.46447227616,9.93998163344353,492.706741065131,167.36652105572227,1.8561329584330224,13.488189116861488,0.0381366811328752,-14.1866039147431,29.4762213238674,2021.03.21 14:10:05:922,-467.737521957329,129.414196637194,85.0494758188394,13.573174571276612,13.537190421284516,-13.209443268745,2.96076561583734,0.987696026231164,0.10418134185467665,0.09160821000296693,-0.18843139816160104,-0.4056515635697,0.1840739845633761,6.883177348588431,6.849840590978421,13.83260214647339,0.999993415435442,1.0
57,552,-195.371225750512,9.90274930334983,499.426064220944,168.12191169532156,1.510781279198568,13.478181643911265,0.0410765413976849,-13.8671195252539,29.9762213238674,2021.03.21 14:10:06:422,-474.451779806287,130.180411807979,85.8773065872264,13.57165535359161,13.536627591146043,-13.2467782411005,2.78624348765191,0.974444711256324,-0.0030384353700050326,-0.0011256602769442736,-0.07466994471100108,-0.3490442563708598,-0.02650262994968,6.808351337241858,6.757835759341505,13.83260214647339,1.0001430487519,1.0
58,552,-195.057694480252,9.81455373426283,506.110828068454,170.19112421500185,4.138425039360584,13.463419492815332,0.0490656729522162,-13.0875513285571,30.4762213238674,2021.03.21 14:10:06:922,-481.482434950178,129.911075265647,86.2901004428408,13.583003880343238,13.544620626299865,-13.346618850026,2.30749066791579,1.02041486809615,0.02269705350325779,0.015986070307643985,-0.19968121785099768,-0.9575056394722408,0.09194031367965194,7.047911229051446,7.035812243469582,13.83260214647339,0.999784819559036,1.0
59,552,-194.944072248634,9.77663207124166,512.846278129716,172.0532531028612,3.7242577757186837,13.443723104642116,0.0593485345157841,-12.2671383278554,30.9762213238674,2021.03.21 14:10:07:422,-488.33167476018,130.232552807058,87.0799402528541,13.600411114838872,13.558377546383275,-13.4281763697677,1.87448154770393,1.06844784728249,0.034814468991267944,0.02751384016681868,-0.1631150394834009,-0.8660182404237196,0.09606595837268017,6.902121464450621,6.856780132434475,13.83260214647339,1.0000587724655,1.0
60,552,-194.915029392945,9.64779988668822,519.555510926958,172.96830885010985,1.8301114944973165,13.431784985579295,0.0621216940722423,-12.069832013997,31.4762213238674,2021.03.21 14:10:07:922,-494.973375804079,131.750836223202,87.0680239747388,13.618727053455375,13.581543226569933,-13.4793908995908,1.66262966147496,1.00568888893619,0.036631877233006094,0.04633136037331553,-0.10242905964620164,-0.42370377245794,-0.12551791669260037,6.813040384875971,6.8130299638462475,13.83260214647339,1.00005028445856,1.0
61,552,-194.861717536632,9.41937977928177,526.258264080178,171.94124201639343,-2.0541336674328363,13.440183031202332,0.0637613903996258,-11.9527777988582,31.9762213238674,2021.03.21 14:10:08:422,-501.731599386872,133.391278737927,86.138747252952,13.608925253668064,13.58416184278144,-13.4500158429223,1.90434419053342,0.820605623332636,-0.019603599574622876,0.005237232423013438,0.058750113337001864,0.48342905811691983,-0.37016653120710785,7.016280557730819,6.954468896985354,13.83260214647339,0.999863303362776,1.0
62,552,-194.871358498358,9.54177118112249,533.000959619693,171.16988938605826,-1.5427052606703455,13.444812713217647,0.0642497900401588,-11.9239036440624,32.4762213238674,2021.03.21 14:10:08:922,-508.089025321182,134.652774350823,88.3412045089606,13.598834910044438,13.576168890940886,-13.4152620524575,2.0840119527596,0.784824283067392,-0.020180687247250972,-0.01598590368110564,0.0695075809295993,0.35933552445235994,-0.07156268053048787,6.845367313456478,6.481376064663539,13.83260214647339,1.0001444975734,1.0
63,552,-194.727990310451,9.45155487855447,539.704137164987,170.99172897074192,-0.35632083063268283,13.459558144198217,0.0644286368032887,-11.9082998698926,32.9762213238674,2021.03.21 14:10:09:422,-514.856935432396,135.451973017256,88.6321066995744,13.588476992745226,13.555811465152455,-13.3886106696907,2.12252887240742,0.941638202075284,-0.0207158345984233,-0.04071485157686183,0.05330276553360136,0.07703383929564023,0.313627838015784,6.821139924265167,6.814934026232412,13.83260214647339,0.999939617467218,1.0
64,552,-194.74042740582,9.32723168191916,546.439641418073,170.56149421754216,-0.8604695063995109,13.449605300115097,0.0661329207699274,-11.7950899552111,33.4762213238674,2021.03.21 14:10:09:922,-521.444469392427,137.286981191032,88.5670570357855,13.560618412735693,13.52373800199972,-13.3406560058651,2.21774364612026,0.999440938272477,-0.05571716001906779,-0.06414692630547236,0.0959093276511993,0.19042954742567986,0.11560547239438601,6.838646805556318,6.838337420191152,13.83260214647339,0.999949796018762,1.0
65,552,-194.798898998057,9.16284615673302,553.259845137494,169.5136858766865,-2.0956166817113058,13.476517274969241,0.0688660469187636,-11.6231575408529,33.9762213238674,2021.03.21 14:10:10:422,-528.177572884505,139.161991801052,88.0841311438593,13.58715772511266,13.5659303052943,-13.3393576851045,2.46900822132001,0.759203529355787,0.05307862475393321,0.08438460658916114,0.00259664152119754,0.5025291503995,-0.48047481783338,7.005966374442136,6.98930235593805,13.83260214647339,1.00019663873628,1.0
66,552,-194.626075765235,8.77474779854234,559.904339730761,169.33373031060165,-0.3599111321697137,13.47455265547473,0.0682881905603172,-11.6533903161347,34.4762213238674,2021.03.21 14:10:10:922,-535.33023514009,140.057980324046,85.4290009515142,13.593471127528572,13.58235899939644,-13.347682037944,2.51393321359828,0.549528258115448,0.012626804831825211,0.03285738820428108,-0.016648705678999676,0.08984998455654036,-0.41935054248067805,7.681997729374189,7.208562462503025,13.83260214647339,0.999817654737585,1.0
67,552,-194.749394217308,8.59814445082432,566.668899247083,168.55294866579868,-1.5615632896059424,13.44392597359743,0.0689908592943997,-11.6130020080197,34.9762213238674,2021.03.21 14:10:11:422,-541.857838645415,142.569819949903,84.7163375754946,13.656231939286682,13.654271715707555,-13.3826681489284,2.70985780107161,-0.231375653910215,0.12552162351622087,0.14382543262222924,-0.06997222196879704,0.3918491749466595,-1.561807824051326,7.0304221008610295,6.994208020123191,13.83260214647339,1.00004237540082,1.0
68,552,-194.816928570261,8.23105581031752,573.443383048566,167.21029704486324,-2.6853032418708835,13.474555765188262,0.0765997495867403,-11.159294748941,35.4762213238674,2021.03.21 14:10:11:922,-548.698896875784,145.007859074527,82.0906090774687,13.678871075966997,13.674311096831334,-13.3350398791221,3.02712659053893,-0.35317126157425,0.04527827336062984,0.04007876224755691,0.09525653961259906,0.6345375789346406,-0.24359121532807,7.722600768513361,7.262514198574607,13.83260214647339,1.00006917885555,1.0
69,552,-194.642418523096,8.01014913648142,580.16660995925,167.11319214324868,-0.1942098032291142,13.51027537030411,0.070321786417685,-11.5277304879702,35.9762213238674,2021.03.21 14:10:12:422,-555.773027297166,145.502893060804,80.8577617719434,13.824448125564706,13.789122037752737,-13.4418095037184,3.07532824878644,-0.987663608923274,0.2911540991954169,0.22962188184280663,-0.2135392491925998,0.09640331649501999,-1.268984694698048,7.197797742714897,7.091430029711264,13.83260214647339,0.999853706300462,1.0
70,552,-194.74535176615,7.83970486385033,586.976117439954,167.00870391881426,-0.20897644886883882,13.51085218472522,0.0721401246107902,-11.4219842450812,36.4762213238674,2021.03.21 14:10:12:922,-562.407004499673,147.750980076169,80.0535977260065,13.808842393061127,13.775862656002051,-13.4232587931575,3.09685571006331,-0.953800985200938,-0.031211465007157102,-0.026518763501371723,0.03710142112180037,0.04305492255373977,0.0677252474446719,7.050548103857823,7.004537725791441,13.83260214647339,1.00013212333478,1.0
71,552,-194.628524414377,7.64436378346465,593.746709241992,166.98547014363297,-0.04646755036259265,13.54226144076189,0.0695412023779905,-11.5780177698169,36.9762213238674,2021.03.21 14:10:13:422,-569.371781801674,148.696396791904,78.9868382819706,13.939006876537913,13.863603854561939,-13.5074892856561,3.12205782043036,-1.44789532354606,0.26032896695357266,0.17548239711977587,-0.16846098499719986,0.05040422073409978,-0.9881886766902441,7.1091427995434024,7.028651053570666,13.939006876537913,0.999959698462238,1.0
72,552,-194.735929152402,7.73289151265839,600.476919691473,166.2577041670099,-1.4555319532461226,13.506350286002412,0.0749925715964179,-11.2492492543966,37.4762213238674,2021.03.21 14:10:13:922,-575.406470155346,151.493922930431,80.8023181508611,13.799601463989333,13.765024512976924,-13.3709872104625,3.26995425969597,-0.976268775533122,-0.2788108250971604,-0.1971586831700307,0.27300415038719805,0.2957928785312198,0.9432530960258763,6.894895443444576,6.651587481322496,13.939006876537913,0.99992669442554,1.0
73,552,-194.647358703088,7.29870559803236,607.295406013928,166.12978015624648,-0.2558480215268446,13.525004151258255,0.0776248200120725,-11.1035546514733,37.9762213238674,2021.03.21 14:10:14:422,-582.907389706866,151.909631685464,77.1365235533979,13.85841892903118,13.79973050265224,-13.3973470837976,3.30811926358325,-1.2740538711919,0.11763493008369252,0.06941197935063315,-0.052719746670199186,0.07633000777456012,-0.5955701913175562,8.359106287048599,7.512430225125888,13.939006876537913,1.00020876574882,1.0
74,552,-194.534037058439,7.45196762168026,613.968825088731,167.53729919865168,2.8150380848103964,13.486195174133735,0.0702325445415606,-11.5325307425749,38.4762213238674,2021.03.21 14:10:14:922,-589.222649171568,153.074090101938,79.6399258469868,13.782240263766079,13.744200402754215,-13.4203417003635,2.96605349859939,-1.0232800091401,-0.15235733053020084,-0.11106019979605009,-0.04598923313179881,-0.6841315299677202,0.5015477241036002,6.892422546082946,6.421718267738497,13.939006876537913,0.999851344747806,1.0
75,552,-194.462112209329,6.72976250096412,620.795691157173,168.61413120674007,2.1536640161767764,13.535384310593605,0.0712114189264566,-11.4749860974662,38.9762213238674,2021.03.21 14:10:15:422,-596.991707628866,153.934751159799,72.7474823942223,13.926073244503732,13.835889444969567,-13.5635976773975,2.73141991995325,-1.58230189213767,0.2876659614753052,0.18337808443070358,-0.28651195406800056,-0.46926715729227997,-1.1180437659951399,10.42136188408157,7.816585365070352,13.939006876537913,1.00001691472799,1.0
76,552,-194.413970045118,7.2353553003169,627.531645825024,169.5393914992863,1.850520585092454,13.532773773481019,0.0605295417687005,-12.1820300071922,39.4762213238674,2021.03.21 14:10:15:922,-602.997434043713,154.740630663069,79.0264317632379,13.96163186501725,13.873196611299214,-13.6426235865368,2.51881041204648,-1.56894235665338,0.07111724102703576,0.07461433265929429,-0.15805181827860082,-0.42521901581354005,0.02671907096857984,8.726018377383987,6.059553741306513,13.96163186501725,1.00010980895159,1.0
77,552,-194.281447755187,6.73428686858158,634.286752716417,170.46497625486217,1.8511695111517383,13.55558248393561,0.0588886190457562,-12.2967985959408,39.9762213238674,2021.03.21 14:10:16:422,-610.34970366298,155.752329662482,74.3926531862895,13.880388461334045,13.83310460457222,-13.6419937217958,2.29146029760962,-1.14472740707041,-0.16248680736640964,-0.08018401345398729,0.0012597294820011484,-0.45470022887371986,0.8484298991659398,8.749360394908601,7.4215499337947755,13.96163186501725,0.999824570815105,1.0
78,552,-194.28467206602,6.43003673428458,641.057610031619,170.78877640403658,0.6476002983488343,13.539238755521799,0.0560105255689361,-12.5193184148014,40.4762213238674,2021.03.21 14:10:16:922,-617.383840350999,156.968357295065,71.784854985933,13.991101399235006,13.878505463720026,-13.6995411256216,2.22159556488328,-1.77144135019175,0.2214258758019234,0.09080171829561223,-0.11509480765160163,-0.13972946545267995,-1.25342788624268,7.599895631041428,7.138473376635931,13.991101399235006,1.00010093253526,1.0
79,552,-194.207036419151,6.89770716503848,647.709255077481,171.05795453077366,0.5383562534741486,13.483084299774639,0.0503686633616558,-12.9782690207837,40.9762213238674,2021.03.21 14:10:17:422,-623.34820061523,157.839144262759,77.7889234348721,13.85983929696197,13.79793897905464,-13.6302397718504,2.14468735054389,-1.30844383444451,-0.2625242045460716,-0.16113296933077237,0.13860270754240034,-0.15381642867877954,0.9259950314944803,8.507684834559251,6.027591832949824,13.991101399235006,0.999988312625645,1.0
80,552,-194.13899870748,6.41808911060554,654.449843847239,170.94814070675704,-0.21962764803322443,13.489910406230646,0.0560286031881439,-12.5148973008491,41.4762213238674,2021.03.21 14:10:17:922,-630.60016427288,159.044505001579,73.1618320776405,13.795492288844546,13.752273021869783,-13.5810069553688,2.16362273658596,-1.09114353937595,-0.12869401623484933,-0.09133191436971444,0.09846563296320099,0.03787077208413958,0.4346005901371197,8.68641731847672,7.351453693152452,13.991101399235006,0.999915323192358,1.0
81,552,-194.13018083739,6.4193370080297,661.244633372338,171.06096446295064,0.22564751238718372,13.503351058716984,0.0565172702870284,-12.4818061329649,41.9762213238674,2021.03.21 14:10:18:422,-637.319221199033,160.013706809907,73.9167731188936,13.860556796242056,13.795362964944225,-13.6278076939473,2.14357103715866,-1.34275662995836,0.13012901479502048,0.08617988614888361,-0.09360147715700151,-0.040103398854600236,-0.5032261811648198,6.83044757669068,6.7885991281081886,13.991101399235006,1.00018593951325,1.0
82,552,-193.997287474057,6.19912463369938,668.030121498114,171.1100574387278,0.09818595155434195,13.527504847417344,0.0576763862081335,-12.3877880455939,42.4762213238674,2021.03.21 14:10:18:922,-644.334501588648,160.91103188003,72.1455558325065,13.845636669192476,13.79318203887663,-13.6274846492657,2.1315564481422,-1.20406977277002,-0.02984025409915958,-0.004361852135190247,0.0006460893632009856,-0.024029178032919596,0.2773737143766799,7.290854675686817,7.072436017836276,13.991101399235006,0.999873618716817,1.0
83,552,-193.999690515783,5.75524897034622,674.817231299353,171.06775754500833,-0.0845997874389468,13.532621324738084,0.0584716891531126,-12.3304966320044,42.9762213238674,2021.03.21 14:10:19:422,-651.469858225666,162.437657938397,67.6703867811828,13.922943706214392,13.823035889938513,-13.6553990691743,2.14625196007409,-1.66494451315555,0.1546140740438311,0.05970770212376664,-0.05582883981719888,0.029391023863779786,-0.92174948077106,8.559850436628443,7.29684188259021,13.991101399235006,0.999995008068262,1.0
