,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
114,94,-207.531011880754,7.79780714001907,749.271053974217,-25.73338968563499,-7.573437510305887,-9.311682648106578,0.0704194675607232,-11.5216104748863,58.4698334514512,2021.04.16 11:50:08:959,-658.164847370076,343.350521500635,101.668635352191,9.541392039196621,8.950321332251415,8.06266559903725,-3.88608741392368,-3.30604145392793,4.541077376595831,4.49565516065665,3.691774657497062,-2.76214870710346,-0.9758125255172398,7.478138614104845,7.448798474761544,14.003032384640031,0.999908078797456,1.0
115,94,-207.510184660647,7.83039415125607,741.810291734627,-27.550176285675477,-3.633573200080974,-10.958754288240334,0.0698602625943353,-11.5572989530528,58.9698334514512,2021.04.16 11:50:09:459,-651.766886713095,339.511057925325,101.067556054849,11.145768304015393,10.579559206833954,9.37990194732373,-4.89331303612364,-3.50728927747471,3.208752529637543,3.258475749165079,2.63447269657296,-2.01445124439992,-0.4024956470935601,7.485764986699906,7.46159373823107,14.003032384640031,0.999974917370873,1.0
116,94,-207.476128033708,7.81298265796056,734.906775049423,-28.757568294019197,-2.4147840166874417,-12.348055289912555,0.0698674125766298,-11.5585363830246,59.4698334514512,2021.04.16 11:50:09:959,-646.057562329884,335.735518403778,99.8956189398118,12.490359634946353,11.983645070810747,10.5056207967316,-5.76538644484888,-3.5215528715512,2.6891826618619206,2.808171727953585,2.2514376988157387,-1.7441468174504795,-0.028527188152979832,6.944387675892868,6.844785138445984,14.003032384640031,1.00008030880997,1.0
117,94,-207.521967787717,7.78888119479935,728.51663382587,-29.253137432683886,-0.9911382773293766,-13.01027657571698,0.0699322142439771,-11.5565047275691,59.9698334514512,2021.04.16 11:50:10:459,-640.366686720754,333.052002435149,98.7100063606808,13.134349642167193,12.658180625387804,11.043873351326,-6.1856606878178,-3.50451191719393,1.287980014441679,1.3490711091541137,1.0765051091888012,-0.8405484859378411,0.034081908714539644,6.402577632506377,6.291845766742641,14.003032384640031,1.00020819888727,1.0
118,94,-207.615492324892,7.41086795964032,721.895316231404,-28.541819969325648,1.4226349267164764,-13.252421364906617,0.0684039133190573,-11.6547801539769,60.4698334514512,2021.04.16 11:50:10:959,-634.737956940786,331.024517101441,93.0796998312275,13.410416415033042,12.880707020557704,11.3152966923786,-6.15440282341759,-3.73184338834619,0.5521335457316994,0.44505279033980116,0.5428466821051998,0.06251572880042033,-0.45466294230451965,8.21545174229051,5.982749845539239,14.003032384640031,1.0003509883761,1.0
119,94,-207.593313197542,7.40489497384868,715.113862988394,-28.169363719012356,0.7449125006265831,-13.397367868433543,0.0684339437914964,-11.6539097027381,60.9698334514512,2021.04.16 11:50:11:459,-628.985030334523,327.533395287863,92.1264206240065,13.578878214143138,13.002183172106621,11.4621525993752,-6.13806362215715,-3.91524792491083,0.33692359822019213,0.24295230309783378,0.29371181399319823,0.03267840252088128,-0.36680907312928035,6.796531269788218,6.729345886064198,14.003032384640031,1.00041345946966,1.0
120,94,-207.431699387349,7.49178176384314,708.58906382928,-28.78074507533898,-1.2227627126532497,-13.41290269007345,0.0685451101436323,-11.6454261562828,61.4698334514512,2021.04.16 11:50:11:959,-623.939194197999,322.909006058793,92.3581765917897,13.574238846857112,13.033765676613712,11.4236854374642,-6.27522579185339,-3.79221736700984,-0.009278734572053082,0.0631650090141811,-0.07693432382199816,-0.27432433939248035,0.24606111580198053,6.848295327101012,6.8443727293734105,14.003032384640031,1.00033137039075,1.0
121,94,-207.457347081545,7.44418341606958,701.836329634059,-29.31501077289694,-1.0685313951159188,-13.371644328677077,0.065791007959933,-11.8224792928718,61.9698334514512,2021.04.16 11:50:12:459,-617.82157740248,320.320792577609,90.9058330841461,13.50552549299444,13.027056741254835,11.3588252788842,-6.37818905518285,-3.56300596435786,-0.13742670772534282,-0.013417870717752578,-0.12972031716000032,-0.20592652665892075,0.4584228053039592,6.799513655048663,6.642596200357109,14.003032384640031,1.00025093872395,1.0
122,94,-207.463053691116,7.28151626118891,695.077311562201,-29.110214012101086,0.4095935215917095,-13.35407573053747,0.0690263734104155,-11.6125285404985,62.4698334514512,2021.04.16 11:50:12:959,-611.968696113053,317.59725069415,88.0822865498957,13.490056831984383,13.014799591096537,11.3708418319308,-6.33158466970309,-3.54917242942097,-0.030937322020115232,-0.024514300316596405,0.024033106093199308,0.09320877095952085,0.027667069873780648,7.04601410800154,6.455532493844276,14.003032384640031,1.0001677412722,1.0
123,94,-207.416334651107,7.52661806458233,688.23189592738,-29.054448185634186,0.11153165293379885,-13.325913302872777,0.0687499658725166,-11.6288470637491,62.9698334514512,2021.04.16 11:50:13:459,-605.759907274326,313.993464874575,90.1413226652312,13.426713824363306,13.007161497418027,11.3703220540065,-6.31680509498966,-3.33022430197048,-0.12668601524215362,-0.015276187357020632,-0.0010395558485996048,0.02955914942685922,0.4378962549009797,7.468330523050466,7.178880907026619,14.003032384640031,1.00007968734926,1.0
124,94,-207.402403691538,7.7957304269668,681.343193865696,-28.775170217909185,0.558555935450002,-13.351280535592554,0.0700022005366516,-11.5480533452628,63.4698334514512,2021.04.16 11:50:13:959,-599.306823201569,310.674573298503,92.4188815794164,13.399982973904667,13.082776443353804,11.4672546508602,-6.29770674445058,-2.89836233658971,-0.05346170091727842,0.1512298918715551,0.19386519370739919,0.03819670107816009,0.8637239307615401,7.60556440715452,7.256537421097699,14.003032384640031,1.00000306809703,1.0
125,94,-207.264425347194,7.74454502523002,674.519416727139,-29.547571132555934,-1.5448018292934975,-13.384945830714578,0.0782131646105743,-11.0667639266208,63.9698334514512,2021.04.16 11:50:14:459,-594.061479846302,306.275572826472,90.9004075107689,13.420769436248541,13.161456428296535,11.4497636135927,-6.49051989495424,-2.62547461366413,0.04157292468774898,0.1573599698854622,-0.03498207453500157,-0.38562630100732065,0.5457754458511603,7.012174809909435,6.845789367748146,14.003032384640031,0.999954226179855,1.0
126,94,-207.275972801566,8.09435331065313,667.757500404966,-29.90456650981271,-0.713990754513563,-13.379501470914432,0.0823444226977429,-10.8421065903142,64.4698334514512,2021.04.16 11:50:14:959,-587.487349857903,303.177956896028,94.0323069186328,13.400099628268036,13.198328448774095,11.4410636205005,-6.58011679785242,-2.31663467249144,-0.04133961596101147,0.07374404095512083,-0.017399986184397667,-0.17919380579636168,0.6176798823453885,7.913482385011332,7.267352307195958,14.003032384640031,0.99990156303201,1.0
127,94,-207.266674073953,8.42130636079368,661.009866969749,-30.12544027882834,-0.4417475380312581,-13.369259851642623,0.0840616225422431,-10.7523030386527,64.9698334514512,2021.04.16 11:50:15:459,-581.062333504485,299.877422746465,96.8195906620807,13.389864316402623,13.292271032047573,11.496866121434,-6.67132210099574,-1.61369055963688,-0.02047062373082653,0.18788516654695542,0.11160500186699807,-0.18241060628663952,1.4058882257091199,7.742306599496686,7.223182180598866,14.003032384640031,0.999850881028956,1.0
128,94,-207.19401174578,8.29320471857892,654.209440894983,-29.617020375766028,1.0168398061246222,-13.40102929824704,0.0995474114147718,-10.0167420408963,65.4698334514512,2021.04.16 11:50:15:959,-575.596693447389,296.261134846217,94.3810393964642,13.427671070848856,13.364337142596492,11.61826190431,-6.60465726467643,-1.30262931255484,0.07561350889246654,0.14413222109783774,0.24279156575200034,0.13332967263862017,0.6221224941640799,6.992659843453829,6.553682889125161,14.003032384640031,0.999802203292561,1.0
129,94,-207.143054522313,8.30719148385984,647.401714083516,-29.931150426245466,-0.628260100958876,-13.431937071906418,0.10160173163082,-9.92767058235673,65.9698334514512,2021.04.16 11:50:16:459,-569.814573373239,292.723792011371,93.5581107572381,13.460870101997138,13.393915502372307,11.6075101156401,-6.68301439471755,-1.34091439628009,0.06639806229656386,0.05915671955163049,-0.021503577339800017,-0.1567142600822411,-0.07657016745049994,6.828097716669224,6.778326259713746,14.003032384640031,0.999771682643424,1.0
130,94,-207.310797439328,8.46179940982374,640.727242594019,-29.450675718838294,0.960949414814344,-13.41140313402462,0.0997213787472164,-10.0090463762889,66.4698334514512,2021.04.16 11:50:16:959,-562.865332967519,291.239902242632,94.3044231032687,13.439453263473364,13.379836419560377,11.6508844121583,-6.57851921246119,-1.26446882400896,-0.042833677047546814,-0.028158165623860754,0.08674859303640048,0.20899036451272046,0.15289114454225983,7.144987976203888,7.1059039581365315,14.003032384640031,0.999771682643424,1.0
131,94,-207.315037471385,8.29999077834596,634.063054963224,-28.125070547710227,2.6512103422561353,-13.383414611194219,0.103197692196637,-9.86017572287669,66.9698334514512,2021.04.16 11:50:17:459,-557.220725608,288.372154236497,91.550558075632,13.398801567621266,13.333430808176454,11.7590284173694,-6.28535025244639,-1.32193280164353,-0.08130339170419632,-0.09281122276784615,0.21628801042220047,0.5863379200295995,-0.11492795526914001,6.904298911567189,6.331316677424005,14.003032384640031,0.999771682643424,1.0
132,94,-207.371471679702,8.7036598785378,627.390661145861,-27.502569455822435,1.2450021837755827,-13.366854185420681,0.0901775544882779,-10.4464207596373,67.4698334514512,2021.04.16 11:50:17:959,-550.495739583063,285.579258943026,94.9600182577759,13.3996125484104,13.354569245238471,11.8453710435601,-6.1669850467029,-1.09776897462452,0.0016219615782659957,0.04227687412403469,0.17268525238139887,0.23673041148698104,0.4483276540380201,8.0405298264178,7.281874837971984,14.003032384640031,0.999771682643424,1.0
133,94,-207.497244194022,8.85285569794335,620.694689624904,-26.468752704000043,2.0676335036447853,-13.402375914541718,0.0885990314939239,-10.521940420255,67.9698334514512,2021.04.16 11:50:18:459,-543.799696911649,283.576098919768,95.5434941025005,13.468376177452697,13.4462975107593,12.0368239392257,-5.99314493433413,-0.770869709823654,0.13752725808459587,0.1834565310416565,0.3829057913312006,0.34768022473753923,0.6537985296017321,7.013564115166666,6.989251571962229,14.003032384640031,0.999790266916572,1.0
134,94,-207.528273595615,8.74836270269826,614.135549900825,-25.309543532471412,2.3184183430572602,-13.398367426192822,0.079586760159876,-10.9900099963445,68.4698334514512,2021.04.16 11:50:18:959,-538.122197697324,280.818231783655,93.4191658347341,13.467674686851046,13.444235698644059,12.1537417147695,-5.74752432368642,-0.794221600155219,-0.0014029812033022893,-0.004123624230480516,0.23383555108760135,0.4912412212954198,-0.04670378066313008,6.659774700269066,6.311879947298786,14.003032384640031,0.999858157471672,1.0
135,94,-207.523701010701,9.09702363944931,607.494294361717,-25.532659470765996,-0.44623187658916663,-13.385851335049542,0.0730059528677994,-11.3662170513234,68.9698334514512,2021.04.16 11:50:19:459,-531.881359187457,277.352512180247,96.055640129576,13.48047812092835,13.466550457450005,12.1514036360439,-5.80442683621613,-0.612624800168093,0.025606868154607554,0.0446295176118916,-0.0046761574512004245,-0.11380502505942047,0.36319359997425216,7.609880050503345,7.138576726188959,14.003032384640031,0.999921281256578,1.0
136,94,-207.612530267037,9.10683425825424,600.917167681955,-25.335403871872256,0.39451119778748023,-13.384683900448302,0.0661370263705713,-11.7951386190934,69.4698334514512,2021.04.16 11:50:19:959,-525.757968067053,275.016072999283,95.1112938840893,13.504398014980689,13.497613888342384,12.1993905279302,-5.7758507101396,-0.428001247943496,0.04783978810467815,0.06212686178475835,0.09597378377259957,0.05715225215306141,0.36924710444919395,6.621680805592424,6.553996251126964,14.003032384640031,0.999995845675621,1.0
137,94,-207.715936513117,9.09781451678727,594.407776855472,-24.862586231994026,0.9456352797564591,-13.382496661284657,0.06187372481064,-12.0872882902065,69.9698334514512,2021.04.16 11:50:20:459,-519.727948245362,272.712611958419,93.9748553128351,13.496452618433754,13.486545199765215,12.2365953933335,-5.6703293206973,-0.517041445454,-0.015890793093870315,-0.022137377154336946,0.0744097308066003,0.21104277888460032,-0.17808039502100803,6.55427833121226,6.4550036263943555,14.003032384640031,1.00013942085899,1.0
138,94,-207.814383964814,9.19084209859226,587.94335466269,-24.447227509527348,0.8307174449333559,-13.393926844112736,0.0606656356135198,-12.1763177556108,70.4698334514512,2021.04.16 11:50:20:959,-513.618392291196,270.295490378131,93.8820950655558,13.511324706640249,13.499637306762985,12.2892981593455,-5.58689163711399,-0.561861116398204,0.029744176412989987,0.026184213995538386,0.10540553202400105,0.16687536716661988,-0.08963934188840805,6.570978249427922,6.570323484500556,14.003032384640031,1.00028130059355,1.0
139,94,-207.764599179149,8.93312561324112,581.485627528341,-24.339988322092463,0.2144783748697705,-13.392261791835,0.0552631264683026,-12.5822138338518,70.9698334514512,2021.04.16 11:50:21:459,-508.714105986179,266.812736254483,90.256404891941,13.491274286678351,13.474856898748206,12.2771556610871,-5.55366701515126,-0.665367144249221,-0.040100839923795206,-0.0495608160295582,-0.02428499651680127,0.06644924392545981,-0.20701205570203407,7.023334655447567,6.015114333690081,14.003032384640031,1.00042497861892,1.0
140,94,-207.76147792487,9.06482192621661,574.72926499149,-24.96446796082576,-1.2489592774665965,-13.314839992628215,0.0510188854208718,-12.9290854530914,71.4698334514512,2021.04.16 11:50:21:959,-502.577692632608,263.696144835989,90.5161116986155,13.382594169754702,13.350549560350514,12.1032037085781,-5.63468131769993,-0.925555589350124,-0.2173602338472982,-0.24861467679538407,-0.3479039050180006,-0.16202860509734052,-0.520376890201806,6.887391272546395,6.882493074149453,14.003032384640031,1.00036619378809,1.0
141,94,-207.821581756174,9.30970139451088,567.90961179412,-25.342916746093344,-0.7568975705351662,-13.267701904757983,0.0502261639980581,-12.9960968576721,71.9698334514512,2021.04.16 11:50:22:459,-495.919492272758,261.054095828629,91.8459660196221,13.357224246843094,13.337417709074822,12.0538538185724,-5.7088807367846,-0.727137149450064,-0.050739845823216,-0.02626370255138255,-0.09869978001140112,-0.1483988381693404,0.39683687980012006,7.285641186903048,7.163243328911712,14.003032384640031,1.0002842696472,1.0
142,94,-207.809796071346,9.00815949388234,561.118707593943,-25.15685148015565,0.3721305318753849,-13.299239482699566,0.0526439175998599,-12.7905491382688,72.4698334514512,2021.04.16 11:50:22:959,-490.386939737814,258.183005495337,87.8378325417486,13.354587796628593,13.313849867995751,12.0509971687208,-5.65968776055833,-1.04231324961877,-0.005272900429002192,-0.047135682158142345,-0.005713299703199226,0.09838595245254034,-0.6303522003374118,7.410629610923001,6.233161096413158,14.003032384640031,1.00020971006171,1.0
143,94,-207.777995544635,9.50278704227965,554.327181920058,-25.907182361937597,-1.5006617635638904,-13.32471496590868,0.0485819028732255,-13.1377782566914,72.9698334514512,2021.04.16 11:50:23:459,-483.838572421614,254.569830111012,91.505338248172,13.392006971060077,13.358487856265995,12.0160001188753,-5.83651770743436,-0.946917581902263,0.07483834886296847,0.08927597654048824,-0.06999409969099801,-0.3536598937520594,0.19079133543301374,8.329870885699023,7.479047457114312,14.003032384640031,1.0001303272759,1.0
144,94,-207.820264585694,9.22029694764921,547.558131449383,-25.674796968944552,0.4647707859860901,-13.31444139584774,0.052102426195518,-12.8324846227998,73.4698334514512,2021.04.16 11:50:23:959,-478.054459531999,252.164675835109,87.7319202047806,13.378725847406441,13.345864954993548,12.0281968831693,-5.78226522538021,-0.937120004661226,-0.026562247307271747,-0.025245802544894502,0.024393528587999924,0.1085049641082989,0.01959515448207405,7.31296196769113,6.26424209387737,14.003032384640031,1.00004550195696,1.0
145,94,-207.8577472239,10.0447846479933,540.8000027245,-25.439108333185153,0.47137727151879716,-13.298440986940097,0.0512214076265427,-12.9048089703924,73.9698334514512,2021.04.16 11:50:24:459,-470.778617734849,248.864480141998,94.326103749362,13.39702666824118,13.371772023987194,12.0752758244841,-5.74386636544727,-0.822214380851361,0.03660164166947766,0.05181413798729295,0.09415788262959879,0.0767977198658798,0.22981124761973004,10.359170917096199,7.989315707241979,14.003032384640031,0.999979742917106,1.0
146,94,-207.846002962241,9.92364048776423,534.062886512304,-25.523405322643967,-0.1685939789176274,-13.321364676930994,0.0579575044256332,-12.3675344923353,74.4698334514512,2021.04.16 11:50:24:959,-465.095382459935,245.83979236887,92.0443243704642,13.487539400782163,13.484451976494627,12.1684954796788,-5.81017752460512,-0.288572315479872,0.18102546508196582,0.2253599050148658,0.18643931038939954,-0.1326223183156987,1.0672841307429781,6.830403827659061,6.438004295970629,14.003032384640031,0.999932660431893,1.0
147,94,-207.855219814931,10.1762208190179,527.251146592567,-25.637217768235946,-0.22762489118395735,-13.349672848469142,0.0702214660022752,-11.5333524742428,74.9698334514512,2021.04.16 11:50:25:459,-458.719635054565,242.670577332416,93.161439002546,13.516049603030693,13.511671907816392,12.1814703067993,-5.84611485595704,-0.343975474578489,0.057020404497059474,0.05443986264353029,0.02594965424099982,-0.07187466270384135,-0.11080631819723397,7.207081519282267,7.119977452518281,14.003032384640031,0.999882681043179,1.0
148,94,-207.852830150836,10.5495206098948,520.45503127648,-26.016261077000486,-0.7580866175290808,-13.364911093567057,0.0870594312864139,-10.604322841379,75.4698334514512,2021.04.16 11:50:25:959,-452.235025281841,239.319219910024,95.30416249111,13.647216450569978,13.645246797385793,12.2625684305462,-5.98516295916318,0.231854883797103,0.26233369507857063,0.26714977913880134,0.16219624749379946,-0.27809620641227895,1.1516607167511839,7.607432183435723,7.299435627302272,14.003032384640031,0.999833475780808,1.0
149,94,-207.874957413709,10.3046002883699,513.662130052086,-26.046438107127855,-0.06035406025473833,-13.398657261358528,0.121254781015045,-9.15993912274756,75.9698334514512,2021.04.16 11:50:26:459,-446.550713627244,236.631721020306,91.903650846069,13.609281706715509,13.60897165725517,12.2268234324089,-5.97569228798398,-0.0918640559024838,-0.07586948770893898,-0.07255028026124677,-0.07148999627460029,0.018941342358399282,-0.6474378793991736,7.1482535431307905,6.287610775868876,14.003032384640031,0.999785480745326,1.0
150,94,-207.913945118347,10.4414390904129,506.941339561671,-25.980448797237422,0.13197861978086678,-13.414285270639034,0.162239032885859,-7.89735715524582,76.4698334514512,2021.04.16 11:50:26:959,-440.344442249711,233.755144933481,91.8946464078055,13.651830303513792,13.651817890631596,12.2722140564278,-5.98037573001771,0.0184096976772146,0.08509719359656742,0.08569246675285314,0.09078124803779986,-0.009366884067459225,0.2205475071593968,6.840509884123227,6.840503957668552,14.003032384640031,0.999771682643424,1.0
151,94,-207.909457539245,10.667462936198,500.238725378086,-25.967508724356797,0.025880145761249196,-13.406780322095916,0.167660466122123,-7.75428785637325,76.9698334514512,2021.04.16 11:50:27:459,-434.219938835882,230.46052108837,92.6174064147734,13.590402787126447,13.586051518237936,12.2144376292131,-5.94880738117132,-0.343877972715613,-0.1228550327746909,-0.13153274478732158,-0.11555285442939933,0.06313669769278007,-0.7245753407856552,6.991886038434091,6.954429404830947,14.003032384640031,0.999771682643424,1.0
152,94,-207.932098860088,10.6917574822891,493.580966740175,-26.24553977662932,-0.5560621045450489,-13.366938996612927,0.177882056241798,-7.49615257479874,77.4698334514512,2021.04.16 11:50:27:959,-428.317633303567,227.544777644747,91.5929735906206,13.597171039983197,13.59701190840961,12.195257458123,-6.01285525915335,-0.0657833803094319,0.013536505713499736,0.021920780343350543,-0.038360342180197904,-0.1280957559640612,0.5561891848123621,6.662449477258964,6.5832188499112325,14.003032384640031,0.999771682643424,1.0
153,94,-207.905044885909,11.200655495148,486.928249663036,-26.462954617039156,-0.4348296808196679,-13.324385756189084,0.173603153872048,-7.60174410429579,77.9698334514512,2021.04.16 11:50:28:459,-421.925091380875,223.893357690416,94.6049929107388,13.563825727475807,13.563259454961461,12.142137342104,-6.04404730359426,-0.123940803342517,-0.06669062501477896,-0.06750490689629984,-0.10624023203800093,-0.06238408888181901,-0.11631484606617021,7.95422656837397,7.361892414064542,14.003032384640031,0.999771682643424,1.0
154,94,-207.908828964949,10.9488311927746,480.317572321588,-26.92219172543068,-0.9184742167830464,-13.353281844601153,0.190048452040652,-7.20903047076897,78.4698334514512,2021.04.16 11:50:28:959,-416.586374156058,220.987482337067,91.2434851889635,13.59393803853941,13.593853908331894,12.1205822858174,-6.15502633087786,-0.0478258777060464,0.0602246221272047,0.061188906740866855,-0.04311011257319919,-0.22195805456719953,0.1522298512729412,6.9459158747651,6.07832322073768,14.003032384640031,0.999827448645761,1.0
155,94,-207.915157347039,11.6352115495646,473.757259915183,-27.41842936815051,-0.9924752854396601,-13.326570425959407,0.153540145246813,-8.13663417566988,78.9698334514512,2021.04.16 11:50:29:459,-409.947883655554,217.387624912538,95.5573850355925,13.662037907978531,13.659627122756843,12.1252045251291,-6.29005789770994,0.256645019994598,0.13619973887824344,0.13154642884989798,0.009244478623397612,-0.270063133664161,0.6089417954012888,8.697026014044365,7.551723617970848,14.003032384640031,0.99989895329714,1.0
156,94,-207.926493451071,11.7765660876948,467.143390876069,-27.52019766482047,-0.20353659333991914,-13.349485766127636,0.136159915420989,-8.66074639549418,79.4698334514512,2021.04.16 11:50:29:959,-404.027976480424,214.227732324629,95.3448255007304,13.698002136963558,13.695152066504772,12.1455182802516,-6.3279993543587,0.279414422620331,0.07192845797005276,0.07104988749585672,0.04062751024500244,-0.0758829132975194,0.04553880525146603,6.713821838948267,6.710456178925385,14.003032384640031,0.999964433165341,1.0
157,94,-207.982160153001,11.7154261362004,460.589349090526,-27.495138321833906,0.050118685973124855,-13.358757871113694,0.119907192222837,-9.21323801119791,79.9698334514512,2021.04.16 11:50:30:459,-398.317089451498,211.519257278776,93.5179447190681,13.73446085825342,13.728350141564716,12.1777331360249,-6.33801335413244,0.409655291062272,0.0729174425797261,0.06639615011988909,0.06442971154659816,-0.020027999547480135,0.260481736883882,6.579328318420539,6.320606595190322,14.003032384640031,1.00005964196668,1.0
158,94,-208.010328654017,12.173455522984,454.159016379126,-27.521747268078542,-0.05321789248927189,-13.352325655435923,0.0929211014838302,-10.3230737012758,80.4698334514512,2021.04.16 11:50:30:959,-392.121287177793,208.167420387387,95.747790389366,13.742085509685312,13.737370655705789,12.1827880747432,-6.34783642339194,0.359946695020957,0.015249302863782788,0.018041028282144822,0.010109877436601522,-0.019646138519000544,-0.09941719208263,7.388842133559933,7.04434357206718,14.003032384640031,1.00022900576282,1.0
159,94,-207.976544127059,12.1916471030746,447.66570744543,-27.8718747263768,-0.7002549165965135,-13.387571228775242,0.0815753374120326,-10.8918914661467,80.9698334514512,2021.04.16 11:50:31:459,-386.73563529654,204.717791433332,94.5022883817927,13.770095886167995,13.766275181914262,12.1693214628032,-6.435677704729,0.324358335906797,0.05602075296536668,0.057809052416946116,-0.026933223880000412,-0.17568256267411897,-0.07117671822831995,6.515862288106458,6.395716230939174,14.003032384640031,1.00039494676473,1.0
160,94,-207.99836831428,12.3763655674234,440.902187828228,-28.15795411548459,-0.5721587782155808,-13.429357713405924,0.091091209550368,-10.4118596061704,81.4698334514512,2021.04.16 11:50:31:959,-380.546717426146,201.632284479837,94.4633411831467,13.835639516122047,13.830604504873225,12.1937523368647,-6.52671624306023,0.373228950991665,0.131087259908103,0.12865864591792686,0.048861748122998705,-0.18207707666246087,0.0977412301697359,6.915531393235837,6.915421720079552,14.003032384640031,1.00039209306455,1.0
161,94,-207.957432505744,12.5770353973721,434.06850262484,-28.19458568162706,-0.07326313228494286,-13.406816297462868,0.111214969119486,-9.54299137252671,81.9698334514512,2021.04.16 11:50:32:459,-374.440893289079,198.195046189009,94.4899421760956,13.782537559817447,13.781082273682099,12.1459307203276,-6.51111323592189,0.200282185387786,-0.10620391260919959,-0.09904446238225262,-0.09564323307419897,0.03120601427668035,-0.34589353120775795,7.006882550289434,7.006832055981126,14.003032384640031,1.00031157441421,1.0
162,94,-208.084869245161,12.537445432865,427.259521630412,-27.368396670268126,1.652378022717869,-13.390857420752308,0.109463007939866,-9.61115813002256,82.4698334514512,2021.04.16 11:50:32:959,-368.124885260238,196.051750674763,92.7278484014812,13.704406427822697,13.704251103964612,12.1703217804208,-6.29998143501474,-0.0652473634161667,-0.15626226398950038,-0.1536623394349732,0.048782120186398714,0.42226360181430067,-0.5310590976079054,6.898597506182376,6.6697580976952136,14.003032384640031,1.00022354810457,1.0
163,94,-208.143847337693,12.5051734344574,420.450805542539,-26.590561662751114,1.5556700150340248,-13.384782237356147,0.127409626673885,-8.95024775432021,82.9698334514512,2021.04.16 11:50:33:459,-362.050710058892,193.422777433079,91.0262533118473,13.643478167050336,13.639226730578358,12.1965782238174,-6.10507865947904,-0.340574054584307,-0.12185652154472137,-0.1300487467725091,0.05251288679320254,0.38980555107139914,-0.5506533823362806,6.833924972605679,6.6186935782023735,14.003032384640031,1.00014804483458,1.0
164,94,-208.133385420388,12.5820121437042,413.659555732016,-26.203066461034776,0.7749904034326747,-13.36294981648113,0.143264094181768,-8.43931595582931,83.4698334514512,2021.04.16 11:50:33:959,-356.077120843682,190.275103662984,90.1037514394524,13.582347108182507,13.569984929397888,12.1754618872587,-5.9918794059958,-0.579363429177136,-0.12226211773565865,-0.13848360236093882,-0.04223267311740031,0.2263985069664809,-0.477578749185658,6.81488282948351,6.752156564758927,14.003032384640031,1.00007158244955,1.0
165,94,-208.127871227691,12.6497827330967,406.86458462087,-26.29098824253735,-0.17584356300514514,-13.34915800478825,0.155237987740272,-8.08993188151257,83.9698334514512,2021.04.16 11:50:34:459,-350.101862944848,187.159491933669,89.0999163333913,13.536553572870755,13.514383083043448,12.1164026945656,-5.98592815345911,-0.774423989781467,-0.09158707062350402,-0.1112036927088802,-0.11811838538620023,0.011902505073379643,-0.39012112120866194,6.813107097762676,6.738749394763354,14.003032384640031,0.999997989980847,1.0
166,94,-208.114064778876,12.7808306628928,400.163171127039,-26.42995796642208,-0.27793944776946233,-13.329784366848635,0.148390742496506,-8.28671342219756,84.4698334514512,2021.04.16 11:50:34:959,-344.167295543268,183.961660414625,88.5295864991513,13.488621737817974,13.45341061281728,12.0472487482138,-5.98815954327585,-0.973991411086878,-0.09586367010556174,-0.12194494045233739,-0.138307892703601,-0.004462779633479741,-0.3991348426108221,6.765389330105963,6.74130674781139,14.003032384640031,0.999947120809251,1.0
167,94,-208.15621549123,12.6755472204905,394.251182721786,-26.46050540963057,-0.06109488641698135,-12.809017927302234,0.12018184083296,-9.20272564068088,84.9698334514512,2021.04.16 11:50:35:459,-339.058204476527,181.625637681904,86.5192848783116,12.94244128554972,12.900404747194132,11.5489805070132,-5.74817291755024,-1.04227817230957,-1.092360904536509,-1.1060117312462943,-0.9965364824012006,0.47997325145122005,-0.1365735224453839,5.966667943064401,5.617812184119508,14.003032384640031,0.999900521632806,1.0
168,94,-208.108672783214,12.6940625691761,388.747512581604,-26.637127051831648,-0.35324328440215425,-11.89019036102469,0.108532897980187,-9.64197115296323,85.4698334514512,2021.04.16 11:50:35:959,-334.41781903609,178.856857231058,85.4374817472685,11.997060030583345,11.947920644734538,10.6798150165619,-5.35671157940137,-1.08473113929059,-1.890762509932749,-1.9049682049191894,-1.7383309809025995,0.7829226762977388,-0.08490593396204016,5.510863837470615,5.403639719745084,14.003032384640031,0.999853258286463,1.0
169,94,-208.023480788707,12.766280561979,382.640999293165,-27.121885764062554,-0.969517424461813,-11.682011511094998,0.0998118151541321,-10.0074304434219,85.9698334514512,2021.04.16 11:50:36:459,-329.299440073114,175.567055335687,84.5704518182987,11.773264734900955,11.715229369132544,10.4270078839561,-5.34079636002938,-1.16754586491356,-0.4475905913647793,-0.4653825512039873,-0.5056142652116016,0.03183043874398095,-0.16562945124593975,6.145920648458731,6.084455581185715,14.003032384640031,0.999803295131017,1.0
170,94,-208.029815450917,12.7108025156203,376.149334361466,-27.79763360071943,-1.3514956733137495,-12.03850001862573,0.0957346616596845,-10.1864480386406,86.4698334514512,2021.04.16 11:50:36:959,-323.744539756148,172.698448804884,82.7830387096516,12.104248931029138,12.020459808352165,10.6333015942265,-5.60574269927098,-1.42175531654018,0.661968392256366,0.6104608784392411,0.41258742054080244,-0.5298926784832005,-0.50841890325324,6.5023585398651935,6.251865398422647,14.003032384640031,0.999771682643424,1.0
