,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
113,479,-200.623015907683,15.2956708428455,200.990357128552,-11.646608435115963,-1.2502779618710633,-12.755845723280927,0.0196585752716913,-18.5861023841667,57.9858577591402,2021.03.21 14:18:40:715,-181.42138696658,68.3489872603182,53.0265442494537,13.140282367783586,13.098232831642383,12.8285579594627,-2.64420195760851,-1.05038916272482,-0.099567260101594,-0.11097610781099831,-0.16510129375580007,-0.25903111528409983,-0.1437725591544401,6.715799570862822,6.705590188758742,17.230781156201996,0.999897600998838,1.0
114,479,-200.970947659558,15.6893869359432,194.828372070459,-11.910997406265164,-0.5287779422984009,-12.758630613758543,0.0216208844193995,-18.4933774910725,58.4858577591402,2021.03.21 14:18:41:215,-175.184347520583,67.0343995280922,52.6773379750109,13.169092932015037,13.129949482027017,12.8472536348104,-2.70991650119197,-1.01461088672793,0.057621128462901794,0.0634333007692689,0.037391350695401115,-0.1314290871669197,0.07155655199378019,6.383631175025063,6.374072635030264,17.230781156201996,1.00015693044157,1.0
115,479,-201.257846131378,16.000697009252,188.195951275267,-11.870021530374796,0.08195175178073555,-12.74959188527965,0.0202600217512226,-17.7199191383202,58.9858577591402,2021.03.21 14:18:41:715,-168.568661636322,65.6551833683537,51.8814577005069,13.170836328152825,13.124869212682183,12.8442167471704,-2.69968294466592,-1.09942609254901,0.003486792275577244,-0.01016053868966793,-0.006073775280000859,0.02046711305210014,-0.16963041164216008,6.8046280093653,6.757924010707296,17.230781156201996,0.999888627936036,1.0
116,479,-201.694579690799,16.1197706775959,181.882448150311,-11.819052612943802,0.10193783486198882,-12.736359761894093,0.0172557589282121,-17.0571181417777,59.4858577591402,2021.03.21 14:18:42:215,-162.350446510684,64.6011568222629,50.4994198415281,13.14929337682998,13.08940040757368,12.8118963935613,-2.68099120297717,-1.25360012769414,-0.043085902645689345,-0.07093761021700828,-0.06464070721819937,0.03738348337749997,-0.3083480702902599,6.456562549238396,6.306914563285055,17.230781156201996,0.99998119796149,1.0
117,479,-202.179878696725,16.9829622936235,175.759702210103,-11.18104031249684,1.2760246008939227,-12.636715680281378,0.0203031771967191,-16.6760422723994,59.9858577591402,2021.03.21 14:18:42:715,-155.698746940971,63.3624170300965,51.3284273256489,13.149625183788892,13.098692213349404,12.8500708553979,-2.53996391929369,-1.1562459833767,0.0006636139178226585,0.018583611551449053,0.07634892367320134,0.2820545673669601,0.19470828863487988,6.816658774439636,6.766061146517713,17.230781156201996,1.00017685277516,1.0
118,479,-202.447462465473,17.9910521140762,169.125134596209,-11.506652327538594,-0.6512240300835082,-12.544762054199273,0.0251093155176794,-17.0047608052197,60.4858577591402,2021.03.21 14:18:43:215,-148.621945259839,61.5226804714012,52.2474008109771,13.21364009189417,13.193271847618727,12.9281075383078,-2.63181639236438,-0.733391050493634,0.12802981621055665,0.18915926853864562,0.15607336581980036,-0.18370494614138,0.8457098657661322,7.369549844204117,7.31202794301777,17.230781156201996,0.999803457435371,1.0
119,479,-202.977094355402,19.5083337185963,163.165624006116,-11.911002464867291,-0.8087002746573937,-12.429743360285244,0.0251185612319445,-17.6633203782345,60.9858577591402,2021.03.21 14:18:43:715,-141.610455069674,60.0073382435234,54.4837644875334,13.412023820075191,13.41185851639213,13.1230927507579,-2.76810142854729,-0.0665889371009479,0.396767456362042,0.4371733375468061,0.3899704249001985,-0.27257007236582,1.333604226785372,7.513892416596752,7.173371365987528,17.230781156201996,1.00005981579389,1.0
120,479,-203.44726635943,20.5916482863885,157.025774201923,-12.278488824286027,-0.7349727188374722,-12.236396938307694,0.0173664597854935,-16.8329007224415,61.4858577591402,2021.03.21 14:18:44:215,-134.866612517931,58.4670215773453,55.2236541436507,13.561937775006852,13.549112966135533,13.2391835902902,-2.88140244181418,0.589655869177782,0.2998279098633212,0.2745088994868077,0.23218167906459897,-0.22660202653378025,1.3124896125574599,6.956969490951856,6.917513122127457,17.230781156201996,1.000046904377,1.0
121,479,-204.087546727184,21.4230982910974,150.518625964942,-11.9184593517701,0.7200589450318553,-12.159320852050733,0.0104216560996948,-16.0055642452637,61.9858577591402,2021.03.21 14:18:44:715,-127.891181342651,57.2408308535832,54.9835882378154,13.683967950416937,13.663543354373372,13.3689915210213,-2.82178714783758,0.747369969424199,0.2440603508201704,0.2288607764756776,0.2596158614622013,0.11923058795319985,0.31542820049283393,7.086452949907519,7.0823854577471606,17.230781156201996,0.999878794414026,1.0
122,479,-204.665559152851,22.5321145204883,144.558973386256,-12.331464649224863,-0.8260105949095262,-12.356040715849637,0.0070072630463857,-16.0130732725323,62.4858577591402,2021.03.21 14:18:45:215,-121.370162305041,55.6658774972384,55.3868615658635,13.95588666158369,13.943279144279346,13.6215859286596,-2.97782304434601,0.593076062300802,0.5438374223335067,0.5594715798119481,0.5051888152766004,-0.3120717930168597,-0.30858781424679393,6.7206247284496285,6.708514542246566,17.230781156201996,1.00013186236894,1.0
123,479,-205.587652816928,23.6971264857383,138.589372239338,-10.669749661468375,3.323429975512976,-11.913560497239827,0.0086184316328111,-17.590062510558,62.9858577591402,2021.03.21 14:18:45:715,-114.447722320664,54.8276470109034,55.7010733694785,13.82656359486229,13.806160499264728,13.5674614500154,-2.55618026238442,0.750861579329716,-0.2586461334428023,-0.27423729002923736,-0.10824895728839934,0.84328556392318,0.31557103405782794,6.980081284845754,6.973005498744638,17.230781156201996,0.999952044731109,1.0
124,479,-206.530135289365,24.7700316586129,132.70531471271,-9.587083417057977,2.1653324888207948,-11.66192161187051,0.0099087590107777,-19.892423237918,63.4858577591402,2021.03.21 14:18:46:215,-107.794488446,53.8450291569,55.602584839433,13.73936001150856,13.725458506923438,13.5337633709016,-2.28592656175108,0.617901529827813,-0.17440716670745715,-0.161403984682579,-0.06739615822760214,0.5405074012666793,-0.265920099003806,6.72612509759767,6.725403990689537,17.230781156201996,0.999937026826318,1.0
125,479,-207.368278536314,25.8010868490368,127.031258535368,-9.716712863643602,-0.25925889317124984,-11.506951249877641,0.0134470304387554,-21.5544435660379,63.9858577591402,2021.03.21 14:18:46:715,-101.607107343154,52.5073565442653,55.2806835197676,13.632100672547077,13.625423548966872,13.4299570341722,-2.29965670242966,0.426616757426962,-0.21451867792296753,-0.20006991591313295,-0.20761267345880086,-0.02746028135715939,-0.382569544801702,6.338507189398076,6.330328027081122,17.230781156201996,1.00019182472222,1.0
126,479,-208.090735474822,27.039695998568,121.004747905113,-10.615104949852515,-1.7967841724178264,-11.307588635299245,0.0139672338588971,-20.5244366709551,64.4858577591402,2021.03.21 14:18:47:215,-95.0449704844393,50.8089977227044,55.0182073837176,13.408840249084488,13.407670648945697,13.178222763647,-2.46983339970451,0.177100521931089,-0.44652084692517846,-0.43550580004234973,-0.503468541050399,-0.34035339454969993,-0.49903247099174597,6.783432505838871,6.778352516598387,17.230781156201996,0.999821130481158,1.0
127,479,-209.123212652073,27.8561578945849,115.565004058524,-11.268290960743352,-1.306372021781673,-11.146935710330514,0.010503157910888,-20.0033154484193,64.9858577591402,2021.03.21 14:18:47:715,-89.261827638007,49.7184534756965,53.9961426388309,13.174569390722272,13.173941919377253,12.9199871860248,-2.57423324663484,-0.128580464422101,-0.468541716724431,-0.4674574591368881,-0.5164711552443997,-0.20879969386066044,-0.6113619727063799,5.973160325963419,5.885068218544547,17.230781156201996,1.00002318826463,1.0
128,479,-210.440793581427,29.6782968135222,110.053675780862,-11.247878000072193,0.040825921342317884,-10.993083287400625,0.0095318951104874,-18.700240995643,65.4858577591402,2021.03.21 14:18:48:215,-82.4599224234411,48.4104115621442,54.4854259937565,13.222695670881599,13.219489347368214,12.9655760727964,-2.57851424384492,-0.29117383050221,0.09625256031865348,0.0910948559819218,0.09117777354320111,-0.008561994420159813,-0.32518673216021804,6.9437948124174635,6.92653507863408,17.230781156201996,1.00011501539793,1.0
129,479,-212.238994052236,32.0692344952734,104.44269319509,-10.800632872368164,0.8944902554080585,-10.665550315865131,0.0088028654566216,-18.5429933138652,65.9858577591402,2021.03.21 14:18:48:715,-74.830127962823,47.2526757707743,55.4591472391228,13.427199790612036,13.426397557188496,13.1885513534291,-2.51600170143835,-0.146774838902024,0.4090082394608743,0.4138164196405647,0.44595056126539845,0.12502508481314045,0.28879798320037203,7.778319146035036,7.717131311173701,17.230781156201996,0.999847643115835,1.0
130,479,-213.857090516944,33.8148467749362,99.3828267410817,-10.728609407670863,0.14404692939460162,-10.321573102671579,0.010235420474743,-19.8149820615615,66.4858577591402,2021.03.21 14:18:49:215,-68.5900903313546,45.9780630230735,55.3022695320384,13.561117777861936,13.560908256594747,13.3238631116573,-2.52446123471869,0.0753832956528999,0.2678359744997998,0.26902139881250164,0.2706235164563999,-0.016919066560680207,0.4443162691098478,6.370817680150889,6.368885875782601,17.230781156201996,1.00010027932963,1.0
