,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
257,1,-208.056436964609,12.10617307089,447.516669708523,333.96387529551544,-0.005422930387510405,-8.444096586892996,0.0216204538917221,-16.6513519287109,173.716,2021.04.16 11:34:15:932,-386.143710244545,205.804416643852,93.8548794671978,8.50930591853451,8.472998076675237,7.61313685312475,-3.71911866749853,-0.785232964071284,0.26494334188340574,0.3270059413323523,0.2934753555925198,-0.1442419219350004,0.549574726991392,4.522226229968597,4.427663032164815,9.512881881806404,1.0,1.0
258,1,-208.337854089091,12.2233763018889,443.364764167243,338.63330060906196,9.338850627093045,-8.300614001204798,0.0199028842532172,-17.0110071978546,174.216,2021.04.16 11:34:16:432,-381.386899679908,205.680414204927,93.8704080979494,8.433473295843326,8.40482349540162,7.8271408716072,-3.0621763118526,-0.694560179428242,-0.15166524538236814,-0.1363491625472335,0.42800803696489886,1.31388471129186,0.18134556928608392,4.758451900678855,4.758426562709693,9.512881881806404,1.0,1.0
259,1,-208.249581841863,12.2155941046906,439.257256002971,336.1300285235306,-5.006544171062785,-8.266521254325328,0.0174719188558318,-17.576632911083,174.716,2021.04.16 11:34:16:932,-378.17811402994,203.198761974757,92.9430512331405,8.348120307637293,8.310179828581331,7.59937826161952,-3.3628170958565,-0.7949993002677,-0.17070597641206575,-0.18928733364057848,-0.45552521997536033,-0.6012815680077992,-0.2008782416789161,4.161116904589044,4.056464364313894,9.512881881806404,1.0,1.0
260,1,-208.207147024211,12.3922519035704,435.146196383858,334.5992017677907,-3.0616535114797045,-8.244324672548691,0.0170203025756008,-17.6905904418075,175.216,2021.04.16 11:34:17:432,-374.535849638986,200.884225486818,93.3838856789465,8.338239978514755,8.315374772777705,7.51152181364009,-3.56686103667594,-0.61708048709539,-0.019760658245076,0.010389888392747793,-0.17571289595885986,-0.4080878816388802,0.35583762634462013,4.337914712880078,4.3154569917463395,9.512881881806404,1.0,1.0
261,1,-208.208459687464,12.6541595458973,430.993175617683,333.9064336634335,-1.3855362087143916,-8.345320073324622,0.0163514618450054,-17.8644619358389,175.716,2021.04.16 11:34:17:932,-370.580175450225,198.773847427694,94.4159448782911,8.484967242566533,8.477163714094027,7.61314550472472,-3.72858152109381,-0.363819284638231,0.2934545281035561,0.32357788263264453,0.20324738216926086,-0.32344096883574025,0.506522404914318,4.600673867056203,4.48341988219507,9.512881881806404,1.0,1.0
262,1,-208.12061819058,12.5345935265993,426.84185998415,332.151384766285,-3.5100977942970246,-8.36381995515037,0.0191371075843395,-17.1815817008863,176.216,2021.04.16 11:34:18:432,-367.48351511237,196.387904483601,92.6370880225753,8.443290416339128,8.415237389530258,7.44062607956835,-3.93106904876973,-0.687701048782198,-0.08335365245481086,-0.12385264912753868,-0.34503885031273995,-0.40497505535183986,-0.6477635282879339,4.294922664453735,3.9092235777084006,9.512881881806404,1.0,1.0
263,1,-208.175338985851,12.7015010130062,422.691306697496,333.03437123535593,1.7659729381418927,-8.301197473096737,0.0223382177442837,-16.5096059262146,176.716,2021.04.16 11:34:18:932,-363.487145974095,194.698707304317,92.937871573907,8.406481927861456,8.388930029036754,7.47687472420828,-3.804009909368,-0.542946932385365,-0.07361697695534275,-0.05261472098700892,0.07249728927985899,0.2541182788034595,0.289508232793666,4.349117628279323,4.338704115269703,9.512881881806404,1.0,1.0
264,1,-208.16261760008,12.5210187689768,418.551037242095,332.76705209251327,-0.5346382856854106,-8.304740910267798,0.0288450439459778,-15.4001590487982,177.216,2021.04.16 11:34:19:432,-360.223347940721,192.847572832658,90.7409595811058,8.351059347528746,8.29648873514581,7.37685093734771,-3.79655048439416,-0.953135296558647,-0.11084516066541994,-0.18488258778188893,-0.20004757372113957,0.014918849947680002,-0.8203767283465642,4.348045392924717,3.7522095403668616,9.512881881806404,1.0,1.0
265,1,-208.136778637044,12.5795248364946,414.442107561706,332.1962147123352,-1.1416747603561532,-8.24986192731347,0.0330763913586421,-14.8049286592341,177.716,2021.04.16 11:34:19:932,-356.692043327426,190.750113793024,90.2630750398925,8.296650827967314,8.243309913987256,7.29162111249253,-3.84505135074862,-0.93928516605455,-0.10881703912286511,-0.10635764231710709,-0.17045964971035943,-0.09700173270891987,0.027700261008194005,4.13495106737086,4.1072431988891,9.512881881806404,1.0,1.0
266,1,-208.197236625893,12.5329477717574,410.352484249358,333.30644264721144,2.2204558697524845,-8.223742413191781,0.0382103448503853,-14.1791734973168,178.216,2021.04.16 11:34:20:432,-353.036655978624,189.274728981038,89.0469242206568,8.255697373624892,8.181022041819162,7.30910431002531,-3.67506677951577,-1.10788874718808,-0.08190690868484296,-0.12457574433618746,0.03496639506555965,0.33996914246570054,-0.33720716226706005,4.1252442143887915,3.9419052516797692,9.512881881806404,1.0,1.0
267,1,-208.107002538793,12.5241289419291,406.232182222238,331.3739338899152,-3.865017514592452,-8.249864014845114,0.0430676140169038,-13.6584936590758,178.716,2021.04.16 11:34:20:932,-349.798484083564,186.830012937332,88.0916675652406,8.273058555350804,8.18717059914506,7.18641269147459,-3.92240169377363,-1.18900607263287,0.03472236345182367,0.012297114651797614,-0.24538323710143928,-0.49466982851572006,-0.16223465088957978,4.168322088565997,4.05738755313197,9.512881881806404,1.0,1.0
268,1,-208.126407123306,12.5881474319018,402.10581836884,331.81567281338994,0.8834778469495319,-8.240625743479027,0.0448309166976346,-13.4842241805733,179.216,2021.04.16 11:34:21:432,-346.096579255561,185.003441408591,87.635430554273,8.266194985359476,8.184118602831147,7.21374960716397,-3.86543838527385,-1.1619734208558,-0.013727139982655956,-0.006103992627828347,0.05467383137875892,0.11392661699956008,0.054065303554140076,4.153145207595801,4.128009557304746,9.512881881806404,1.0,1.0
269,1,-208.194378454706,12.6039729349857,398.017929521561,333.1576107530199,2.683875879259965,-8.27755435096437,0.0434152147885691,-13.6253727662994,179.716,2021.04.16 11:34:21:932,-342.339265731056,183.517652072652,86.851559410078,8.301008121006596,8.209701354814282,7.32512245819189,-3.70699033013741,-1.22781899715633,0.06962627129423993,0.05116550396627062,0.22274570205584077,0.31689611027287956,-0.13169115260106024,4.1157537393434565,4.040417660616048,9.512881881806404,1.0,1.0
270,1,-208.093704112525,12.9138552378702,394.167280178612,330.9705806747007,-4.374060156638471,-7.36441176524801,0.0332631602553594,-14.780583279808,180.216,2021.04.16 11:34:22:432,-338.930963711607,180.924421338233,88.0907383830992,7.442357272040095,7.417693998610866,6.48581399372034,-3.59950011750091,-0.605390376253562,-1.717301697933003,-1.584014712406832,-1.6786169289431,0.21498042527300054,1.2448572418055361,4.4583553946375165,4.282682371798728,9.512881881806404,1.0,1.0
271,1,-208.224206757777,12.929325325975,390.877917539712,334.18703613982876,6.432910930256099,-6.779729678875703,0.0322148339325537,-14.9194622410147,180.716,2021.04.16 11:34:22:932,-335.672241095568,180.168516401948,87.4585518572504,6.852615166539538,6.827457825818556,6.14621594156828,-2.97291270691606,-0.586646620510732,-1.179484211001114,-1.1804723455846204,-0.6791961043041201,1.2531748211696998,0.037487511485659875,3.404456662148722,3.3452451869756943,9.512881881806404,1.0,1.0
272,1,-208.251453510766,12.9760993198309,387.07243332352,334.0763290290593,-0.22141422153892165,-7.626671636269355,0.0308411847241009,-15.1115185358057,181.216,2021.04.16 11:34:23:432,-332.256883378172,178.53884754625,86.9145525370374,7.689819054672457,7.6477539550248315,6.87821587089615,-3.34339453100442,-0.803228819830099,1.6744077762658378,1.6405922584125516,1.4639998586557397,-0.7409636481767201,-0.4331643986387339,3.823143232655631,3.7842421853005574,9.512881881806404,1.0,1.0
273,1,-208.221743704047,13.1136745897335,383.031427772283,332.81910709811945,-2.5144438618796556,-8.020026978023859,0.0285824479198796,-15.4396009537809,181.716,2021.04.16 11:34:23:932,-328.696864222084,176.406049901699,86.9031253528448,8.091700197017586,8.0537500852068,7.16436445779703,-3.67896348865047,-0.782765382120264,0.8037622846902579,0.8119922603639385,0.5722971738017595,-0.6711379152920998,0.040926875419669884,4.1500232246162705,4.150007492079485,9.512881881806404,1.0,1.0
274,1,-208.288906412217,13.2283460098569,378.86227150332,333.8093417299878,1.980469263736694,-8.207870183071144,0.0250895699588365,-16.0050678253174,182.216,2021.04.16 11:34:24:432,-324.76226313619,174.785311798992,86.6958865163317,8.290044183769474,8.252926236786186,7.40560112754441,-3.64250784618877,-0.783607745633163,0.39668797350377716,0.3983523031587701,0.48247333949476,0.07291128492339993,-0.0016847270257980274,4.2603785791927,4.255335204503249,9.512881881806404,1.0,1.0
275,1,-208.111412103893,13.2841706507413,374.72092622922,330.2418396202204,-7.135004219534885,-8.210594118134042,0.0207144550090442,-16.8372903657198,182.716,2021.04.16 11:34:24:932,-321.672332734536,171.839513546402,86.1037076176828,8.2870208951693,8.24650878567898,7.15902626600291,-4.09307342652939,-0.81841808673318,-0.006046577200347514,-0.012834902214411414,-0.49314972308299865,-0.9011311606812402,-0.06962068220003381,4.3099968770328525,4.269121365342982,9.512881881806404,1.0,1.0
276,1,-208.142744305065,13.3041748213532,370.568767954986,331.2095139515522,1.9353486626635927,-8.310517326411102,0.0204378043370145,-16.8958818565325,183.216,2021.04.16 11:34:25:432,-317.988862277961,170.095168475109,85.2755545513013,8.370529937047646,8.317237105582524,7.28911567278904,-4.00564923316807,-0.943047377670979,0.16701808375669103,0.1414566398070889,0.26017881357226,0.17484838672264047,-0.24925858187559813,4.158909933331323,4.075621956487729,9.512881881806404,1.0,1.0
277,1,-208.115512533094,13.2381057183704,366.457700266406,330.8682669600687,-0.6824939829669319,-8.334231860010526,0.0173197944587566,-17.6154893486319,183.716,2021.04.16 11:34:25:932,-314.626519972435,168.104444553965,83.9182533035707,8.370106597946483,8.288115477165524,7.23969152998543,-4.0348140866077,-1.16868571402091,-0.0008466782023255348,-0.058243256834000334,-0.09884828560721992,-0.058329706879259646,-0.4512766726998618,4.136495399107301,3.9074707305039174,9.512881881806404,1.0,1.0
278,1,-208.121453387067,13.4748954587767,362.209856644401,331.13429278921177,0.5320516582861572,-8.323792734034361,0.0162583178337403,-17.8893353360357,184.216,2021.04.16 11:34:26:432,-310.657333054855,166.025041781641,84.4019206755925,8.39044885728167,8.340015734211434,7.30379901473213,-4.02621191683849,-0.918569311355974,0.040684518670374814,0.10380051409181945,0.12821496949339917,0.017204339538420044,0.5002328053298719,4.506916329708792,4.480888380247524,9.512881881806404,1.0,1.0
279,1,-208.179067130228,13.381725653861,358.080977356533,332.3409935786593,2.4134015788950904,-8.208613538844272,0.0176113825166876,-17.5420659630043,184.716,2021.04.16 11:34:26:932,-307.07011514222,164.505062300863,82.8734559520806,8.244782889111278,8.163796781074643,7.23088691263937,-3.7897034632416,-1.15276493956808,-0.2913319363407858,-0.3524379062735825,-0.14582420418551933,0.4730169071937791,-0.46839125642421187,4.185053689707657,3.895955591984508,9.512881881806404,1.0,1.0
280,1,-208.235271176088,13.3006143292176,353.933883815119,333.2565793454543,1.8311715335899734,-8.24218039437264,0.02001092871777,-16.9875555871742,185.216,2021.04.16 11:34:27:432,-303.455971875572,162.952310573055,81.4261024003504,8.262730523969424,8.148636491181197,7.27698192139102,-3.66685298057586,-1.36837094617148,0.03589526971629198,-0.030320579786891955,0.0921900175032988,0.2457009653314799,-0.4312120132068,4.191408090817905,3.9335822706621717,9.512881881806404,1.0,1.0
281,1,-208.270773082105,13.3527705368486,349.761828079948,333.5613016399695,0.6094445890302893,-8.326715616116743,0.0201032165844767,-16.967504982811,185.716,2021.04.16 11:34:27:932,-299.714545484599,161.182260790205,80.7760796628416,8.349699474814605,8.235232172633372,7.37391947792533,-3.66665521562216,-1.37783612325397,0.17393790169036194,0.1731913629043511,0.19387511306862137,0.00039552990739988303,-0.018930354164980123,4.189734744839473,4.1390032221341215,9.512881881806404,0.999999979167309,1.0
282,1,-208.345566184775,13.3427476419996,345.62844759745,334.3934754589699,1.6643476380008693,-8.274687962584157,0.0189503986607998,-17.2246199672702,186.216,2021.04.16 11:34:28:432,-295.976700416058,159.670702230475,79.7625358715351,8.297413930148405,8.169933260298516,7.36750951442951,-3.53095072643652,-1.44888524407176,-0.10457108933239923,-0.1305978246697137,-0.01281992699164114,0.2714089783712801,-0.14209824163557983,4.15735084552713,4.031909601653938,9.512881881806404,1.0,1.0
283,1,-208.324664180718,13.3970203492248,341.557768886521,333.44003752363966,-1.9068758706605138,-8.146745359392076,0.0186132276376456,-17.3026379335241,186.716,2021.04.16 11:34:28:932,-292.482448307348,157.648028734121,79.1380169542326,8.166302387198566,8.046475997189765,7.1973064939225,-3.59785425022916,-1.39381444454203,-0.26222308589967724,-0.24691452621750187,-0.3404060410140186,-0.13380704758527973,0.11014159905945986,4.085465671150085,4.037450417290238,9.512881881806404,1.0,1.0
284,1,-208.352112983037,13.3846333512982,337.470337506628,333.5973085979758,0.31454214867231656,-8.193932332557807,0.0265354999994447,-15.7625077627207,187.216,2021.04.16 11:34:29:432,-288.922529918113,155.907881213589,78.1199878129584,8.209591222111774,8.074638494582794,7.23238000265734,-3.59060807041934,-1.48243084694579,0.0865776698264149,0.05632499478605979,0.07014701746967944,0.014492359619639572,-0.17723280480752024,4.091150897206151,3.9624654359662514,9.512881881806404,1.0,1.0
285,1,-208.349707686785,13.4223402912177,333.363097255662,333.1583885150492,-0.8778401658532857,-8.21774158021546,0.0344650446550218,-14.6266866887643,187.716,2021.04.16 11:34:29:932,-285.367856856834,153.974248585765,77.3826306077651,8.231863451838398,8.09643374987604,7.2241088367244,-3.65574766378811,-1.48705629469129,0.04454445945324892,0.04359051058649044,-0.016542331865879945,-0.1302791867375399,-0.009250895490999778,4.113189925109065,4.046558502229795,9.512881881806404,1.0,1.0
286,1,-208.354038534813,13.4803832804115,329.248136650003,332.9035661312376,-0.5096447676231577,-8.225387543810019,0.0395644874860801,-14.0270040289865,188.216,2021.04.16 11:34:30:432,-281.765561756428,152.05808149593,76.7518305267395,8.240756112156781,8.110410773747699,7.22022146557408,-3.69420693884168,-1.45989670221102,0.01778532063676508,0.027954047743318,-0.007774742300640014,-0.07691855010713944,0.05431918496053978,4.128696531448864,4.08022380594202,9.512881881806404,1.0,1.0
287,1,-208.404068659811,13.6903950774553,325.116002943901,333.37473875013256,0.9423452377899721,-8.264777273179376,0.0317014913393055,-14.9914768830114,188.716,2021.04.16 11:34:30:932,-277.85190888797,150.259430582445,76.9469562483914,8.300485045468792,8.20567277342683,7.3355164537138,-3.67739908384343,-1.25099413487541,0.11945786662402114,0.19052399935826259,0.23058997627943967,0.03361570999649999,0.4178051346712204,4.311600390878072,4.307182824465403,9.512881881806404,1.0,1.0
288,1,-208.434535776527,13.6843506063075,320.995363402126,333.5521096854279,0.3547418705907148,-8.27368562682788,0.0287429968487649,-15.4146795272827,189.216,2021.04.16 11:34:31:432,-274.258457501044,148.504658672741,75.9386830460114,8.302329404980876,8.192274073810731,7.33486904631929,-3.64870532843893,-1.34733776328678,0.003688719024168563,-0.026797399232197705,-0.001294814789019938,0.05738751080899984,-0.19268725682274024,4.1241644215433855,3.99901454427046,9.512881881806404,1.0,1.0
289,1,-208.526356761896,13.7225018566097,317.06745095854,334.64475900812545,2.185298645395072,-7.9033731299587195,0.0221165610209685,-16.5528240203857,189.716,2021.04.16 11:34:31:932,-270.623071454526,147.097534017229,75.2145772780365,7.938829103333066,7.834822175897472,7.08009452284202,-3.35510060587715,-1.28084698695562,-0.72700060329562,-0.714903795826519,-0.5095490469545396,0.5872094451235599,0.13298155266231992,3.964891003114986,3.898208755745084,9.512881881806404,1.0,1.0
290,1,-208.405588612973,13.8768950527164,312.916032809648,331.9595095397735,-5.37049893670396,-8.20803968014716,0.0178560892446995,-17.4823360257953,190.216,2021.04.16 11:34:32:432,-267.208219594815,144.512624478466,75.0486260860702,8.245609810738939,8.156795263543232,7.1993147511805,-3.83447207380575,-1.20696817671094,0.6135614148117465,0.6439461752915214,0.23844045667696,-0.9587429358571997,0.14775762048936025,4.286083333939597,4.28286942917476,9.512881881806404,1.0,1.0
291,1,-208.511574310007,14.239036865605,308.902005390048,333.43175210646393,2.9444851333809368,-8.113607727405816,0.0148486361665309,-18.2832500309631,190.716,2021.04.16 11:34:32:932,-263.099457736372,142.920164366916,75.9799251346096,8.209531241134206,8.169184200776845,7.30653663277264,-3.65377789967774,-0.8129161659953,-0.07215713920946598,0.024777874467226013,0.2144437631842795,0.3613883482560194,0.7881040214312798,4.503906208402199,4.406569325027518,9.512881881806404,1.0,1.0
292,1,-208.62917507505,14.13226285953,304.620022968172,334.7521558593603,2.6408075057926723,-8.591087306161317,0.014238046064369,-18.4654960632324,191.216,2021.04.16 11:34:33:432,-259.28469176105,141.537875349529,74.3762871493165,8.653091482166204,8.56626694188039,7.74794169974936,-3.65381016704998,-1.22272763900409,0.8871204820639953,0.794165482207088,0.8828101339534395,-6.453474447987162e-05,-0.8196229460175799,4.362890917950869,4.057482270332583,9.512881881806404,1.0,1.0
293,1,-208.524031666876,14.0734746618173,300.497696367274,332.6724513267421,-4.159409065236439,-8.31936002347223,0.0114425386589986,-19.415467141903,191.716,2021.04.16 11:34:33:932,-256.097606149505,139.188705172011,73.0709804138762,8.35006783951922,8.240316890948128,7.32066954457908,-3.78293799609739,-1.34937409984339,-0.6060472852939682,-0.6519001018645234,-0.8545443103405592,-0.25825565809481965,-0.2532929216786002,4.168925628005728,3.9593074164880337,9.512881881806404,1.0,1.0
294,1,-208.606121600252,14.3395474072821,296.722772987135,333.6843495454028,2.0237964373215718,-7.614994283369933,0.010300569333634,-19.8715307735709,192.216,2021.04.16 11:34:34:432,-252.385914988131,137.640594489937,73.4877297775543,7.686794664416966,7.632213607064441,6.84125198278685,-3.3834827991102,-0.914400168990329,-1.3265463502045076,-1.2162065677673741,-0.9588351235844605,0.7989103939743796,0.869947861706122,4.043139620826819,4.021603904087713,9.512881881806404,1.0,1.0
295,1,-208.58523192915,14.3948502772063,292.663164157304,332.94677544034164,-1.4751482101223985,-7.8972515770463065,0.0108377336255223,-19.650728114601,192.716,2021.04.16 11:34:34:932,-248.921358115768,135.633029626891,72.7568795887089,7.956084237765373,7.8864396179966265,7.02354015955628,-3.58689468418114,-1.05040304174724,0.5385791466968151,0.5084520218643718,0.36457635353886,-0.4068237701418802,-0.27200574551382206,4.070333278702133,4.004181689331128,9.512881881806404,1.0,1.0
296,1,-208.643262437246,14.2609646158302,288.554555652203,333.55806780992367,1.222584739164013,-8.103612983438268,0.0101660141726192,-19.9285733306299,193.216,2021.04.16 11:34:35:432,-245.437552314968,134.057446628734,71.0823649748293,8.133081712968856,8.01240415115674,7.1741954007632,-3.56784817966543,-1.39585023134813,0.3539949504069657,0.25192906632022805,0.3013104824138395,0.03809300903141999,-0.6908943792017799,4.174130308682914,3.823527774421024,9.512881881806404,1.0,1.0
297,1,-208.705938788021,14.6433311911188,284.437750124456,333.77506270722876,0.43398979461025533,-8.224848073680485,0.0093939425671595,-20.2716402166047,193.716,2021.04.16 11:34:35:932,-241.375796605207,132.181905968727,71.9062001361571,8.307015934921965,8.245901233490073,7.39711866361483,-3.64383350729342,-1.00579649560652,0.3478684439062185,0.46699416466666577,0.44584652570326,-0.15197065525597964,0.7801074714832201,4.549089643671094,4.47386993699142,9.512881881806404,0.999999940395355,1.0
298,1,-208.793702375542,14.5519516306016,280.242251201732,334.6263396296967,1.7025538449358706,-8.27660130018567,0.0103522196045217,-19.8503982395776,194.216,2021.04.16 11:34:36:432,-237.714437621283,130.650557244052,70.4130390996285,8.332257444451578,8.233423250623456,7.43916454282589,-3.52818499070967,-1.27955292845267,0.05048301905922514,-0.02495596573323411,0.08409175842212058,0.2312970331675004,-0.5475128656923003,4.2402957923630575,3.968699853317798,9.512881881806404,1.0,1.0
299,1,-208.905553225175,14.7324762436952,276.086010090347,335.3862067534374,1.519734247481395,-8.274485358620346,0.0129095506319268,-18.8926738998236,194.716,2021.04.16 11:34:36:932,-233.744729279291,129.063526385171,70.2103252562625,8.354019205505,8.27211608297423,7.52047743757215,-3.44533359795088,-1.16693290113248,0.04352352210684529,0.0773856647015485,0.1626257894925196,0.16570278551757944,0.2252400546403801,4.279993477777006,4.275190202496432,9.512881881806404,1.0,1.0
300,1,-209.012471078669,14.914356166877,271.948617583331,335.8966808995528,1.020948292230777,-8.22610333654712,0.0162623962910647,-17.8891832666471,195.216,2021.04.16 11:34:37:432,-229.811084763195,127.451720399413,69.9926006948447,8.32904918823355,8.261746368022301,7.5414090101321,-3.37395957169437,-1.05669642304887,-0.04994003454290308,-0.02073942990385902,0.04186314511990119,0.1427480525130198,0.22047295616722007,4.2566279728656085,4.251056070523818,9.512881881806404,1.0,1.0
301,1,-209.049967071385,15.2704147042582,267.847225448452,335.151675637255,-1.4900105245956894,-8.193766959787206,0.020453366260706,-16.8938443637566,195.716,2021.04.16 11:34:37:932,-225.884134614832,125.467147373512,70.5441957046238,8.34424290080961,8.310095732571485,7.54077517225215,-3.4920482365008,-0.754121013636918,0.030387425152120784,0.09669872909836741,-0.0012676757598999444,-0.2361773296128593,0.6051508188239041,4.434379845894496,4.39993949536378,9.512881881806404,1.0,1.0
302,1,-209.098489594691,15.6636643826394,263.748446862666,334.65299845392076,-0.9973543666684037,-8.17897445406746,0.0265362521137674,-15.7622602703486,196.216,2021.04.16 11:34:38:432,-221.900935190226,123.500744314695,71.2090474940727,8.39659502478824,8.384125145646045,7.57699942175372,-3.58923866865915,-0.457442403417441,0.10470424795726174,0.14805882614912136,0.07244849900313888,-0.19438086431670065,0.5933572204389539,4.491619590731149,4.442141223093481,9.512881881806404,1.0,1.0
303,1,-209.137219179024,16.1733771203801,259.676998101384,334.11089828262396,-1.0842003425935758,-8.13352275289077,0.0289982746374914,-15.3762899417319,196.716,2021.04.16 11:34:38:932,-217.839804935195,121.433481522843,72.3314751603718,8.461396394199483,8.461080769201056,7.61193387100233,-3.6943674054473,-0.0730832185119707,0.1296027388224843,0.15391124711002035,0.06986889849722111,-0.21025747357629943,0.7687183698109407,4.693207673327223,4.557011564490913,9.512881881806404,1.0,1.0
304,1,-209.130574383782,16.5936223743039,255.61417959268,333.19305957549386,-1.8356774142601893,-8.07975686588546,0.0307370355124674,-15.1233958735043,197.216,2021.04.16 11:34:39:432,-213.983476578746,119.251277991184,72.9986988335923,8.479184985620556,8.478107942667911,7.56697581881502,-3.82350509938165,0.135143378840145,0.035577182842146726,0.034054346933711344,-0.0899161043746215,-0.2582753878687001,0.41645319470423137,4.480900364485176,4.43094579591508,9.512881881806404,1.0,1.0
305,1,-209.160017050586,16.9287505473912,251.580575294857,333.024227452004,-0.3376642469797062,-8.056990630492038,0.0330475978071468,-14.8086788307107,197.716,2021.04.16 11:34:39:932,-210.175902412297,117.270917776507,73.2557179660071,8.48803998953526,8.485914246184441,7.5626333164135,-3.84932694312507,0.189953337305994,0.01771000782940746,0.015612607033059334,-0.008685004803039575,-0.05164368748684023,0.10961991693169804,4.299477462124038,4.291788393302413,9.512881881806404,1.0,1.0
306,1,-209.171979700477,17.1608317847396,247.541481684704,332.7010902812994,-0.6462743414092103,-8.03309848878904,0.0325937027384732,-14.8686907777512,198.216,2021.04.16 11:34:40:432,-206.520825238978,115.28810051682,73.0381948494093,8.446260453573975,8.445557360862416,7.50494151867769,-3.87340831011206,0.108979420031117,-0.0835590719225685,-0.08071377064404928,-0.11538359547162003,-0.048162733973979854,-0.161947834549754,4.163948815065424,4.158263270673265,9.512881881806404,1.0,1.0
307,1,-209.227496267522,17.5087935438434,243.519278517047,332.9434719871312,0.4847634116635646,-8.022833493540173,0.0268474040858395,-15.7150465030115,198.716,2021.04.16 11:34:40:932,-202.670635472547,113.396456564112,73.2630154749024,8.470954096615529,8.469425317191622,7.54251602674657,-3.85248195190549,0.160928877088629,0.04938728608310683,0.047735912658410484,0.07514901613776104,0.04185271641313992,0.10389891411502397,4.295674847447599,4.2897876499130865,9.512881881806404,0.999999976273879,1.0
308,1,-209.160655364249,17.9434557053649,239.455041089105,331.49384391699687,-2.8992561402687045,-8.051726737185607,0.0201952059517269,-16.9477404622198,199.216,2021.04.16 11:34:41:432,-198.935060044115,111.001916156316,73.7705293669991,8.562134586540187,8.557280501060875,7.51984578577351,-4.08398934034126,0.288269152340381,0.18236097984931732,0.1757103677385068,-0.04534048194611984,-0.4630147768715398,0.25468055050350397,4.466085298865639,4.437155343919418,9.512881881806404,1.0,1.0
309,1,-209.176073129895,18.8067122153866,235.4701144024,331.2383916125507,-0.5109046088923321,-8.043745139638341,0.0161396905563442,-17.9225589974413,199.716,2021.04.16 11:34:41:932,-194.618614470835,108.661890297246,75.9094778357777,8.828747379559584,8.787595302551566,7.70346340615103,-4.22829549009034,0.851439422774093,0.5332255860387924,0.4606296029813812,0.3672352407550399,-0.28861229949816014,1.126340540867424,5.355606777975303,4.909931100148424,9.512881881806404,0.999999958913303,1.0
310,1,-209.242723390894,19.4855845553203,231.487653269351,331.8072764221704,1.137769619239407,-7.999029885114097,0.0137100268863598,-18.6296726523094,200.216,2021.04.16 11:34:42:432,-190.417802934205,106.607161608565,77.2170166300764,8.941091674070245,8.873826612294469,7.82106650635485,-4.19234033067926,1.09467875610278,0.22468858902132283,0.1724626194858061,0.23520620040763873,0.07191031882216059,0.48647866665737394,4.85575794793857,4.67640113232093,9.512881881806404,1.0,1.0
311,1,-209.35051771738,20.0656065339024,227.481439090469,332.7191164655404,1.8236800867400476,-7.940399577248292,0.0129932048459939,-18.8628376895942,200.716,2021.04.16 11:34:42:932,-186.245740567779,104.732267461769,78.0479246757942,8.970306242015958,8.891818282173768,7.9027831969874,-4.07559199437496,1.18404464119846,0.0584291358914264,0.03598333975859802,0.16343338126510076,0.23349667260859874,0.17873177019136,4.64884293469641,4.573984308132042,9.512881881806404,1.0,1.0
312,1,-209.425248247906,20.6008114490694,223.431541961374,333.0533775400325,0.6685221489842164,-7.99112756089259,0.0125340501383172,-19.019116540557,201.216,2021.04.16 11:34:43:432,-182.163996857479,102.749914298168,78.6152944253152,9.052384603546864,8.978700390413945,8.00387464026596,-4.06878992376443,1.15265185971862,0.1641567230618115,0.1737642164803539,0.20218288655712158,0.013604141221060573,-0.06278556295968007,4.5729929165136545,4.5376597252121655,9.512881881806404,1.0,1.0
313,1,-209.539915862593,20.9361832257613,219.434680086895,333.95336344223614,1.7999718044072353,-7.884233493769176,0.0124200418281032,-19.0588196134104,201.716,2021.04.16 11:34:43:932,-178.30685178082,101.045084060567,78.4098467680548,8.873791329887963,8.822485964210804,7.92644721672782,-3.87397639501384,0.952845201330278,-0.3571865473178022,-0.31242885240628127,-0.1548548470762814,0.38962705750117976,-0.399613316776684,4.222111204280038,4.217109707066352,9.512881881806404,1.0,1.0
314,1,-209.648044567664,21.1240362519199,215.414338787782,334.58392551800426,1.261124151536258,-7.9271700992275695,0.0141355013518801,-18.4971092001906,202.216,2021.04.16 11:34:44:432,-174.632196078739,99.3986268769121,77.6327623062584,8.758005355792344,8.739845485819693,7.89395882758035,-3.75104160793627,0.56370089239287,-0.23157194819123816,-0.16528095678222243,-0.06497677829494108,0.2458695741551402,-0.7782886178748158,4.100948188798614,4.026650690890038,9.512881881806404,1.0,1.0
315,1,-209.740388166558,21.3243359315742,211.44923860124,334.819150295255,0.4704495545014922,-7.908740429752667,0.0150644018580569,-18.2205775362774,202.716,2021.04.16 11:34:44:932,-171.027921823548,97.7124672379699,76.8928016573851,8.621257419205461,8.61743751660277,7.79851650546607,-3.66652010311224,0.25661281272044,-0.2734958731737649,-0.2448159384338453,-0.190884644228559,0.1690430096480604,-0.61417615934486,4.047402747010893,3.9791867554351277,9.512881881806404,1.0,1.0
