,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
410,81,-207.391634780157,8.38645166328028,657.294554776879,337.7309205764094,1.1946079586102556,-4.135960678435968,0.0746554811455592,-11.2722519185182,206.440745157658,2021.04.16 11:34:48:657,-577.557237913304,298.792308505281,95.8487032124657,4.227729043760292,4.223875299682267,3.90883487062283,-1.60066626798623,0.180472491500384,-0.050409689267288726,-0.03624551660849917,0.00040072858590001204,0.09540756290628005,-0.24864220547417398,1.8031646274639455,1.3556944666666348,4.705112772581894,1.00018028062708,1.0
411,81,-207.438209896347,8.30290455459777,654.913067394869,339.271024634206,3.0802081155932726,-4.127192764967867,0.0724868250659838,-11.396761125557,206.940745157658,2021.04.16 11:34:49:157,-575.096558718688,298.713488110715,94.5774987420273,4.201062953635262,4.201053710555653,3.92909914345898,-1.48695400058083,0.0088125724512103,-0.053332180250061256,-0.04564317825322739,0.04052854567230035,0.22742453481080016,-0.3433198380983474,2.7707608267546355,2.461941257100884,4.705112772581894,0.999952798747743,1.0
412,81,-207.430182009492,8.38572382253974,652.779659497973,339.9206656655334,1.2992820626547683,-4.123822256269391,0.0678787641463902,-11.6812693206301,207.440745157658,2021.04.16 11:34:49:657,-573.086481352777,297.704925242643,95.2081973534611,4.195299924847493,4.194937523557062,3.93996143309184,-1.44020996118481,-0.0551419339370994,-0.011526057575537152,-0.012232373997182577,0.02172457926571969,0.0934880787920398,-0.1279090127766194,2.335677806176572,2.2489130876495165,4.705112772581894,0.999900599478666,1.0
413,81,-207.483253404971,8.50061356060775,651.225138657497,339.6140270114703,-0.6132773081263139,-4.126483657997553,0.0669947039192266,-11.7440320115599,207.940745157658,2021.04.16 11:34:50:157,-571.693085176711,296.64744062102,96.2370392072316,4.199097679938409,4.198965898688562,3.93597331864597,-1.46267858850004,-0.0332672108040828,0.007595510181831244,0.008056750263000012,-0.007976228891739545,-0.04493725463045983,0.04374944626603321,2.02936989938124,1.7492360127909279,4.705112772581894,1.00028338362235,1.0
414,81,-207.356998497112,8.53683160791753,648.079690347252,339.14830432552026,-0.9314453718999403,-4.154742523559661,0.0673664793183303,-11.708343780192,208.440745157658,2021.04.16 11:34:50:657,-568.817837405264,295.282557628489,96.2404767937543,4.228870902852298,4.2288703112994135,3.95190001561737,-1.50526754311419,-0.0022367836765011,0.05954644582777924,0.05980882522170283,0.03185339394279918,-0.08517790922830004,0.062060854255163396,3.182760931567503,3.182759075159686,4.705112772581894,0.999626206039378,1.0
415,81,-207.569271008077,8.66956863963338,647.259997745379,339.07449059015596,-0.14762747072860805,-4.15676465740677,0.0639894478937349,-11.9458492604657,208.940745157658,2021.04.16 11:34:51:157,-567.677558819308,295.257355438087,97.5234421083896,4.2359803946367185,4.235919243643173,3.95654153537741,-1.51287505019414,0.0227610430362422,0.014218983568840216,0.01409786468751939,0.009283039520080472,-0.015215014159899898,0.0499956534254866,1.7166451009302819,1.1405570586299794,4.705112772581894,1.0004322198285,1.0
416,81,-207.501382281926,8.79316556352069,643.950079401806,339.6179896917456,1.086998203179249,-4.1503329125116135,0.0606824770539646,-12.1646882696764,209.440745157658,2021.04.16 11:34:51:657,-564.079360463958,294.599427528795,98.4746589485958,4.252214793455562,4.250708619654673,3.98457765175326,-1.48042720400397,0.113167488598943,0.032468797637687175,0.02957875202299931,0.056072232751700035,0.06489569238033965,0.1808128911254016,3.7795124044459953,3.6578546360222246,4.705112772581894,0.999637783304875,1.0
417,81,-207.653088306632,8.85868909188334,642.702390671035,340.2562537005227,1.2765280175541704,-4.14743843433919,0.0590331903335374,-12.2915217052445,209.940745157658,2021.04.16 11:34:52:157,-562.667087802355,294.413536043297,98.9596805866341,4.266600880097062,4.263413898296809,4.01278012701558,-1.44024085500281,0.16487874894791,0.028772173283000413,0.025410557284272883,0.05640495052463912,0.08037269800232005,0.10342252069793398,1.5047643351891158,1.424454181464534,4.705112772581894,1.00015617821442,1.0
418,81,-207.634074797057,9.12262642379351,640.390602629046,340.63462815310135,0.756748905157302,-4.119219869805651,0.0553743386967855,-12.5663690926817,210.440745157658,2021.04.16 11:34:52:657,-560.128800326104,293.336341913765,101.53575313591,4.268575353954415,4.259936856591678,4.01892341290646,-1.41255676818331,0.271428683522719,0.003948947714706108,-0.006954083410262157,0.012286571781761069,0.05536817363900015,0.21309986914961798,3.7735129897647686,2.7573992284017512,4.705112772581894,0.999967591368689,1.0
419,81,-207.64464607166,9.15995825490904,638.219396661791,340.68612323013406,0.10299015406538814,-4.0950859105858495,0.0553202330079156,-12.5695462199543,210.940745157658,2021.04.16 11:34:53:157,-558.047836488322,292.544369660896,101.60865862206,4.267373682797812,4.251804560785206,4.01251671984931,-1.406254456364,0.364192429247899,-0.0024033423132063803,-0.016264591612944912,-0.01281338611430094,0.012604623638619916,0.18552749145036007,2.22776698812552,2.226573722891538,4.705112772581894,0.999902994869829,1.0
420,81,-207.746133679532,9.21417972090492,636.761763647237,340.6798033837329,-0.012639692802245861,-4.083119364374212,0.0553066935364656,-12.5771956229071,211.440745157658,2021.04.16 11:34:53:657,-556.591223651925,292.030241936866,101.931764737596,4.2643662880452196,4.245906484222184,4.00679565981281,-1.40474567565279,0.396355857603463,-0.006014789505185192,-0.011796153126043762,-0.011442120072999273,0.0030175614224199343,0.06432685671112792,1.578114645287046,1.5446838743810012,4.705112772581894,1.00029468317431,1.0
421,81,-207.646944578929,9.14475615087319,633.680013819365,340.4742396345241,-0.4111274984175921,-4.13191371107587,0.0554549736554865,-12.5544775104112,211.940745157658,2021.04.16 11:34:54:157,-553.807813350868,291.028857793006,100.74634775359,4.309841763992755,4.292026589006907,4.04519778471609,-1.43452679419741,0.391463650820757,0.09095095189507063,0.09224020956944656,0.07680424980656042,-0.05956223708923991,-0.009784413565411931,3.1867470143666394,2.9580640810511216,4.705112772581894,0.999637943332228,1.0
422,81,-207.807509003223,8.98176505981969,632.7931028247,340.4484538788425,-0.051571511363235345,-4.146697004051849,0.0549593744638468,-12.6066918573025,212.440745157658,2021.04.16 11:34:54:657,-553.302677037626,290.743140905722,98.7506761647383,4.303314057566626,4.291666313568998,4.044212269304,-1.43622660741051,0.316405011065927,-0.013055412852256865,-0.0007205508758190149,-0.0019710308241798202,-0.003399626426199731,-0.15011727950966003,2.0783411474502427,0.5803419979933355,4.705112772581894,1.00041881647809,1.0
423,81,-207.677760992404,9.00857654664027,629.502036570756,340.3633563553327,-0.17019504701961807,-4.151955238842164,0.0551245689095614,-12.5793773544482,212.940745157658,2021.04.16 11:34:55:157,-550.193449050703,289.546132060228,98.6062982054852,4.282004074151721,4.277582854260596,4.02881027618176,-1.43749881168524,0.194534870878489,-0.04261996682981106,-0.02816691861680276,-0.03080398624448044,-0.002544408549460364,-0.243740280374876,3.3348124154103114,3.3316855870349875,4.705112772581894,0.999622631182492,1.0
424,81,-207.803819278771,9.02269328455654,628.217476466177,340.26428852404496,-0.1981356625754671,-4.148994791765946,0.0551811035726806,-12.5837470942886,213.440745157658,2021.04.16 11:34:55:657,-548.975095997008,289.102671949657,98.5060693404702,4.2705040447939835,4.267651379717282,4.01697063132228,-1.44110903331327,0.156065684245281,-0.023000058715474836,-0.01986294908662778,-0.023679289718959495,-0.007220443256059639,-0.076938373266416,1.3004179553119233,1.2965496647315322,4.705112772581894,1.00015163885262,1.0
425,81,-207.668065689736,9.25171449176481,625.997623934814,339.4064905847747,-1.7155958785405616,-4.13598748311631,0.050572268609597,-12.9624844121907,213.940745157658,2021.04.16 11:34:56:157,-547.174976620154,286.953700903606,100.644839835929,4.255231609457103,4.251590547624438,3.97991130576608,-1.4954357836045,0.175993935899549,-0.030544870673761437,-0.03212166418568785,-0.07411865111240079,-0.10865350058246026,0.03985650330853602,3.5260240441517166,2.8033027534839943,4.705112772581894,0.999972525946468,1.0
426,81,-207.675256485375,9.41055588302273,623.844509196224,338.47511189029706,-1.862757388955238,-4.113305480040721,0.0484019260771364,-13.1502755842776,214.440745157658,2021.04.16 11:34:56:657,-544.921331314301,286.068904818713,102.014163841377,4.247127596092936,4.238599394715753,3.94299218086018,-1.55516477923088,0.269012989666688,-0.01620802672833399,-0.025982305817370488,-0.07383824981179998,-0.11945799125276002,0.18603810753427802,2.781515685436831,2.421111578683434,4.705112772581894,0.999889253555787,1.0
427,81,-207.79094454232,9.45183769750065,622.403260575259,338.25985870691954,-0.43050636675506837,-4.103975412732661,0.0482936534950258,-13.1667091751086,214.940745157658,2021.04.16 11:34:57:157,-543.485048152715,285.604549358204,102.176840452779,4.248455407350439,4.236498458599947,3.9351703027947,-1.56918892352782,0.318518694153817,0.002655622515005618,-0.0042018722316132795,-0.015643756130960362,-0.028048288593879978,0.09901140897425798,1.518222313713452,1.5094818031232402,4.705112772581894,1.00033104260288,1.0
428,81,-207.616443648718,9.71455080358228,619.241566420941,337.78189127693526,-0.955934859968572,-4.113073070632399,0.0456551221424825,-13.3972557073562,215.440745157658,2021.04.16 11:34:57:657,-540.440352513352,283.653295291934,104.529864576273,4.275513751153445,4.258203697689467,3.94203683978233,-1.61016902367894,0.38434243232559,0.054116687606013514,0.04341047817904098,0.013733073975260801,-0.08196020030224016,0.131647476343546,4.314427713293611,3.6162914660590144,4.705112772581894,0.999631529429569,1.0
429,81,-207.736568486297,9.95029148692185,618.329252527984,337.135408215424,-1.292966123022559,-4.119487488745508,0.0422896870414884,-13.7445993636955,215.940745157658,2021.04.16 11:34:58:157,-539.454501760882,282.689182640952,106.802473679683,4.310871580635963,4.283055596185516,3.94651751940786,-1.66420092207128,0.488925909232414,0.07071565896503529,0.04970379699209815,0.008961359251059342,-0.10806379678467959,0.20916695381364803,2.6582262971446227,1.3789180214679855,4.705112772581894,1.00038902350123,1.0
430,81,-207.619705621095,10.0528011254381,615.109637260489,336.2649515528159,-1.7409133252161908,-4.127161465310419,0.0391542908157957,-14.0661091145555,216.440745157658,2021.04.16 11:34:58:657,-536.264593564251,281.501021299762,107.409143747743,4.357204458201195,4.312395581014104,3.9476382688034,-1.73577295342129,0.623277661574996,0.09266575513046327,0.05867996965717559,0.0022414987910801543,-0.14314406270002022,0.2687035046851639,3.4576422960034545,3.4040037713892324,4.705112772581894,0.999631032526706,1.0
431,81,-207.758451845634,10.0791973881078,613.75977478074,336.4295258762073,0.32914864678287614,-4.135013126975723,0.0385833294996838,-14.1385271484562,216.940745157658,2021.04.16 11:34:59:157,-534.880246372563,281.192951728952,107.399543253873,4.380198190110221,4.329419203082782,3.96821107127203,-1.73123410602265,0.665030486987552,0.04598746381805263,0.034047244137356714,0.041145604937260494,0.009077694797280156,0.08350565082511197,1.4182440470793602,1.4182115524820318,4.705112772581894,1.00012996712204,1.0
432,81,-207.761908418693,9.92179284639505,611.474402759309,336.80760174917543,0.7561517459362861,-4.144020550180797,0.0389901047337562,-14.0904677129167,217.440745157658,2021.04.16 11:34:59:657,-532.990267114791,280.573263719414,105.360303746664,4.372032936095721,4.3284365561478975,3.97864519952094,-1.70462470852867,0.615880648915271,-0.016330508029000157,-0.0019652938697696243,0.020868256497819537,0.05321879498795967,-0.09829967614456203,2.848601866132841,1.9889783367280507,4.705112772581894,0.999995144071451,1.0
433,81,-207.770249666613,9.7425018438726,609.248576442971,337.1053015347985,0.595399571246169,-4.136000636771529,0.0408202772266928,-13.8895000254403,217.940745157658,2021.04.16 11:35:00:157,-531.179723517072,280.000303364361,103.10968812412,4.326393573133626,4.297686553538551,3.959120853544,-1.67196644090098,0.497565711425016,-0.09127872592418917,-0.06150000521869359,-0.039048691953880166,0.06531653525538017,-0.2366298749805099,2.944761852534541,1.8990396751262275,4.705112772581894,0.999880832418943,1.0
434,81,-207.865951770217,9.57639742547287,607.897769284912,337.27771972593865,0.34483638228024915,-4.12927078515772,0.0443111197038141,-13.5411847593008,218.440745157658,2021.04.16 11:35:00:657,-530.274703759183,279.513364978324,101.097132898561,4.279968708309347,4.264868051886702,3.93386291939216,-1.64736821367758,0.359211141396413,-0.09284972964855776,-0.06563700330369748,-0.05051586830367949,0.049196454446799986,-0.2767091400572059,2.2597673087932475,1.0277011987761067,4.705112772581894,1.00034533179481,1.0
435,81,-207.766073666717,9.49541120590215,604.757806599181,337.5002745496901,0.44510964750290327,-4.131999727495344,0.0457678103386276,-13.3876513494431,218.940745157658,2021.04.16 11:35:01:157,-527.426746476226,278.555169359311,99.8016733777326,4.238392966588598,4.2352279446940555,3.91284817988872,-1.62073281717221,0.163765673174385,-0.08315148344149925,-0.05928021438529285,-0.0420294790068807,0.053270793010740114,-0.39089093644405604,3.272188090551761,3.0048293678416798,4.705112772581894,0.999642576076204,1.0
436,81,-207.87820351225,9.78213307804752,603.784332514211,337.42096902202024,-0.15861105533966224,-4.135999663317733,0.0434159440113351,-13.6303126624444,219.440745157658,2021.04.16 11:35:01:657,-526.338042636857,277.503207421152,102.545850777949,4.240950492586283,4.238646473506382,3.91375760840835,-1.62745977215839,0.139775366927604,0.005115051995369768,0.006837057624652587,0.0018188570392601022,-0.01345390997236029,-0.047980612493562,3.134072362446381,1.5139022323755902,4.705112772581894,1.00037768044782,1.0
437,81,-207.747029626888,10.4504518347139,600.556119865118,336.602552324742,-1.63683339455649,-4.133071213808031,0.0398475869566871,-13.9890232374884,219.940745157658,2021.04.16 11:35:02:157,-522.290082401213,275.689039494537,108.972554437159,4.312620632682578,4.292479298208419,3.93951866822994,-1.7045736089168,0.416315020016862,0.14334028019259115,0.10766564940407441,0.0515221196431801,-0.15422767351681976,0.553079306178516,7.8089504581997,4.43589757944365,4.705112772581894,0.999614464904627,1.0
438,81,-207.852739793125,10.7993838156012,599.289548915714,336.30482555890444,-0.5954535316751333,-4.127489593803883,0.0377170596760605,-14.2369443735554,220.440745157658,2021.04.16 11:35:02:657,-520.606573128209,274.792569133108,112.27520696301,4.383810172192067,4.336132494592585,3.97058110121491,-1.7425644118186,0.644784161679651,0.14237907901897806,0.08730639276833152,0.062124865969940046,-0.0759816058035998,0.45693828332557807,3.8138400972931654,1.9073181646519117,4.705112772581894,1.00012631461053,1.0
439,81,-207.833227473516,10.9357245298683,597.019328832205,335.908446560711,-0.7927579963869391,-4.126015632479621,0.0357907617792534,-14.4623980092915,220.940745157658,2021.04.16 11:35:03:157,-518.358942027365,273.693901089331,113.259542693394,4.466411108289572,4.380305696187433,3.99875638050247,-1.78802276312212,0.872783017823108,0.16520187219500926,0.08834640318969633,0.0563505585751205,-0.0909167026070401,0.4559977122869139,2.688463104825638,2.5017827715247636,4.705112772581894,0.999995811945872,1.0
440,81,-207.827532841192,10.9592453687791,594.721759462563,335.7243129219447,-0.36826727753255284,-4.137301308102259,0.0351228208499215,-14.5419230552315,221.440745157658,2021.04.16 11:35:03:657,-516.232566439177,272.784832304738,113.076621008788,4.51392193994519,4.40961227199534,4.01970472783541,-1.81291320540989,0.964785411677976,0.09502166331123618,0.058613151615814374,0.041896694665878975,-0.049780884575540085,0.18400478770973616,2.3197714412980215,2.3125482042895458,4.705112772581894,0.999879210712341,1.0
441,81,-207.944594990942,10.8922707832473,593.394817754574,335.82751096992564,0.2063960959618356,-4.152283996554874,0.0357787892819379,-14.4710678523466,221.940745157658,2021.04.16 11:35:04:157,-515.152197210264,272.345504832527,112.086928295959,4.516938021141863,4.4182230662750275,4.03081929932987,-1.80919618602145,0.939166664374464,0.006032162393346141,0.017221588559374723,0.022229142988921424,0.00743403877687987,-0.05123749460702398,1.52960712748347,1.1662788254192957,4.705112772581894,1.00038741491054,1.0
442,81,-207.81952974786,10.6993963065574,590.166076822733,336.0197879019219,0.3845538639925863,-4.170147372638579,0.0390810838242637,-14.073122917844,222.440745157658,2021.04.16 11:35:04:657,-512.517281055986,271.308505320938,109.60737363677,4.473122295464848,4.403182662236235,4.02312580515118,-1.7895463986565,0.787912122743989,-0.08763145135402972,-0.030080808077585175,-0.01538698835738117,0.03929957472990031,-0.30250908326095005,3.7638201916426466,2.831634003029179,4.705112772581894,0.999636246549612,1.0
443,81,-208.003666423104,10.4738661146596,589.165045350912,336.39085018757424,0.7421245713046716,-4.171738236216887,0.0425222060781901,-13.7202063143808,222.940745157658,2021.04.16 11:35:05:157,-511.868670720923,271.372211356182,107.065455545748,4.419328262820711,4.372891220188077,4.00687490936391,-1.75132266710276,0.638971572895037,-0.10758806528827414,-0.06058288409631629,-0.03250179157453914,0.07644746310747985,-0.297881099697904,2.624138221805796,0.6517314060846652,4.705112772581894,1.00035073418031,1.0
444,81,-207.865795473635,10.155555732456,586.009719565753,336.96923357958616,1.1567667840238087,-4.1672918047021215,0.0488495560337174,-13.105839143435,223.440745157658,2021.04.16 11:35:05:657,-509.566830561899,270.30481873542,103.364961822292,4.307425352234524,4.298666939429729,3.95604129457132,-1.68174752320098,0.274546369355984,-0.22380582117237502,-0.1484485615166946,-0.10166722958518015,0.13915028780355998,-0.7288504070781061,4.486808322392425,2.5372810495790046,4.705112772581894,0.999623111760605,1.0
445,81,-207.980443671509,10.1437957221837,584.661597468649,337.19772225441193,0.4569773496514742,-4.164292878455521,0.049610659617676,-13.0462112194368,223.940745157658,2021.04.16 11:35:06:157,-508.354839938784,269.822223802103,102.95937654542,4.267588933236414,4.266315686792224,3.93289349747525,-1.65342017554108,0.104238974057314,-0.0796728379962186,-0.06470250527501165,-0.04629559419214058,0.05665469531979994,-0.34061479059733996,1.3661327010935973,1.3045379029303628,4.705112772581894,1.00010666890146,1.0
446,81,-207.946483825714,10.4805589386791,582.437559487176,336.926793025515,-0.5418584577938432,-4.152076327234729,0.0480175887166666,-13.1868124780848,224.440745157658,2021.04.16 11:35:06:657,-505.954198510331,268.361936664993,105.942366177173,4.252290855827993,4.251638173786297,3.91152779977309,-1.66624651009362,0.0745007500732895,-0.03059615481684297,-0.029355026011852914,-0.042731395404319805,-0.025652669105079795,-0.05947644796804899,4.0980171954201845,2.809896402149662,4.705112772581894,1.00002233693492,1.0
447,81,-207.915334892252,10.9215838320371,580.146394245685,336.3293155513868,-1.1949549482564095,-4.133174123996435,0.0469286788911086,-13.2832280409389,224.940745157658,2021.04.16 11:35:07:157,-503.224239637678,266.926617019061,109.931794202956,4.283000470469596,4.274218518203639,3.91462052668708,-1.7160099281167,0.274133341073039,0.06141922928320653,0.04516068883468449,0.00618545382797997,-0.0995268360461603,0.399265181999499,5.0426534587732785,3.0842856437715485,4.705112772581894,0.999867182340116,1.0
448,81,-208.062836970895,11.1559116441435,578.928095288359,336.1600233924411,-0.3385843178914101,-4.127688187167489,0.0464061529458359,-13.3419383144317,225.440745157658,2021.04.16 11:35:07:657,-501.640166155594,266.419246107055,111.962584660176,4.334760714677979,4.309830309032056,3.94210645952012,-1.74196267309638,0.46423395057256,0.1035204884167662,0.07122358165683274,0.054971865666080255,-0.05190548995935984,0.380201218999042,2.6250378892746316,1.663344233462084,4.705112772581894,1.00043387735813,1.0
449,81,-207.895387922527,11.1798769370909,575.620029440741,335.6229924579426,-1.074061868996921,-4.14117917719377,0.0457106220997947,-13.3928400518031,225.940745157658,2021.04.16 11:35:08:157,-498.727877151217,264.847281532178,111.646634307117,4.410924462041081,4.360894592974716,3.97211806579677,-1.79991103180325,0.662459779002685,0.15232749472620277,0.10212856788531965,0.060023212553299565,-0.11589671741374019,0.3964516568602501,3.324503646453337,3.3094561289860636,4.705112772581894,0.99963961001201,1.0
450,81,-208.014374543743,11.1110543739523,574.582357158087,335.4248736278142,-0.3962376602568298,-4.153945625429533,0.0477358100701145,-13.2174546367388,226.440745157658,2021.04.16 11:35:08:657,-498.084622679429,264.204589853467,110.691178657732,4.4148015713010516,4.367423665510313,3.97180820068632,-1.81635048683354,0.645045300659341,0.007754218519941958,0.01305814507119507,-0.0006197302209001165,-0.03287891006057997,-0.03482895668668817,1.3189861285477336,0.909301330340841,4.705112772581894,1.00034171257752,1.0
451,81,-207.857421214234,10.8449517781252,571.376203442024,334.69469460202913,-1.4603580515701182,-4.166550684798371,0.0528045914882694,-12.7689813776385,226.940745157658,2021.04.16 11:35:09:157,-495.756034749582,262.925209012196,107.547853818141,4.361755143224257,4.336603924078249,3.92047630803316,-1.85364481831918,0.467733187952696,-0.10609285615358921,-0.06163948286412868,-0.10266378530631926,-0.07458866297127997,-0.35462422541329,4.115777949699214,2.656903664802407,4.705112772581894,0.999606036990803,1.0
452,81,-207.968458599094,10.6505777150806,570.069984128015,334.73156923915286,0.0737492742474899,-4.165635102416876,0.0600513523930689,-12.2173014237353,227.440745157658,2021.04.16 11:35:09:657,-494.915751741044,262.563372938207,105.349136232567,4.308254941835549,4.298320615449981,3.88704819130766,-1.83477967932233,0.292404737732018,-0.10700040277741607,-0.07656661725653535,-0.06685623345100034,0.03773027799369988,-0.3506569004413559,2.3814617149955866,0.9148775212439169,4.705112772581894,1.00010363783263,1.0
453,81,-207.939330667926,10.4419417107402,567.879741345493,334.6440068836148,-0.1751247110762293,-4.169377934985771,0.0672108185602615,-11.7264393692263,227.940745157658,2021.04.16 11:35:10:157,-493.404306653551,261.623583466495,102.920166407321,4.249825311452437,4.249708023735361,3.84031017633439,-1.8199000072925,0.0315735785283846,-0.11685926076622444,-0.09722518342923969,-0.09347602994654025,0.029759344059660187,-0.5216623184072668,3.011239763885155,1.7797950734979409,4.705112772581894,1.00002368682471,1.0
454,81,-207.894411745726,10.3478590462383,565.550671800652,334.5688702552941,-0.15027325664139823,-4.183308816074397,0.0685491274997783,-11.6375364383839,228.440745157658,2021.04.16 11:35:10:657,-491.585687693108,260.516266315844,101.599385741228,4.223964683983786,4.218968150738133,3.81015904736263,-1.81173405629619,-0.205390833776713,-0.051721254937302064,-0.061479745994455826,-0.060302257943519955,0.0163319019926198,-0.4739288246101952,2.505591300139262,2.1292078798014265,4.705112772581894,0.999870258651439,1.0
455,81,-207.95144609713,10.669520710518,564.325097202208,333.745301277861,-1.6471379548660465,-4.182867295209889,0.0634441681104237,-11.9841729189116,228.940745157658,2021.04.16 11:35:11:157,-490.31163730475,259.134057185847,104.433936253134,4.223618468908544,4.218360109087248,3.78317917773725,-1.86604322540339,-0.210691625288659,-0.0006924301504831476,-0.0012160833017702544,-0.05395973925076003,-0.10861833821439992,-0.010601583023892025,3.4012325818251363,1.8798155417812632,4.705112772581894,1.00045513049936,1.0
456,81,-207.725977449006,11.0524019592017,561.014735654627,332.23737390347793,-3.015854748766209,-4.174795289706518,0.0572161569759212,-12.4206869328466,229.440745157658,2021.04.16 11:35:11:657,-487.04828801378,256.799183439606,107.587941343489,4.257518727801902,4.257476015338657,3.76737670607205,-1.98317290616064,0.0190708258866209,0.0678005177867167,0.07823181250281763,-0.031604943330399315,-0.2342593615144999,0.4595249023505598,5.103805650271673,4.0126156065289535,4.705112772581894,0.99964045538987,1.0
457,81,-207.847079097222,11.1672884269312,559.97339502707,331.50905796116103,-1.456631884633822,-4.16343072431021,0.0525912642632949,-12.7969167362321,229.940745157658,2021.04.16 11:35:12:157,-486.052401001927,256.063790639853,108.41844885111,4.275228802023702,4.27275522873298,3.75529267998058,-2.03818893440949,0.14540998929921,0.035420148443598976,0.030558426788646287,-0.02416805218294016,-0.1100320564977002,0.2526783268251782,1.490750224055275,1.237979608194747,4.705112772581894,1.00031655757797,1.0
458,81,-207.642140929287,11.022776642691,556.824869232057,330.16741699346267,-2.6832819353967707,-4.159301059440239,0.048185817512145,-13.1631017285704,230.440745157658,2021.04.16 11:35:12:657,-483.807433987838,254.245456087484,106.505596127933,4.280127641447399,4.276193332538116,3.70952371023108,-2.12726661715848,0.183475365754202,0.00979767884739502,0.006876207610272189,-0.09153793949900013,-0.17815536549797972,0.076130752909984,3.4648554052445384,2.8889820765602963,4.705112772581894,0.999613736242587,1.0
459,81,-207.737768772855,10.8844903024421,555.448798394773,329.9088661375076,-0.5171017119101506,-4.163246539677491,0.052176284413985,-12.8268518439252,230.940745157658,2021.04.16 11:35:13:157,-482.856561260955,253.719821131249,104.876464872039,4.265934060797618,4.264490529691957,3.68976094318299,-2.13811684900376,0.11096816318596,-0.028387161299562536,-0.023405605692317977,-0.03952553409617998,-0.02170046369055978,-0.145014405136484,1.9581929677324654,1.0864856418499458,4.705112772581894,1.00008577787182,1.0
460,81,-207.738588726484,10.7558255299319,553.341607997457,329.9869720544461,0.15621183387707305,-4.167594669688877,0.0561877170431269,-12.5083269625089,231.440745157658,2021.04.16 11:35:13:657,-481.198073817749,252.926260618489,103.262007573868,4.238897940772898,4.238749471452784,3.67038272308296,-2.12020936415142,-0.0354777472151749,-0.05407224004943956,-0.051482116478346995,-0.03875644020005975,0.035814969704679456,-0.29289182080226983,2.446792033316583,1.8385643547844406,4.705112772581894,1.00005474848833,1.0
461,81,-207.714964185585,10.62830830927,550.98024785636,330.3169867238159,0.6600293387396121,-4.156133743267394,0.0607074015763747,-12.1663298670163,231.940745157658,2021.04.16 11:35:14:157,-479.267914314519,252.094645925541,101.635535845868,4.197769884735562,4.192808987792671,3.64262174556975,-2.07628370576311,-0.204021560325886,-0.08225611207467232,-0.09188096732022544,-0.05552195502642032,0.08785131677662061,-0.3370876262214222,2.657538144113735,2.1016894883488795,4.705112772581894,0.999858587845455,1.0
462,81,-207.873315241764,10.5489263215182,549.917165373989,330.67443448282893,0.7148955180260472,-4.149206660444673,0.0624683039092636,-12.0517509969977,232.440745157658,2021.04.16 11:35:14:657,-478.376288910171,251.872063920135,100.625437943217,4.176703225150783,4.165755287597631,3.63191717164943,-2.04026830942051,-0.302213028900702,-0.04213331916955809,-0.05410740039008033,-0.021409147840640408,0.07203079268519996,-0.196382937149632,1.3655901228952982,0.9189878186402815,4.705112772581894,1.00050950625369,1.0
463,81,-207.679846657319,10.5990843483851,546.519060151992,331.08042111173773,0.8119732578175984,-4.137434101955756,0.06274735452696,-12.0180820838976,232.940745157658,2021.04.16 11:35:15:157,-475.379755057624,250.169634730193,100.560381953236,4.153790656770916,4.133619963366467,3.61815478662268,-1.99894220566308,-0.408855498600138,-0.045825136759734875,-0.06427064846232788,-0.027524770053499736,0.08265220751485991,-0.21328493939887194,3.446986010714189,3.446372045532361,4.705112772581894,0.999634904391312,1.0
464,81,-207.821314826162,10.6643917864562,545.436305334172,331.2431816664599,0.3255211094443311,-4.139961221644645,0.0624559987099361,-12.0493358423935,233.440745157658,2021.04.16 11:35:15:657,-474.326831073092,249.66502973835,100.906838306646,4.156509964761014,4.136368867499796,3.62622847113085,-1.9899785132462,-0.408690199461725,0.0054386159801964595,0.005497808266657245,0.016147369016340285,0.017927384833759774,0.0003305982768259108,1.2179109654706592,1.1675937285697988,4.705112772581894,1.00029333820748,1.0
465,81,-207.580076570022,11.2787997575984,542.346091986138,330.255755990436,-1.9748513520477857,-4.138799085951325,0.0584192311008637,-12.3276327511333,233.940745157658,2021.04.16 11:35:16:157,-471.089214199172,246.888909145705,106.11271221736,4.193867526544869,4.190716786064847,3.6385842360633,-2.07913730621076,-0.162535070682899,0.07471512356771015,0.108695837130103,0.02471152986489944,-0.17831758592912017,0.49231025755765206,6.7297943312892,4.264857391191354,4.705112772581894,0.999623932111938,1.0
466,81,-207.670356651533,11.3134745544287,540.989900479233,329.8093196379754,-0.8928727049212242,-4.1440071968065695,0.0555778553848363,-12.5516367868192,234.440745157658,2021.04.16 11:35:16:657,-469.871663861041,246.22918467259,106.122423545553,4.227328910084156,4.227303230312419,3.65389749349853,-2.12582353642417,-0.0147347556304071,0.06692276707857303,0.0731728884951437,0.030626514870460753,-0.09337246042681979,0.2956006301049838,1.3848319451128346,1.3847978936688647,4.705112772581894,1.00006861234324,1.0
