,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
661,869,-185.997132528194,4.56267657406408,1537.48972366905,173.9861326054602,0.0022438706189973345,4.263464104668546,0.203409793621872,-6.91574442878914,52.4707606817742,2021.04.13 13:28:52:545,-1524.20420382167,160.361794802837,122.312346982967,4.269299062491637,4.23220069031979,-4.20890905754028,0.443404136763178,0.561597544375559,0.005114336774312278,0.005466795774664135,-0.005454065033379862,0.0004080250507640937,-0.002314241552886065,2.5962690706510765,2.5861683627158376,4.46044156129283,0.0099995228481547,1.0
662,869,-186.096635995447,4.56888433160224,1540.32254547611,173.98673443788545,0.001203664850493169,4.264893380693707,0.203518409407372,-6.91944335769959,52.9707606817742,2021.04.13 13:28:53:045,-1527.00445799689,160.656996386959,122.638762268748,4.270664636680575,4.233682791826218,-4.21038766129734,0.443515189593947,0.560808752774581,0.002731148377876025,0.002964203012854938,-0.002957207514119986,0.000222105661537908,-0.001577583201956001,2.834627728626285,2.815771194736093,4.46044156129283,0.010004871155128,1.0
663,869,-185.939433615211,4.6179986265039,1541.22621710455,173.98612044613174,-0.0012279835074195944,4.262915226649126,0.203371257630233,-6.91357472204707,53.4707606817742,2021.04.13 13:28:53:545,-1527.78453865963,160.756144930433,124.132189860146,4.2686269607391125,4.231286941431735,-4.20800024332883,0.443309297077375,0.563371058200634,-0.004075351882924849,-0.004791700788965514,0.0047748359370203275,-0.0004117850331439854,0.005124610852106137,1.687803971082723,0.7863563276618103,4.46044156129283,0.0099963856541238,1.0
664,869,-186.031500366778,4.6589181671007,1544.00327803282,173.98132754492752,-0.00958580240842366,4.243116770549615,0.203475276766595,-6.91701085521939,53.9707606817742,2021.04.13 13:28:54:045,-1530.45502584304,161.027754643259,125.39309981327,4.250491347553948,4.208775566629717,-4.18557585785004,0.441300927307199,0.594041181545253,-0.03627122637032976,-0.04502274960403696,0.04484877095758044,-0.004016739540351977,0.061340246689237876,2.965664772482772,2.684264076587496,4.46044156129283,0.0100013539829162,1.0
665,869,-186.011850254095,4.6619158723664,1545.95724563857,173.98041489553256,-0.0018252987899245454,4.235872725088953,0.203242249131181,-6.91627819308311,54.4707606817742,2021.04.13 13:28:54:545,-1532.38423380824,161.232212543744,125.645449548642,4.244305027092344,4.200126746156346,-4.17696769615111,0.440460610143495,0.610786770668333,-0.012372640923207001,-0.01729764094674202,0.017216323397859057,-0.0016806343274079483,0.03349117824615999,1.9563554878917755,1.9400119602883752,4.46044156129283,0.0100002946216504,1.0
666,869,-185.975756192344,4.74913539351297,1547.99328537669,173.9763729664031,-0.0080838582589422,4.260126826274689,0.206549932861359,-6.9149092622045,54.9707606817742,2021.04.13 13:28:55:045,-1534.20608897631,161.443480653063,128.184663403153,4.269751343511443,4.221770074057279,-4.1984604422108,0.443026492883541,0.638305551606886,0.050892632838197116,0.0432866558018663,-0.04298549211937974,0.0051317654800919765,0.055037561877105956,3.1323150330672536,1.8340639213066021,4.46044156129283,0.0099983152749959,1.0
667,869,-186.066404710531,4.78535108956162,1550.74968331104,173.97113528903802,-0.010475354730147046,4.295030334891367,0.206416354801935,-6.91826384255476,55.4707606817742,2021.04.13 13:28:55:545,-1536.86074215516,161.734417979346,129.327434376126,4.306287940668809,4.254117887375746,-4.23058882662866,0.446807765929626,0.668279004802131,0.07307319431473225,0.06469562663693473,-0.06425676883571896,0.007562546092169997,0.05994690639049005,2.9047811491528126,2.6705482635226523,4.46044156129283,0.0100031656859971,1.0
668,869,-185.91453839101,4.79530291095853,1551.86568077884,173.96414787119906,-0.013974835677913688,4.3352596257874385,0.206194570770117,-6.91302958617172,55.9707606817742,2021.04.13 13:28:56:045,-1537.93519909808,161.850700263831,129.794883420343,4.348606135572994,4.291597147143496,-4.26780579116456,0.451264669869508,0.701832778497057,0.08463638980837018,0.07495851953549959,-0.07443392907179991,0.008913807879763924,0.06710754738985214,1.1774922083874064,1.0807309063192647,4.46044156129283,0.0099949948041361,1.0
669,869,-186.011836570571,4.80496072927873,1554.74049132307,173.96142258917692,-0.005450564044281236,4.351557804922237,0.206327685037905,-6.91675228228023,56.4707606817742,2021.04.13 13:28:56:545,-1540.76798853363,162.149792804117,130.228581192364,4.365776984327436,4.306776497808416,-4.28287944672733,0.453064506307353,0.715321518485381,0.03434169750888394,0.030358701329840088,-0.03014731112554081,0.003599672875690074,0.02697747997664779,2.8813618466403117,2.8485351206924756,4.46044156129283,0.0100002237510838,1.0
670,869,-186.10292207288,4.73871871446354,1557.28433875486,173.96227737080528,0.0017095632567247776,4.326825668099419,0.206432968399607,-6.91963359615047,56.9707606817742,2021.04.13 13:28:57:045,-1543.44359073744,162.426629961309,128.584537672487,4.340281577925634,4.283854278110284,-4.26009113847334,0.450589578202494,0.697593505988154,-0.05099081280360451,-0.045844439396264036,0.045576616507979395,-0.0049498562097179954,-0.035456024994453994,3.1525172576664824,2.689885864611246,4.46044156129283,0.0100051299845875,1.0
671,869,-185.948627614517,4.94106586672375,1558.41225743032,173.95713641677062,-0.010281908069316614,4.30280586469317,0.206261183430419,-6.87715895647289,57.4707606817742,2021.04.13 13:28:57:545,-1544.08896591983,162.510157077832,134.270307138517,4.318598888373665,4.25501513056061,-4.23137179099755,0.447935852159556,0.738337725815585,-0.04336537910393723,-0.05767829509934863,0.05743869495158016,-0.005307452085876019,0.08148843965486208,5.7228891589894335,0.6507579467355271,4.46044156129283,0.009996804129665,1.0
672,869,-186.046594313369,4.94538654871167,1561.23739564874,173.95268353462365,-0.008905764293956508,4.290531568700685,0.206369802913383,-6.85711647456987,57.9707606817742,2021.04.13 13:28:58:045,-1546.88397137923,162.805523655233,134.560465922062,4.31000022569042,4.239299917030111,-4.2157092037446,0.44660910872325,0.777456210290947,-0.017197325366490546,-0.031430427060996635,0.03132517450590022,-0.002653486872612021,0.07823696895072407,2.825506866526775,2.8105687917433446,4.46044156129283,0.0100020685603145,1.0
673,869,-185.980616748066,4.95168220524629,1562.91270300844,173.95054507647228,-0.0042769163027287505,4.283568323456699,0.206296788822114,-6.85272720338792,58.4707606817742,2021.04.13 13:28:58:545,-1548.52554275379,162.974087612341,134.923501114918,4.305028231827928,4.230516823151997,-4.20695834848368,0.445840829327608,0.797493251296477,-0.009943987724984282,-0.017566187756228757,0.017501710521839797,-0.001536558791284004,0.040074082011059886,1.6896641490730777,1.650203134590061,4.46044156129283,0.0099985298064056,1.0
674,869,-185.98334622555,4.96120163024161,1565.06187254571,173.95453981715917,0.007989481373783747,4.261650236178312,0.206300216621288,-6.85327791751559,58.9707606817742,2021.04.13 13:28:59:045,-1550.6338814764,163.186107121788,135.365882792493,4.2842200240438375,4.207695797299729,-4.18429531283896,0.443144059610086,0.80612486117498,-0.04161641556818019,-0.04564205170453661,0.04532607128944122,-0.005393539435043948,0.017263219757005954,2.1646584003709775,2.1189724966696843,4.46044156129283,0.0099986959406067,1.0
675,869,-186.078504514246,5.07350173235941,1568.02871669762,173.9537650184132,-0.001549597491930399,4.283305877902263,0.206405439083843,-6.85702151818129,59.4707606817742,2021.04.13 13:28:59:545,-1553.31126261718,163.476045770119,138.613974416538,4.308366010886708,4.225519774455467,-4.20201414624139,0.445078059559695,0.840833110343348,0.048291973685740786,0.03564795431147694,-0.03543766680486016,0.003867999899217933,0.06941649833673602,4.219304846890394,2.693034383887712,4.46044156129283,0.0100037957288011,1.0
676,869,-185.929857505712,5.17056046241244,1569.15730874924,173.951069540709,-0.005390955408415721,4.308764484423616,0.206240309662971,-6.85155298655514,59.9707606817742,2021.04.13 13:29:00:045,-1554.18261714318,163.573796546833,141.473156808454,4.338392945670452,4.245583479960071,-4.22194519903402,0.447390010688049,0.89256611280805,0.06005386956748815,0.04012741100920714,-0.03986210558526082,0.004623902256708057,0.10346600492940405,2.990608278355985,0.8768203489477674,4.46044156129283,0.0099957924465109,1.0
677,869,-186.01940979609,5.17794977528195,1571.95612038603,173.94814020121476,-0.005858678988488464,4.327673796377457,0.206339608617128,-6.8548518181319,60.4707606817742,2021.04.13 13:29:00:545,-1556.94256776425,163.86516040808,141.859364703338,4.361375371394216,4.261182975934206,-4.23743487803794,0.449250496693202,0.929470158645524,0.045964851447527266,0.031198991948270915,-0.030979358007838798,0.0037209720103059674,0.07380809167494795,2.8020308471635125,2.7752874320302654,4.46044156129283,0.0100006051416505,1.0
678,869,-186.071235911701,5.18863446689239,1574.49282641573,173.9466899582669,-0.0029004858957364377,4.337167659123609,0.206397034481777,-6.85675957493793,60.9707606817742,2021.04.13 13:29:01:045,-1559.43207908187,164.128704079171,142.341207454318,4.372930492681726,4.268953225272494,-4.24515042951337,0.45017715442576,0.947923759730292,0.02311024257502048,0.015540498676575254,-0.015431102950861586,0.0018533154651160233,0.036907202169536024,2.549371354628733,2.5034220313661777,4.46044156129283,0.010003388385261,1.0
679,869,-185.966810544896,5.19678050552397,1575.93293289674,173.94595694397387,-0.0014660285860372824,4.342140067069199,0.20628112440341,-6.85290890168739,61.4707606817742,2021.04.13 13:29:01:545,-1560.83081990573,164.277848584482,142.774431672437,4.378904589992547,4.272986694002872,-4.24915564332397,0.450656860519893,0.957282675667019,0.011948194621641761,0.008066937460755597,-0.008010427621199412,0.0009594121882660067,0.018717831873453994,1.4718706461378772,1.4066698176180217,4.46044156129283,0.0099977706033264,1.0
680,869,-186.055275523622,5.20909820890591,1578.72774714038,173.94565557989293,-0.0006027281618798952,4.344411444919697,0.206379186019906,-6.85616662740777,61.9707606817742,2021.04.13 13:29:02:045,-1563.57422544911,164.568257305503,143.297754660557,4.381524156678802,4.274826898923788,-4.25098321371944,0.450873299761594,0.961045742822638,0.005239133372510807,0.0036804098418325992,-0.0036551407909399813,0.0004328784834020105,0.007526134311238053,2.807931293779644,2.75873362264141,4.46044156129283,0.0100025233287614,1.0
681,869,-185.934790939759,5.22017721885474,1579.95625956418,173.9455510086895,-0.0002091424068453307,4.343308725100994,0.206245566973871,-6.85172764079347,62.4707606817742,2021.04.13 13:29:02:545,-1564.75490656297,164.691858098644,143.80638545012,4.38055165940231,4.273401441690075,-4.24956488462608,0.450730710282472,0.962950133108417,-0.001944994552983914,-0.0028509144674249143,0.0028366581867196317,-0.0002851789582439812,0.0038087805715580902,1.2915069991225736,1.1871331217227135,4.46044156129283,0.0099960472511544,1.0
682,869,-185.999911460276,5.23498076598069,1582.43891974434,173.9465929541159,0.002083890852816239,4.2983070149801685,0.206317854611903,-6.85412912371917,62.9707606817742,2021.04.13 13:29:03:045,-1567.18131977684,164.945903755801,144.389212035655,4.336123153173004,4.228239754107386,-4.20466321329412,0.445890884617804,0.961224521778815,-0.08885701245861277,-0.09032337516537936,0.0898033426639202,-0.009679651329336014,-0.0034512226592040562,2.508327552208644,2.439676265483316,4.46044156129283,0.0099995507962537,1.0
683,869,-186.088674762133,5.23615703784147,1585.04061896554,173.9473830860408,0.0015802638497461885,4.2705401638764755,0.206416382141079,-6.85740232762333,63.4707606817742,2021.04.13 13:29:03:545,-1569.76148611459,165.215767909931,144.590064984805,4.308729944910837,4.200521541272097,-4.17710566470858,0.442910244350258,0.95956892377798,-0.05478641652433325,-0.05543642567057816,0.05511509717108076,-0.0059612805350920395,-0.0033111960016700692,2.602004400327859,2.5942407351946515,4.46044156129283,0.0100043261029507,1.0
684,869,-185.939981503998,5.43755950169744,1586.41599896619,173.9473041779117,-0.00015781625819499823,4.2396404735770865,0.206251602303006,-6.8519281417403,63.9707606817742,2021.04.13 13:29:04:045,-1570.59834745913,165.2999431275,150.384806104411,4.28049766151423,4.16462067629597,-4.14140432492645,0.439130498727199,0.989239532568772,-0.0564645667932151,-0.07180172995225398,0.07140267956425994,-0.007559491246117989,0.05934121758158395,5.855463006500074,0.8410840488548715,4.46044156129283,0.009996339763794,1.0
685,869,-186.030991516644,5.4610019824599,1589.15050424392,173.9474514141266,0.00029447242980041173,4.225741832046659,0.20635307378211,-6.8552991472282,64.4707606817742,2021.04.13 13:29:04:545,-1573.25146172594,165.566166304332,151.217627126079,4.272708392310758,4.146451352796603,-4.12333741278059,0.437204073028428,1.03100833392073,-0.015578538406943787,-0.036338646998733085,0.036133824291719366,-0.0038528513975420444,0.0835376027039175,2.793471128679416,2.6664377158736197,4.46044156129283,0.0100012577541036,1.0
686,869,-186.026453983784,5.41673159163306,1591.04552297221,173.95073794259946,0.006573056945740063,4.210502580405365,0.206359317689765,-6.85512482411789,64.9707606817742,2021.04.13 13:29:05:045,-1575.24248355069,165.781064159576,150.178069483595,4.263560772747357,4.128414237197481,-4.10542580561693,0.435066740247334,1.06496307401486,-0.018295239126802088,-0.0360742311982456,0.03582321432732094,-0.004274665562188029,0.0679094801882596,2.2563308903761405,2.0025855774020487,4.46044156129283,0.0100010034325457,1.0
687,869,-185.971341447089,5.4366911115649,1592.67809851074,173.95424383331812,0.007011781437313402,4.197770563779802,0.206355915859013,-6.85310586020094,65.4707606817742,2021.04.13 13:29:05:545,-1576.80290085452,165.93626155882,150.928412326201,4.2504555986863455,4.115658897040942,-4.09276802311741,0.433472104915501,1.06194380247348,-0.02621034812202261,-0.02551068031307757,0.02531556499904042,-0.003189270663666033,-0.006038543082759862,1.7383908583153376,1.5681161930240697,4.46044156129283,0.0099980579478782,1.0
688,869,-186.062069855486,5.49747640313752,1595.44287755542,173.95768858661637,0.006889506596507999,4.20125860371821,0.206443313369989,-6.8564555969779,65.9707606817742,2021.04.13 13:29:06:045,-1579.38728231133,166.203418591509,152.801353039539,4.25533185018397,4.117183014980611,-4.09430972765452,0.433386470576093,1.07547811523308,0.009752502995249657,0.0030482358793388897,-0.0030834090742200004,-0.0001712686788160056,0.027068625519199863,3.202859239819564,2.5981532661524143,4.46044156129283,0.0100029449090735,1.0
689,869,-185.921068578051,5.65475704035959,1596.52117274705,173.9608591094252,0.006341045617659802,4.210617436218287,0.204993440843739,-6.85126516654692,66.4707606817742,2021.04.13 13:29:06:545,-1580.03876167189,166.26780118894,157.387728291982,4.268389699044164,4.121112935701019,-4.09824181395308,0.433573365382189,1.11156591981945,0.026115697720387132,0.00785984144081553,-0.007864172597120245,0.00037378961219203255,0.07217560917274035,4.632861797238192,0.6546529432360159,4.46044156129283,0.009995372543305,1.0
690,869,-186.006325832783,4.82305524060607,1599.27156435758,173.97917081301668,0.03662340718295809,4.189792139362876,0.21676191251932,-6.85443811175845,66.9707606817742,2021.04.13 13:29:07:045,-1584.86870785333,166.752390636404,134.466717708121,4.231863625242814,4.124908924304551,-4.10215522376832,0.432661708402313,0.945407906062736,-0.0730521476027004,0.007591977207063394,-0.007826819630480486,-0.0018233139597519932,-0.33231602751342826,23.4293818363539,4.854194788860647,4.46044156129283,0.0100000015816911,1.0
691,869,-186.093043768796,4.85155924689112,1602.00106481389,173.9989990174235,0.03965640881364152,4.1884566320568295,0.216229186381253,-6.85765162932167,67.4707606817742,2021.04.13 13:29:07:545,-1587.50551516926,167.016211016563,135.42523658756,4.207610660798302,4.139563715100475,-4.11687919181203,0.432774157502001,0.753657562482514,-0.04850592888902305,0.029309581591848044,-0.029447936087420246,0.0002248981993759891,-0.38350068716044383,2.8179979518391574,2.6499724553905635,4.46044156129283,0.0100046898114469,1.0
692,869,-185.952705475023,4.71060153028758,1603.23364912792,174.0147867544734,0.031575474099781786,4.208663243500815,0.216013571379554,-6.85354893376907,67.9707606817742,2021.04.13 13:29:08:045,-1589.04318498437,167.181784016006,131.699085633631,4.216772281238479,4.172968142407037,-4.15022061995563,0.435122882918316,0.606222198766369,0.01832324088035442,0.06680885461312513,-0.0666828562871995,0.004697450832630068,-0.29487072743229015,4.034357917923407,1.5465583980067938,4.46044156129283,0.0099971376948809,1.0
693,869,-186.04014840377,4.71081453768418,1605.96796632613,174.0213398679638,0.013106226980823976,4.221861023236662,0.216200848349126,-6.85684829863348,68.4707606817742,2021.04.13 13:29:08:545,-1591.75932443596,167.466552157222,131.868321375672,4.225953831292368,4.192337644300595,-4.16953450578441,0.436665694660135,0.531968852842693,0.018363100107777086,0.03873900378711603,-0.03862777165756093,0.003085623483637945,-0.14850669184735188,2.736265182894195,2.7310266228535443,4.46044156129283,0.0100018406817042,1.0
694,869,-185.988773423499,4.72069082332134,1607.69947402108,174.0278251396153,0.012970543302969872,4.227868780446174,0.215628979906569,-6.8458042742526,68.9707606817742,2021.04.13 13:29:09:045,-1593.45357479754,167.624198728832,132.323256038036,4.230104520754861,4.202208418289099,-4.17940110574838,0.437220754320959,0.485003779130576,0.008301378924986835,0.019741547977007556,-0.019733199927939538,0.001110119321648062,-0.093930147424234,1.7613353673491292,1.7015689022941882,4.46044156129283,0.0099991180526251,1.0
695,869,-185.983255717241,4.68873524488549,1609.86256073063,174.03786926559036,0.020088251950141967,4.249429745634645,0.214551597028937,-6.71385273495296,69.4707606817742,2021.04.13 13:29:09:545,-1595.67460052598,167.837320796663,131.609941324724,4.250778879984268,4.226455770619609,-4.20359388038552,0.439006685358203,0.454084469583051,0.041348718458813494,0.04849470466101913,-0.04838554927427907,0.003571862074487897,-0.06183861909505006,2.342476079368924,2.231227532590126,4.46044156129283,0.0099988605784157,1.0
696,869,-186.073053791863,4.25717415392129,1612.71010425447,174.03876327727016,0.0017880233596088146,4.264145950487074,0.236433322886258,-6.65778408566567,69.9707606817742,2021.04.13 13:29:10:045,-1599.43471122635,168.293915287985,119.674463803652,4.264148008200469,4.252575318136472,-4.22957903298167,0.441653755995977,0.313944898694839,0.026738256432402352,0.05223909503372681,-0.051970305192300614,0.005294141275548059,-0.280279141776424,12.522081882201423,3.7877316442090243,4.46044156129283,0.0100035719080095,1.0
697,869,-185.927201756017,4.0959724956914,1613.82912496205,174.0448916121341,0.012256669727889857,4.243992112983861,0.240941714700728,-6.64795924198078,70.4707606817742,2021.04.13 13:29:10:545,-1600.86719461962,168.42032677132,115.319564070273,4.246789247196864,4.244153714816318,-4.22125009186228,0.440327624549997,0.149593299040282,-0.03471752200721134,-0.01684320664030814,0.016657882238780175,-0.0026522628919599667,-0.32870319930911396,4.58619016427558,1.438050254724635,4.46044156129283,0.0099957769521378,1.0
698,869,-186.015369268925,4.09425051486609,1616.5645087634,174.0528722590673,0.015961293866382675,4.229797545618214,0.240923620014958,-6.65418033147101,70.9707606817742,2021.04.13 13:29:11:045,-1603.58893461668,168.707818755411,115.412352083141,4.2369281137878225,4.2365455235799505,-4.21374414009584,0.438951358550455,0.0569374045800585,-0.01972226681808209,-0.015216382472734935,0.015011903532879955,-0.0027525319990840957,-0.18531178892044703,2.7384539192480166,2.73688148309583,4.46044156129283,0.0100005148016454,1.0
699,869,-186.091078418796,4.09025896682115,1619.20962602918,174.05678692445215,0.007829330769709486,4.2228298790760155,0.241016590998695,-6.65580469343696,71.4707606817742,2021.04.13 13:29:11:545,-1606.22463767531,168.983495909678,115.441891998859,4.23283438931775,4.232820115877074,-4.21006873742292,0.438277719657056,0.0109924527457165,-0.008187448940145003,-0.007450815405752209,0.007350805345840428,-0.0013472777867979957,-0.09188990366868399,2.650245481701107,2.6500808490792322,4.46044156129283,0.0100045881205789,1.0
700,869,-185.960946322135,4.0826294101719,1620.39202596442,174.0588874070101,0.00420096511589918,4.2190742412705555,0.240838045854948,-6.6338855073784,71.9707606817742,2021.04.13 13:29:12:045,-1607.40747259578,169.104587677595,115.391507226382,4.2307828573415875,4.230762085527794,-4.20803782574118,0.437910357802754,-0.0132575124346573,-0.004103063952324959,-0.004116060698560631,0.0040618233634788226,-0.000734723708603946,-0.0484999303607476,1.1900841527547792,1.1890171005248418,4.46044156129283,0.0099975983320769,1.0
701,869,-186.045198172976,4.05316830968134,1623.1690569121,174.05819115490786,-0.001392504204488887,4.221452460115247,0.240957596979803,-6.331601129554,72.4707606817742,2021.04.13 13:29:12:545,-1610.22417011469,169.407061979674,114.704824384882,4.234105307583199,4.234013264074162,-4.2112662157252,0.438298050015614,-0.0279183693700708,0.006644900483223637,0.006502357092735167,-0.006456779968038617,0.0007753844257200049,-0.029321713870826997,2.91492863399122,2.8328917410397816,4.46044156129283,0.0100021162298272,1.0
702,869,-185.910348782226,4.0674134721604,1624.28579004573,174.05707253903407,-0.0022372317475856107,4.223657966396346,0.240783151726994,-6.2077885856169,72.9707606817742,2021.04.13 13:29:13:045,-1611.29802687916,169.515519381426,115.269907905098,4.23715730039375,4.2369928076058665,-4.21422118784141,0.438688763991488,-0.0373354600374308,0.006103985621100705,0.0059590870634096405,-0.005909944232421083,0.0007814279517479594,-0.018834181334720007,1.218298298206399,1.079319859259946,4.46044156129283,0.0099948750317234,1.0
703,869,-185.99408217216,4.08311390032164,1626.95078016569,174.0562088888154,-0.00172730043732372,4.2142751464423185,0.240891743868586,-6.18084582568789,73.4707606817742,2021.04.13 13:29:13:545,-1613.91429545841,169.787590378143,115.851768852396,4.226870782084727,4.2267961340600975,-4.20407271892513,0.437696393513644,-0.0251206993566128,-0.020573036618046103,-0.02039334709153806,0.020296937832560147,-0.0019847409556880136,0.024429521361636,2.6939647488442304,2.6303771414047867,4.46044156129283,0.0099993826763691,1.0
704,869,-186.076843039151,4.12699047249705,1629.63389463218,174.05427706496013,-0.0038636477105455924,4.209036294831206,0.240998949602181,-6.18385511964029,73.9707606817742,2021.04.13 13:29:14:045,-1616.49079464687,170.058262902728,117.235538052196,4.220980677285757,4.220958544593679,-4.19825177288257,0.437233446418211,-0.01366904683353,-0.011780209597938907,-0.011675178932836872,0.011641892085119565,-0.0009258941908659724,0.022903305046165605,2.937078290072573,2.5906778425154484,4.46044156129283,0.0100038327714122,1.0
705,869,-185.941015167475,4.15406082708057,1630.72991228869,174.05124294945244,-0.006068231015376568,4.210251159079073,0.240823174781618,-6.17884718531837,74.4707606817742,2021.04.13 13:29:14:545,-1617.51692003889,170.16304477949,118.168474330587,4.219509487508826,4.219426340934125,-4.19670466044779,0.437296969512177,0.0264890280731123,-0.002942379553863006,-0.0030644073191083976,0.003094224869560236,0.00012704618793202282,0.0803161498132846,1.3907849083823542,1.031461371960225,4.46044156129283,0.0099965363831364,1.0
706,869,-186.026043134753,4.15141134033241,1633.43809019181,174.0499497033724,-0.0025864921601055357,4.210033364609666,0.240933373669161,-6.18212405149795,74.9707606817742,2021.04.13 13:29:15:045,-1620.2126167478,170.444995370021,118.235399572754,4.218184009696032,4.217961131465888,-4.19523747310983,0.437239809226062,0.0433616546997507,-0.002650955625586704,-0.002930418936474055,0.0029343746759202816,-0.00011432057223004222,0.033745253253276805,2.7112277421802635,2.710401608973987,4.46044156129283,0.0100011107235823,1.0
707,869,-186.089544043265,4.14857288916791,1635.99380531778,174.04930760030265,-0.0012842061394735538,4.209884280587371,0.241015700797432,-6.18431202861446,75.4707606817742,2021.04.13 13:29:15:545,-1622.75656006153,170.710774270191,118.299231018725,4.217504946569685,4.217188151508233,-4.19446375804035,0.437206687628915,0.0516920604961264,-0.0013581262526951576,-0.0015459599153100356,0.0015474301389595269,-6.624319429393566e-05,0.0166608115927514,2.5585856367810695,2.557789281244185,4.46044156129283,0.0100045281111897,1.0
708,869,-185.967916209389,4.14076239715896,1637.24267347878,174.04896436575183,-0.0006864691016517099,4.2099816830783245,0.240858274196134,-6.18027256055985,75.9707606817742,2021.04.13 13:29:16:045,-1624.00603279671,170.83998353479,118.244098457967,4.217312202964682,4.216937945738057,-4.19421228146997,0.437205873899207,0.056183441237787,-0.0003854872100053086,-0.0005004115403508536,0.0005029531407600984,-1.6274594160092803e-06,0.008982761483321194,1.2573451193972793,1.2561358007860555,4.46044156129283,0.0099979933549356,1.0
709,869,-186.054220862899,4.13871186573357,1639.95914391228,174.04884147807945,-0.00024577534475156426,4.210333870462383,0.240970135401238,-6.18314284906791,76.4707606817742,2021.04.13 13:29:16:545,-1626.70889486403,171.122480080709,118.326899554312,4.217548115312073,4.217150908889039,-4.1944231591592,0.437236949779644,0.0578819197052832,0.00047182469478102007,0.00042592630196303105,-0.0004217553784595651,6.215176087398522e-05,0.0033969569349923956,2.718846018988453,2.7175848935062588,4.46044156129283,0.0100026366979515,1.0
710,869,-185.915698587311,4.12423660847118,1641.35316141121,174.04883237316824,-1.8209822428616462e-05,4.224461287417176,0.240748034667805,-6.17853984408628,76.9707606817742,2021.04.13 13:29:17:045,-1628.1151829269,171.269976367576,118.102003311326,4.231617476874387,4.231211119517476,-4.20840752451986,0.438695390325635,0.0586424134941959,0.02813872312462884,0.028120421256874195,-0.027968730721319446,0.00291688109198196,0.0015209875778254,1.431774979009983,1.414001863651465,4.46044156129283,0.0099951902928345,1.0
711,869,-185.999624497569,4.13130658444911,1644.01275672261,174.04739264175274,-0.0028794628310038206,4.222571052754454,0.240822916616737,-6.18132897412746,77.4707606817742,2021.04.13 13:29:17:545,-1630.74273980351,171.546366481199,118.442455838339,4.229381496332876,4.228882771393018,-4.20608070591982,0.438559676068974,0.0649488055180463,-0.004471961083021725,-0.004656696248915182,0.00465363720007872,-0.0002714285133219585,0.012612784047700804,2.6638983760418955,2.642053488241506,4.46044156129283,0.0099997023436129,1.0
712,869,-186.083072862754,4.12926451098319,1646.70760393561,174.046605643961,-0.0015739955834987995,4.220905387241607,0.240972128728939,-6.18410409916619,77.9707606817742,2021.04.13 13:29:18:045,-1633.4239219094,171.826780536225,118.524772180946,4.2274834381621345,4.226925051293329,-4.20412752028111,0.438414395824444,0.0687083014200576,-0.0037961163414834687,-0.003915440199378395,0.0039063712774201065,-0.00029056048905995446,0.007518991804022601,2.697062384792214,2.695805914230635,4.46044156129283,0.0100041917381218,1.0
713,869,-185.94825598225,4.09433752514205,1647.88134759828,174.04631713143866,-0.0005770250446630598,4.220167978816727,0.241974492984116,-6.17962608910406,78.4707606817742,2021.04.13 13:29:18:545,-1634.6507721682,171.953786245774,117.691469176096,4.226626302812978,4.226071710665089,-4.20327657482654,0.438347053370064,0.0684675101544786,-0.0017142706983133138,-0.0017066812564809908,0.0017018909091408574,-0.00013468490876000772,-0.0004815825311579869,1.4885180232929849,1.233406667638871,4.46044156129283,0.0099969475406522,1.0
714,869,-186.028604736074,3.74169579858768,1650.77427792493,174.04893152780755,0.005228792737796084,4.223624294272397,0.258027454754087,-6.18229991589124,78.9707606817742,2021.04.13 13:29:19:045,-1638.20955706494,172.325019826373,107.711560666313,4.230886328962395,4.230791245052661,-4.20799067203074,0.438644575159119,0.0283649323398488,0.008520052298834457,0.009439068775144221,-0.009428194408400259,0.0005950435781099106,-0.08020515562925962,10.601949734660522,3.5780950675784355,4.46044156129283,0.0100012730622515,1.0
715,869,-185.998875085757,3.67991533211983,1652.63368453694,174.063877767684,0.029892479752902545,4.227111803734094,0.262363102405347,-6.18131964254432,79.4707606817742,2021.04.13 13:29:19:545,-1640.17825997195,172.525373907911,106.074277890663,4.251022843346287,4.247295769763898,-4.22452097853539,0.439253751001286,-0.177971511196729,0.040273028767783714,0.033009049422474845,-0.03306061300929919,0.0012183516843340403,-0.4126728870731556,2.5683901147407853,1.9788716214191338,4.46044156129283,0.0099996872476596,1.0
716,869,-185.979564145771,3.71465958508253,1654.52049159033,174.07104779672787,0.014340058087725538,4.214273288886504,0.261970092819059,-6.18001597622942,79.9707606817742,2021.04.13 13:29:20:045,-1641.98585580884,172.710370613667,107.207682308781,4.246963651967513,4.239497159797651,-4.21681902070561,0.437919529762864,-0.251722254083531,-0.008118382757547948,-0.015597219932494966,0.015403915659559786,-0.0026684424768439463,-0.147501485773604,2.1415489874602227,1.8170378341362328,4.46044156129283,0.0099986585843019,1.0
