,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
478,869,-185.941936692171,4.21164078601966,1770.29173925071,173.98893347198714,-0.0006900249976524719,6.863957365685152,0.278903292019633,-5.54211167772291,66.9728760043415,2021.04.13 13:29:07:047,-1755.82024134073,184.698824655602,130.055716193742,6.867251796818809,6.829783998534601,-6.79223171126969,0.71521874070923,0.716378234085793,0.006082023922154178,0.005597388350226495,-0.005558002407120455,0.0006679283560360183,0.00494506183419019,3.4305063524370314,3.4078495851066934,7.103601796291269,0.0099966097798679,1.0
479,869,-185.941617698564,4.1950606796458,1773.55455438586,173.99130260488965,0.004738265805031006,6.858151918857931,0.278903292019633,-5.54211167772291,67.4728760043415,2021.04.13 13:29:07:547,-1759.09484690078,185.033382070889,129.783372056636,6.861231189647592,6.824724449771853,-6.78722952747791,0.714408256283275,0.706844836211724,-0.012041214342433548,-0.01011909752549478,0.01000436758356038,-0.0016209688519099874,-0.019066795748138077,3.3028989640996267,3.2916515973040616,7.103601796291269,0.0099966097798679,1.0
480,869,-185.941619268782,4.19816516600286,1776.97921210691,173.99327658927754,0.003947968775776189,6.8530807715288,0.278903292019633,-5.54211167772291,67.9728760043415,2021.04.13 13:29:08:047,-1762.48456699532,185.389984291983,130.130028870286,6.8559235659030024,6.820223529801793,-6.78277792839887,0.713703419136519,0.698740971349262,-0.01061524748917897,-0.009001839940120604,0.008903198158080272,-0.0014096742935119089,-0.016207729724923903,3.426009108257921,3.408425950995015,7.103601796291269,0.0099966097798679,1.0
481,869,-185.941622576271,4.20126524797152,1780.40142814606,173.99420132326088,0.0018494679666787306,6.850759545674349,0.278903292019633,-5.54211167772291,68.4728760043415,2021.04.13 13:29:08:547,-1765.87183259443,185.746383345239,130.476767015281,6.853488913996657,6.818164715700188,-6.78074193252873,0.713378535467374,0.694938992902283,-0.004869303812691683,-0.004117628203209378,0.004071991740280723,-0.0006497673382901414,-0.007603956893958097,3.4235677100462603,3.405963670398851,7.103601796291269,0.0099966097798679,1.0
482,869,-185.955168959491,4.20550505781705,1783.91603567073,173.99461747858268,0.0008323106436023409,6.84976864305243,0.278923581390759,-5.54251484958882,68.9728760043415,2021.04.13 13:29:09:047,-1769.34873502364,186.112723554674,130.856589887089,6.85243910782483,6.817283672722818,-6.779870905942,0.713237108635206,0.693227994294839,-0.002099612343652524,-0.0017620859547413659,0.0017420531734586575,-0.00028285366433600245,-0.0034219972148881173,3.516720214239918,3.4961486883848614,7.103601796291269,0.0099973370030009,1.0
483,869,-185.974298332026,4.2267385923425,1787.78762874192,173.99572440337738,0.0022138495893955223,6.845643126594748,0.278952840663764,-5.54309626315847,69.4728760043415,2021.04.13 13:29:09:547,-1773.1423310887,186.49994814512,131.787801860299,6.848267652270578,6.8130433267675246,-6.77566760023942,0.712662573366437,0.693693350641387,-0.008342911108504936,-0.008480691910586202,0.008406611405160191,-0.0011490705375378774,0.0009307126930961918,3.9253623689201533,3.813307486721308,7.103601796291269,0.0099983857304381,1.0
484,869,-185.994692631485,4.26162457500429,1791.26886367485,173.99894451795865,0.006440229162535616,6.791267787713271,0.27898370216503,-5.54370951474587,69.9728760043415,2021.04.13 13:29:10:047,-1776.51662832293,186.849192609319,133.11734454763,6.79478336348659,6.756247727465336,-6.71922328462441,0.706343971618418,0.722632411280878,-0.10696857756797584,-0.11359119860437694,0.11288863123002102,-0.01263720349603803,0.05787812127898184,3.6435610710047204,3.3923227323923193,7.103601796291269,0.0099994918858483,1.0
485,869,-186.025270308254,4.26442779274736,1794.84566418347,174.00120716692606,0.004525297934833361,6.755184963136176,0.279029622580956,-5.54462200334184,70.4728760043415,2021.04.13 13:29:10:547,-1780.05925943465,187.220639125035,133.448748691864,6.759245916368633,6.719069477288553,-6.6822765076825,0.702193218071233,0.735874117845828,-0.07107489423591318,-0.07435650035356645,0.0738935538838188,-0.008301507094369942,0.026483413129900102,3.5774343340693893,3.5620510535031675,7.103601796291269,0.010001137791408,1.0
486,869,-186.076767797142,4.26562774215474,1798.56629944074,174.00228161535622,0.0021488968603193825,6.738116297922642,0.279106953027948,-5.54615864340878,70.9728760043415,2021.04.13 13:29:11:047,-1783.74950385786,187.606952142508,133.725952892117,6.742447830741325,6.701499489284469,-6.66481586360749,0.700232039459734,0.741961822055828,-0.03359617125461689,-0.03513997600816765,0.03492128815002005,-0.003922357222998052,0.012175408419999867,3.720750437632163,3.7104099032993694,7.103601796291269,0.0100039095130936,1.0
487,869,-186.125561623077,4.38867873161675,1802.54352077943,173.99226398620482,-0.020035258302812053,6.8098167206398,0.279178067725393,-5.54757176977353,71.4728760043415,2021.04.13 13:29:11:547,-1787.40167602145,188.034654621947,137.84540942816,6.8161154399164205,6.767471875847106,-6.7303033839795,0.708302160081165,0.812867824363511,0.14733521835019125,0.13194477312527475,-0.1309750407440191,0.016140241242861952,0.14181200461536614,5.52188492054725,3.677130800423027,7.103601796291269,0.010006458446363,1.0
488,869,-186.105811312431,4.39444552387541,1805.8673329529,173.9838382656559,-0.016851441097855968,6.8724820902672565,0.279148392787458,-5.54698209648974,71.9728760043415,2021.04.13 13:29:12:047,-1790.68250772396,188.380862874868,138.295385011263,6.881189733734886,6.825798156650252,-6.78820419200434,0.715405006261969,0.871350489945588,0.13014858763693127,0.11665256160629056,-0.11580161604967998,0.014205692361608069,0.11696533116415386,3.3295937950409065,3.2990478648522243,7.103601796291269,0.0100053948204279,1.0
0,273,-234.140016174542,35.0545521922788,50.7913194922801,169.74081685885125,0,3.0659681642134413,0.0118183031681517,-19.270538957545,1.47277098238092,2021.04.13 13:25:29:777,-24.3581170283515,33.6969743728802,29.1722694494961,5.696345899531058,5.675050486327897,-5.58431871507516,1.01073364979693,-0.492096113308971,0,0,0,0,0,0,0,5.696345899531058,0.998513736620364,1.0
1,273,-231.736278163992,35.0708848537247,52.6547645026058,173.998754201947,8.515874686191523,3.3380871029194568,0.010513631368077,-19.7803901372804,1.97277098238092,2021.04.13 13:25:30:277,-26.6774478433055,33.8431509107228,30.2567546820345,5.735558824597603,5.734501482409073,-5.70307424860376,0.599542631231942,0.110126194284422,0.07842585013309034,0.11890199216235331,-0.23751106705720026,-0.8223820371299759,1.204444615186786,2.564521637460816,2.323932660257357,5.735558824597603,1.00007158745769,1.0
2,273,-229.451806931145,34.9778310213271,54.6333367691423,175.68846547476716,3.379422545640297,3.5868033081914414,0.0092225279900129,-20.348830856085,2.47277098238092,2021.04.13 13:25:30:777,-29.078957963162,34.030345905836,31.3231023798499,5.553357991759007,5.508157910537136,-5.4925699279897,0.414100414822368,0.70709364105527,-0.3644016656771926,-0.45268714374387486,0.42100864122812015,-0.3708844328191481,1.1939348935416962,2.634272240032304,2.40879488997478,5.735558824597603,0.999857019456408,1.0
3,273,-226.465121392853,33.8700592597274,56.9188788244889,176.18668747781632,0.9964440060983293,3.9282371977057577,0.0104126318164038,-19.8183073773531,2.97277098238092,2021.04.13 13:25:31:277,-32.5167908394977,34.2889177043374,31.728888034167,5.639698884657935,5.556375847182732,-5.54407426883753,0.369530860374652,0.96586280312285,0.17268178579785598,0.09643587329119185,-0.1030086816956608,-0.08913910889543197,0.5175383241351601,3.471342140706445,3.447543220990108,5.735558824597603,0.99976255909864,1.0
4,273,-223.627197067484,32.6270266568592,59.3924518293615,176.50240994171594,0.6314449277992367,4.303008156588542,0.0108872123340264,-19.6241628742553,3.47277098238092,2021.04.13 13:25:31:777,-36.1594234737712,34.5541264616938,32.0325946584292,5.884183099705058,5.784090561470284,-5.77331691383905,0.352867447732957,1.08069751899641,0.4889684300942463,0.4554294285751048,-0.45848529000303984,-0.03332682528339004,0.22966943174712018,3.664880067188221,3.652274386358834,5.884183099705058,0.999684645165638,1.0
5,273,-221.183675666593,31.4954894068553,61.851879805634,176.60009725657724,0.19537462972260755,4.634196671360398,0.0115919180211746,-19.3511404699811,3.97277098238092,2021.04.13 13:25:32:277,-39.6420045678549,34.7767856330545,32.3234104261016,6.156038897386793,6.064810338953024,-6.05413583967917,0.359671631052124,1.05588373349896,0.5437115953634706,0.5614395549654798,-0.5616378516802403,0.01360836663833409,-0.04962757099490034,3.5017883994021024,3.48969170321108,6.156038897386793,0.999661000390562,1.0
6,273,-218.749527193713,30.334284689169,64.4695914212262,177.17815477725182,1.156115041349152,4.887115805560036,0.0108759391557141,-19.6273325824965,4.47277098238092,2021.04.13 13:25:32:777,-43.3460365429828,34.8805531318987,32.5699997153673,6.358531363711489,6.280275931654209,-6.2726607186452,0.309181639947498,0.99451260705309,0.40498493264939095,0.4309311854023697,-0.43704975793205986,-0.100979982209252,-0.12274225289173979,3.713681036945266,3.705485199887635,6.358531363711489,0.999661000330961,1.0
7,273,-216.845058579116,29.2442934668528,67.1303721095388,177.15317664705395,-0.04995626039573153,5.1350399597761145,0.010717909828297,-19.6915095905315,4.97277098238092,2021.04.13 13:25:33:277,-46.8250656307133,35.1805461594043,32.805682975889,6.560886785180759,6.49938355537408,-6.49136255387229,0.322798379877646,0.896241489829889,0.40471084293854,0.43821524743974116,-0.43740367045417905,0.027233479860296006,-0.19654223444640184,3.4998836850839767,3.491939176135068,6.560886785180759,0.999661000330961,1.0
8,273,-215.103252778719,28.0380961402259,69.9024786150227,176.78117582670941,-0.7440016406890777,5.335642955260493,0.0106125501566021,-19.7338811011771,5.47277098238092,2021.04.13 13:25:33:777,-50.4267625130995,35.5410264238338,32.868607866689,6.6666462412912235,6.6173216325475375,-6.60688195063915,0.371559522688118,0.809460633966094,0.21151891222092978,0.235876154346915,-0.23103879353372037,0.097522285620944,-0.17356171172759005,3.62023838932132,3.619691485974134,6.6666462412912235,0.999661000330961,1.0
9,273,-213.690304766023,27.0116848071738,72.7011792770584,175.9475662108271,-1.6672192317646477,5.520482416008418,0.010191742090314,-19.9109360203156,5.97277098238092,2021.04.13 13:25:34:277,-53.8493943259069,35.9846514370672,33.0280242226085,6.7488405900368855,6.710088743799289,-6.69331214938486,0.474197659799103,0.722189975053313,0.164388697491324,0.18553422250350238,-0.17286039749141935,0.20527627422197003,-0.17454131782556215,3.4549421490008014,3.451262331148941,6.7488405900368855,0.999709873756912,1.0
10,273,-212.261990590549,25.9697642210101,75.5365235765233,175.29750817792814,-1.3001160657979085,5.670329396572046,0.0109312030941943,-19.6087695798142,6.47277098238092,2021.04.13 13:25:34:777,-57.3941954913331,36.2925014276056,33.0835349128737,6.80617830874372,6.778088919058716,-6.75527266748621,0.555680288097653,0.617716582056034,0.11467543741366981,0.13600035051885406,-0.12392103620270056,0.16296525659710004,-0.20894678599455796,3.5585767317588024,3.558143746264538,6.80617830874372,0.999788750282396,1.0
11,273,-211.112329394206,25.0971430920553,78.4083713195883,174.96771784841363,-0.6595806590290181,5.7693621978026455,0.012640216531096,-18.9799250315837,6.97277098238092,2021.04.13 13:25:35:277,-60.7748085416786,36.7151840503583,33.260578558696,6.82663770405258,6.803827713165712,-6.77760190900897,0.59681145551986,0.557593751714007,0.040918790617718415,0.051477588213993286,-0.044658483045520114,0.08226233484441403,-0.12024566068405385,3.4115318624145186,3.4069348681393112,6.82663770405258,0.999882221752472,1.0
12,273,-210.116500650888,24.2518645341518,81.3002597376041,174.30657579880045,-1.3222840992263514,5.843946095705827,0.0132048537842373,-18.7915518630592,7.47277098238092,2021.04.13 13:25:35:777,-64.1131269571622,37.2021093935041,33.3951665989518,6.820068754667333,6.803263737940548,-6.76970298123342,0.674921501995704,0.478477094971989,-0.013137898770493095,-0.001127950450328541,0.01579785555109936,0.15622009295168793,-0.15823331348403613,3.3763264169114975,3.3736428579436994,6.82663770405258,0.99996042779041,1.0
13,273,-208.945112432615,23.4050213835776,84.2337980852751,174.2161040254801,-0.18094354664071943,5.922633372093344,0.014857368336034,-18.2820438125374,7.97277098238092,2021.04.13 13:25:36:277,-67.6587898942117,37.3926961801512,33.4573803204159,6.830709749782066,6.817342096143222,-6.78263550689732,0.687028992417502,0.427132801270651,0.02128199022946653,0.028156716405348448,-0.025865051327798483,0.02421498084359608,-0.10268858740267595,3.5513264470545876,3.5507814613702924,6.830709749782066,1.00008190248853,1.0
14,273,-208.020637642708,22.9221664575053,87.2230255252141,174.43493602846047,0.4376640059607553,5.993539075358009,0.0166881281007923,-17.7821695202241,8.47277098238092,2021.04.13 13:25:36:777,-70.9535841642159,37.6813175052229,33.963932145231,6.855385199697202,6.841886491740855,-6.80963873772747,0.663499078754009,0.429994732946182,0.04935089983027119,0.0490887911952651,-0.05400646166030043,-0.04705982732698599,0.0057238633510620085,3.3459776302543003,3.307411608938125,6.855385199697202,1.00023534804969,1.0
15,273,-206.985843169654,22.3504292969321,90.2603672680142,174.9417815611263,1.0136910653316704,6.079628752649998,0.0205152883993699,-16.8887308105608,8.97277098238092,2021.04.13 13:25:37:277,-74.4517124804041,37.7716030658892,34.3098609375382,6.888171869978906,6.871907652371548,-6.84514586417663,0.605881903400498,0.473071799673219,0.06557334056340736,0.06004232126138653,-0.07101425289832086,-0.11523435070702215,0.08615413345407397,3.516350370530451,3.499293242782394,6.888171869978906,1.00041319840988,1.0
16,273,-206.041636481844,22.1517500039442,93.2835201620039,175.8202809278924,1.756998733532214,6.127235148958378,0.021380707727905,-16.7121108424931,9.47277098238092,2021.04.13 13:25:37:777,-77.7095429985535,37.7779092365989,35.1548705788567,6.89608540033315,6.872572446935581,-6.85429373261394,0.500908639801083,0.568983137105052,0.015827060708488716,0.001329589128065578,-0.01829573687462016,-0.2099465271988299,0.191822674863666,3.3656412088480057,3.2578366215595644,6.89608540033315,1.00055921599185,1.0
17,273,-205.270736303368,21.6117398125648,96.1809476411224,176.54581716848824,1.4510724811916589,6.1153215285199325,0.0167351927692292,-17.7776246188819,9.97277098238092,2021.04.13 13:25:38:277,-80.9473004956261,38.0099495455419,35.4054444002469,6.834070018102667,6.803460639135955,-6.79110077441444,0.409910892780126,0.646093138841113,-0.12403076446096684,-0.13822361559925156,0.1263859163990002,-0.18199549404191406,0.15422000347212195,3.255718592690442,3.2460616622030063,6.89608540033315,1.00057328262331,1.0
18,273,-204.520477067356,20.8730349258167,99.1523513619135,176.93656064270772,0.7814869484389838,5.949469995991027,0.0175288740715854,-17.5736830713348,10.4727709823809,2021.04.13 13:25:38:777,-84.3552500068647,38.3194222517552,35.3127876988165,6.636190608056518,6.613759267053283,-6.60430803917771,0.353450090091739,0.545173498919701,-0.3957588200923125,-0.3794027441653582,0.37358547047347596,-0.1129216053767784,-0.2018392798428318,3.423226327802815,3.4219721254040607,6.89608540033315,1.00043942321389,1.0
19,273,-203.726052566498,20.1870119870452,102.334408707091,176.56473611176798,-0.7436490618794664,6.0780791509164755,0.0223561030510205,-16.512234947264,10.9727709823809,2021.04.13 13:25:39:277,-87.9723035772191,38.5590104507471,35.3041728761679,6.72092206089015,6.7015010670399455,-6.68945939112393,0.4015589695691,0.510565174118216,0.1694629056672632,0.1754835999733242,-0.17030270389244073,0.09621775895472195,-0.06921664960297003,3.62499010358359,3.6249798669661186,6.89608540033315,1.00028315936235,1.0
20,273,-203.055238583953,19.6504034870327,105.528455172765,175.8705961343067,-1.3882799549225524,6.2268087871930105,0.0199509907365336,-17.0035753386357,11.4727709823809,2021.04.13 13:25:39:777,-91.4669983972734,38.8724739604791,35.4821321930648,6.8304997837643775,6.815041746319224,-6.79734962198222,0.490746493224311,0.459274745584187,0.2191554457484557,0.22708135855855716,-0.21578046171658016,0.17837504731042209,-0.10258085706805797,3.513235086884781,3.508725018756514,6.89608540033315,1.00014910090263,1.0
21,273,-202.347166029475,19.4516032536375,108.433563250053,176.17936063041185,0.617528992210282,6.191500550862141,0.0166017715224552,-17.7992054284027,11.9727709823809,2021.04.13 13:25:40:277,-94.5661838651532,38.8738556424604,36.109424724051,6.767147099466835,6.750973401275968,-6.73596956570047,0.449839832265469,0.467587426142744,-0.12670536859508452,-0.12813669008651196,0.12276011256349939,-0.08181332191768409,0.01662536111711399,3.1620323200109053,3.099185775871216,6.89608540033315,1.00000419116089,1.0
22,273,-201.650684157408,18.925014505163,111.61355109764,177.22222390124347,2.0857265416632345,6.092249204722278,0.0170396328754511,-17.6838003715782,12.4727709823809,2021.04.13 13:25:40:777,-98.1209086942663,38.9778578201956,36.2020847275181,6.656943168275571,6.641216163718875,-6.63341280157774,0.321848935224923,0.457318502151342,-0.22040786238252785,-0.21951447511418642,0.20511352824546059,-0.2559817940810919,-0.020537847982804003,3.5574528724818455,3.556245922835879,6.89608540033315,0.999928117310719,1.0
23,273,-201.122404341654,18.4947737951367,114.880813677402,177.14751412557553,-0.1494195513358818,6.201400605927264,0.0189223676820394,-17.2274812377648,12.9727709823809,2021.04.13 13:25:41:277,-101.604403273288,39.3154964948698,36.4477721463412,6.737423893641282,6.720761266182907,-6.71243403716792,0.334456714230775,0.473549074103176,0.16096145073142054,0.1590902049280647,-0.15804247118036052,0.025215558011703942,0.032461143903667944,3.508432223155699,3.4998191891452453,6.89608540033315,0.999843815401469,1.0
24,273,-200.64608346128,18.175338196104,118.127910180316,176.52553001863495,-1.2439682138811463,6.30965331177745,0.0228449213206684,-16.4077027145924,13.4727709823809,2021.04.13 13:25:41:777,-104.99070664355,39.6587911346717,36.8556609482346,6.791251200285402,6.770530477400558,-6.75808557561004,0.41031975109827,0.530103687940468,0.10765461328824166,0.09953842243530175,-0.09130307688423933,0.15172607373499003,0.11310922767458409,3.4280132730015094,3.40366004841325,6.89608540033315,0.999764298157019,1.0
25,273,-200.171622927504,17.8398810367365,121.381219914276,176.0679925199688,-0.9150749973322831,6.374840014503699,0.0266126157955794,-15.7425081495555,13.9727709823809,2021.04.13 13:25:42:277,-108.409996634921,39.9626551246358,37.1976234220945,6.811223458916824,6.787627680248715,-6.77165046928361,0.465445429163939,0.566458720137948,0.03994451726284254,0.03419440569631327,-0.027129787347140777,0.11025135613133796,0.07271006439495986,3.449755890351547,3.43276526571317,6.89608540033315,0.999682853208112,1.0
26,273,-199.742077997113,17.4557474523006,124.666562251366,175.68385877033097,-0.7682674992756802,6.424777326798927,0.0291874093998265,-15.3414791375861,14.4727709823809,2021.04.13 13:25:42:777,-111.884219162408,40.3024146026839,37.4083461461532,6.82700798559527,6.80320663556682,-6.78391254512271,0.512006939745089,0.569576605173688,0.031569053356893306,0.031157910636210318,-0.024524151678198436,0.09312302116230009,0.006235770071480129,3.497150660159839,3.490796280710417,6.89608540033315,0.999661000330961,1.0
27,273,-199.31623073864,17.2473149007847,127.856709567837,175.57875651233672,-0.21020451598849377,6.444416683944302,0.0249879627376702,-16.0183488761628,14.9727709823809,2021.04.13 13:25:43:277,-115.182339876149,40.5255050634636,37.9216226933382,6.823650191325212,6.799146092993649,-6.77891345699397,0.524137325952705,0.577766682755083,-0.006715588540116002,-0.008121085146342466,0.00999817625747923,0.024260772415231946,0.01638015516279001,3.345268660360255,3.30565721091863,6.89608540033315,0.999661000330961,1.0
28,273,-198.93900745666,16.959117345161,131.151509057619,175.56189923295636,-0.03371455876072105,6.433184447435555,0.0216287313498572,-16.6428358961609,15.4727709823809,2021.04.13 13:25:43:777,-118.605307405283,40.8540186574819,38.2680536368857,6.783813074538577,6.756049907274705,-6.73579199207153,0.522796890897035,0.613114573871798,-0.07967423357326986,-0.08619237143788716,0.08624292984488058,-0.0026808701113401057,0.07069578223342998,3.456102181013714,3.438695666522488,6.89608540033315,0.999661000330961,1.0
29,273,-198.633846929668,16.8610524676403,134.098636019759,175.8654863481778,0.6071742304428653,6.1970747447109185,0.0171301175709728,-17.6549596458882,15.9727709823809,2021.04.13 13:25:44:277,-121.554592258785,41.1468116179279,38.908509273901,6.527151479863723,6.498136789168027,-6.48122560627007,0.468504398451198,0.614755813594495,-0.513323189349709,-0.515826236213357,0.5091327716029195,-0.1085849848916739,0.0032824794453940598,3.032192653471687,2.9637828639735075,6.89608540033315,0.999661000330961,1.0
30,273,-198.424729798073,16.5806958495973,137.392647892498,174.97538132348132,-1.780210049392963,6.2804114711511305,0.0176103323542397,-17.5358789526899,16.4727709823809,2021.04.13 13:25:44:777,-124.884097274145,41.744729485193,39.2185517237345,6.567468658492096,6.533352392519861,-6.50824574709062,0.572215676403433,0.668544011588606,0.08063435725674672,0.07043120670366854,-0.05404028164110031,0.2074225559044699,0.10757639598822188,3.3969450604920124,3.382766533963336,6.89608540033315,0.999705983963933,1.0
31,273,-198.157720533456,16.2128485850691,140.707417495888,173.68411069733585,-2.5825412522909232,6.394847300285602,0.0213897367452781,-16.6940789572405,16.9727709823809,2021.04.13 13:25:45:277,-128.350754623483,42.1972154520162,39.294379594031,6.639403897364818,6.60497959072072,-6.5648905722753,0.726613492778745,0.675224939191289,0.14387047774544293,0.14325439640171744,-0.11328965036936012,0.30879563275062405,0.013361855205366036,3.496885270323399,3.4960630325969593,6.89608540033315,0.999791131056331,1.0
32,273,-197.802177506402,15.8803511292564,143.987231708392,173.70586734765592,0.043513300640142916,6.464021927743242,0.0262580248208716,-15.8063087351154,17.4727709823809,2021.04.13 13:25:45:777,-131.842999219492,42.392387075086,39.4034026268944,6.708154777398229,6.679669970682989,-6.63940617276879,0.732309081087879,0.617535100449031,0.13750176006682224,0.14938075992453825,-0.14903120098697897,0.01139117661826794,-0.11537967748451594,3.4993928476952125,3.4976941376863806,6.89608540033315,0.999886938141597,1.0
33,273,-197.513697669982,15.5505007764052,147.250631599098,174.04822810787596,0.6847215204400641,6.496973275714857,0.0283585495573881,-15.4722449134214,17.9727709823809,2021.04.13 13:25:46:277,-135.280040362102,42.703821139218,39.477074397501,6.750700854189146,6.728589773822165,-6.69231950408605,0.697696208685171,0.545931935653025,0.08509215358183475,0.09783960627835242,-0.10582666263452012,-0.06922574480541588,-0.14320632959201207,3.451908243577751,3.451121990352662,6.89608540033315,0.999971558691231,1.0
34,273,-197.156332680241,15.269461557068,150.204031428436,174.9440587369638,1.7916612581756794,6.282882119016932,0.023439201253803,-16.3026697373635,18.4727709823809,2021.04.13 13:25:46:777,-138.471953227353,42.6886861714296,39.5528395442076,6.553583963781992,6.539253579523266,-6.51381018065209,0.576293595089383,0.433157469094816,-0.39423378081430904,-0.3786723885977974,0.3570186468679193,-0.24280522719157593,-0.225548933116418,3.1928478141089447,3.191948747490284,6.89608540033315,1.00011478326951,1.0
35,273,-196.733680427988,14.9198148687809,153.606364484065,176.36507533937652,2.842033204825441,6.32072509132573,0.0186918855002081,-17.2905781307192,18.9727709823809,2021.04.13 13:25:47:277,-142.18518793082,42.6032720220492,39.5372956786972,6.619173232283317,6.607650303643783,-6.59435748895701,0.418917465714168,0.390399466869774,0.13117853700265059,0.13679344824103268,-0.16109461660983904,-0.3147522587504301,-0.085516004450084,3.7142494735412037,3.7142169484221172,6.89608540033315,1.00027326157743,1.0
36,273,-196.468949749219,14.7858929046293,156.99334782273,176.87744385472385,1.0247370306946664,6.451769346315968,0.0178977460315965,-17.4823831125096,19.4727709823809,2021.04.13 13:25:47:777,-145.639432774507,42.8046111841187,40.0476338152882,6.760185175150132,6.748780030159812,-6.73876013841952,0.367618949908741,0.392519689742744,0.28202388573362924,0.2822594530320597,-0.2888052989250216,-0.10259703161085398,0.004240445745939958,3.497540551870715,3.460107642591619,6.89608540033315,1.00046008655851,1.0
37,273,-196.183902090575,14.605751837483,159.985093053,177.87725109512704,1.9996144808063718,6.3758750803155975,0.0145239453876273,-18.3936160394303,19.9727709823809,2021.04.13 13:25:48:277,-148.776967110169,42.837590990616,40.3184234367292,6.68280435020831,6.6676098821376915,-6.66303434068158,0.24697148677159,0.45039143284805,-0.1547616498836426,-0.16234029604424194,0.15145159547587994,-0.241294926274302,0.11574348621061203,3.149370793376814,3.137707662465505,6.89608540033315,1.00061764068717,1.0
38,273,-195.899662479638,14.4222530066289,163.368631689155,178.22506914926558,0.6956361082770854,6.299660209101021,0.0136860583246399,-18.649275209483,20.4727709823809,2021.04.13 13:25:48:777,-152.250100700093,43.072975190937,40.6686079224428,6.599108909818789,6.583320218189206,-6.58016159467424,0.203908026308248,0.456216295665729,-0.16739088077904185,-0.16857932789697117,0.1657454920146808,-0.086126920926684,0.011649725635358044,3.4986700086252003,3.4811007821117386,6.89608540033315,1.00052586630525,1.0
39,273,-195.617749526703,14.4045082769549,166.735452058836,177.76600808381522,-0.9181221309007128,6.3463101266843305,0.013910021923736,-18.5764690473861,20.9727709823809,2021.04.13 13:25:49:277,-155.594767988241,43.2654102383835,41.4618466990194,6.613170905938983,6.59139981050208,-6.58639012377866,0.256936955842823,0.53616972058386,0.02812399224038664,0.016159184625747613,-0.01245705820883991,0.10605785906915,0.15990684983626202,3.4428270756106505,3.3501985785760597,6.89608540033315,1.00040072143996,1.0
40,273,-195.284158258,14.3052722294258,170.14002903386,177.71840572256795,-0.09520472249454315,6.432055709405591,0.0153617470272768,-18.141220668175,21.4727709823809,2021.04.13 13:25:49:777,-159.072196024639,43.3263640109692,42.0295021093738,6.673462239538074,6.642111363312718,-6.63684573330897,0.26442782551472,0.646107498712549,0.12058266719818178,0.10142310562127577,-0.10091121906062028,0.014981739343793987,0.21987555625737798,3.52398265824677,3.477962206626079,6.89608540033315,1.00024637307459,1.0
41,273,-194.996564888909,14.1840623404314,173.492933469789,177.81109763169806,0.18538381826022032,6.512355390797818,0.0175873954837401,-17.5508057118472,21.9727709823809,2021.04.13 13:25:50:277,-162.495006451426,43.4547907228531,42.5070908097308,6.734644352971422,6.692220259331614,-6.68733716711418,0.255604406733917,0.754733437447535,0.12236422686669712,0.10021779203779246,-0.10098286761041919,-0.01764683756160601,0.21725187746997188,3.4583544648800624,3.425218918265981,6.89608540033315,1.00012685409286,1.0
42,273,-194.796329379222,14.0989055180998,176.813516736993,177.5726381200025,-0.4769190233911331,6.557358227228024,0.0177692015237282,-17.5036574581511,22.4727709823809,2021.04.13 13:25:50:777,-165.799448027872,43.7992085790275,43.0717417344462,6.762301414081566,6.713759739462617,-6.70773560535346,0.284346422348858,0.808795756455487,0.0553141222202882,0.043078960262006305,-0.04079687647856112,0.05748403122988199,0.108124638015904,3.369983450787041,3.3223422147329393,6.89608540033315,0.999992667532225,1.0
43,273,-194.66930999799,14.1307430285698,180.066851226397,176.88254993438125,-1.3801763712424986,6.462904895765561,0.0168038428717269,-17.7446402696171,22.9727709823809,2021.04.13 13:25:51:277,-168.913325672411,44.2661516963513,43.9644427342988,6.636920443026973,6.580141737660095,-6.57040413934068,0.357847360520197,0.866283833032185,-0.250761942109186,-0.26723600360504385,0.27466293202556,0.14700187634267803,0.11497615315339615,3.2727946674231894,3.1486933575652984,6.89608540033315,0.999919591878508,1.0
44,273,-194.492779532636,13.9193930783349,183.450501216031,176.1631367090446,-1.4388264506732753,6.511740886265344,0.0164545623389025,-17.8336123066971,23.4727709823809,2021.04.13 13:25:51:777,-172.371305145237,44.6557369942424,44.1368729928797,6.660649649640612,6.598805750444321,-6.58401533300912,0.441564748137632,0.90554758194176,0.04745841322727706,0.037328025568452716,-0.027222387336879095,0.16743477523487005,0.07852749781914992,3.4841255621594835,3.479856137661277,6.89608540033315,0.999838694155159,1.0
45,273,-194.324525413966,13.7790463887978,186.60730435051,175.5105941509756,-1.3050851161380024,6.51122078153314,0.0155101498487872,-18.0890406471439,23.9727709823809,2021.04.13 13:25:52:277,-175.564322926182,44.9790499347965,44.4556290886384,6.6440075164432475,6.584768773553184,-6.56456554402974,0.515421205712972,0.885243513047838,-0.03328426639472859,-0.028073953782275396,0.03889957795875887,0.14771291515067997,-0.040608137787844,3.2251355406469475,3.209344762869946,6.89608540033315,0.999766262157195,1.0
