,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
188,395,-192.610187115997,13.2471550145527,721.700630930699,22.26621683632987,-1.4809692237704795,-9.788126241658626,0.106792894523481,-9.71150646676749,95.4516720190721,2021.12.09 13:57:11:932,-685.424517530244,153.891060666842,165.416255196695,11.820929248493036,11.574683568289565,10.7115975567319,4.38576988551014,-2.4002226129769,-0.20856346886848698,-0.16823584706448003,-0.03970582333819905,-0.34188396980561997,0.2127392955347398,5.525330478479182,5.487925745627429,15.046515107885943,0.0099977166029678,1.0
189,395,-192.886637715287,13.361607050036,716.780284353562,21.625693700140094,-1.2810462723795553,-9.745480060840812,0.116823768055112,-9.32164109394052,95.9516720190721,2021.12.09 13:57:12:432,-679.684731844418,156.051942298849,165.681938130032,11.733902389220447,11.521549826669828,10.7105630362966,4.24616884425861,-2.22224095707864,-0.17405371854517782,-0.1062674832394741,-0.0020690408706016683,-0.2792020825030601,0.3559633117965202,6.138822083089253,6.133070124069814,15.046515107885943,0.0099977166029678,1.0
190,395,-193.190462882585,13.4821060172155,711.925811295265,21.39983237430897,-0.45172265166224435,-9.750073149659004,0.109232757051444,-9.61438922119697,96.4516720190721,2021.12.09 13:57:12:932,-673.935349148045,158.398271182931,166.010064283524,11.767384033331297,11.587684690877992,10.7887935935249,4.22804556403124,-2.04863137062092,0.06696328822170017,0.132269728416329,0.15646111445660082,-0.03624656045473884,0.34721917291544013,6.218386237138721,6.209723071251309,15.046515107885943,0.0099981368062119,1.0
191,395,-193.49609356544,13.6061289804945,707.127794656986,21.480565697142207,0.16146664566647217,-9.731230914822033,0.104924674511958,-9.78928892320637,96.9516720190721,2021.12.09 13:57:13:432,-668.225198994743,160.702638334997,166.371155860505,11.831832047547984,11.697192600034061,10.8847269956233,4.28334366506366,-1.77986934326425,0.128896028433374,0.2190158183121369,0.19186680419679902,0.11059620206483878,0.53752405471334,6.168169085858676,6.157590660702937,15.046515107885943,0.0099986412790833,1.0
192,395,-193.814383580188,13.7322573524017,702.361268525046,21.648530463189374,0.3359295320943332,-9.687154039663662,0.104253409486779,-9.81787735308251,97.4516720190721,2021.12.09 13:57:13:932,-662.498054203253,163.107077718109,166.74405198941,11.882519017632285,11.781056590391623,10.9500720457268,4.34617263571092,-1.54950437830392,0.10137394016860313,0.1677279807151244,0.13069010020700134,0.12565794129452001,0.4607299299206602,6.222585293324891,6.211402113029787,15.046515107885943,0.0099991338988645,1.0
193,395,-194.080921364731,13.9862079399868,697.600759734255,21.59729351613433,-0.10247389411009067,-9.653147428504889,0.106202101144849,-9.73815282076519,97.9516720190721,2021.12.09 13:57:14:432,-656.559244834539,164.766900642577,168.607601140998,11.934493476910145,11.871120002871162,11.0376946558385,4.36952935761302,-1.22826887440941,0.10394891855571942,0.1801268249590784,0.17524522022339895,0.04671344380420095,0.6424710077890201,6.441838580630497,6.166398370079176,15.046515107885943,0.0099996482581323,1.0
194,395,-194.313158425917,14.0945040388212,692.904470420575,20.94520927653419,-1.3041684792002783,-9.600269691086849,0.107777720443294,-9.67490082674102,98.4516720190721,2021.12.09 13:57:14:932,-651.205519434152,166.065196535294,168.731521456269,11.874940571657257,11.839665464847247,11.0573323280088,4.23238468330421,-0.914623015725612,-0.11910581050577562,-0.06290907604783058,0.03927534434059865,-0.27428934861761967,0.6272917173675958,5.510290748438835,5.508897157126257,15.046515107885943,0.0100003582700265,1.0
195,395,-194.661678390168,14.2610401942074,688.386575503498,20.50552862470731,-0.8793613036537593,-9.532695739858331,0.0865647824536899,-10.6307729670481,98.9516720190721,2021.12.09 13:57:15:432,-645.539944197508,168.541318186559,169.55237578696,11.834975861937373,11.815251665653141,11.0666183262801,4.13885621194561,-0.68299467781303,-0.07992941943976817,-0.04882759838821116,0.018571996542601,-0.18705694271720041,0.46325667582516394,6.23728490820738,6.183034950082152,15.046515107885943,0.0100014996634644,1.0
196,395,-195.007382885066,14.2810311385362,683.829461790126,20.814742215794585,0.6184271821745497,-9.48526509481119,0.0733821935855077,-11.348345602596,99.4516720190721,2021.12.09 13:57:15:932,-640.266886336749,171.001259410792,168.640168543591,11.893704895426062,11.879319374957456,11.1040069995836,4.22128622169097,-0.584796825608926,0.11745806697737748,0.12813541860862898,0.07477734660700008,0.16486001949071927,0.19639570440820808,5.889700508892424,5.81862956628043,15.046515107885943,0.0100027667349194,1.0
197,395,-195.33336192258,14.3389339949085,679.285695029445,21.01465414299667,0.39982385440416834,-9.445674119698646,0.0723714351120467,-11.4133366842527,99.9516720190721,2021.12.09 13:57:16:432,-634.956598223666,173.147903276217,168.162784677376,11.924027073814925,11.910257744478516,11.1180914793121,4.27109838303429,-0.572871815645426,0.060644356777725505,0.061876739042119766,0.02816895945700182,0.09962432268664045,0.023850019926999977,5.747619949565248,5.727760446188201,15.046515107885943,0.0100041015794935,1.0
198,395,-195.553550433655,14.3120004898869,674.447032230949,20.829816116915403,-0.36967605216260574,-9.436974303224517,0.0584056825330231,-12.3410808307385,100.451672019072,2021.12.09 13:57:16:932,-629.840622219979,174.369115960634,166.658499579025,11.87601067659849,11.853477447699694,11.0787431220436,4.21501820149058,-0.731233196426465,-0.09603279443288805,-0.11356059355766618,-0.07869671453701843,-0.11216036308744137,-0.316722761562141,5.470598189229704,5.259712053989498,15.046515107885943,0.0100040410542909,1.0
199,395,-195.919313752815,14.4090911381106,669.69874347879,20.82748639119825,-0.004659451434307016,-9.359677323320113,0.0624851579320462,-12.0482206982964,100.951672019072,2021.12.09 13:57:17:432,-623.986385928016,177.156117058934,166.592368532361,11.833829690867022,11.810341575063156,11.0385973330873,4.19923052923071,-0.745222807474795,-0.08436197146293622,-0.08627174527307702,-0.08029157791260033,-0.03157534451974087,-0.027979222096659928,6.4841214516227454,6.483784210170892,15.046515107885943,0.010003549183419,1.0
200,395,-196.194883826459,14.5064104522521,664.905493474522,20.674159825648683,-0.3066531310991323,-9.350891789871058,0.0731749100094354,-11.3614147760451,101.451672019072,2021.12.09 13:57:17:932,-618.359138432613,178.907924765123,166.502576649096,11.848250055742756,11.825175890193382,11.0636741946421,4.17491295104716,-0.739083587557857,0.028840729751468785,0.029668630260452744,0.05015372310960231,-0.0486351563670997,0.012278439833875998,5.894302944053949,5.893618974279113,15.046515107885943,0.0100029714399482,1.0
201,395,-196.474995272473,14.6256243118273,660.125724551308,20.355298775627183,-0.6377221000429998,-9.340006802845307,0.0772891730876984,-11.1231390729363,101.951672019072,2021.12.09 13:57:18:432,-612.673199308935,180.630696101144,166.643056949783,11.852260234716237,11.83322367421843,11.0942820989126,4.11607667978027,-0.671483542130592,0.008020357946961099,0.016095568050097597,0.06121580854100017,-0.11767254253378034,0.1352000908545299,5.9428595397560455,5.941198935769474,15.046515107885943,0.0100024534668808,1.0
202,395,-196.852042970961,14.7256664568128,655.397099669554,20.552816630879917,0.3950357105054678,-9.266997696091538,0.0681095120099533,-11.6713087603871,102.451672019072,2021.12.09 13:57:18:932,-606.779213231704,183.358690807786,166.564624065464,11.868656392564946,11.852747400157892,11.0983077215954,4.16115208190299,-0.614315580807707,0.03279231569741725,0.03904745187892189,0.008051245365599868,0.09015080424543953,0.11433592264577008,6.495165795836259,6.494692217346305,15.046515107885943,0.0100019339251071,1.0
203,395,-197.171198175645,14.8135320940095,650.545642062944,20.617677150325957,0.12972103889207887,-9.260810246263627,0.0641039541873887,-11.9335592479311,102.951672019072,2021.12.09 13:57:19:432,-600.988374832565,185.379140997368,166.30416857648,11.935739480226852,11.9214778889633,11.1579184295707,4.19791512254445,-0.583302565402474,0.1341661753238128,0.137460977610818,0.11922141595059799,0.07352608128292104,0.06202603081046587,6.138718546672997,6.1331907139371715,15.046515107885943,0.0100014418583867,1.0
204,395,-197.608177794729,15.0275628475676,645.876418387156,20.526506107952468,-0.18234208474697766,-9.259843348972485,0.0539539015328639,-12.6827170979173,103.451672019072,2021.12.09 13:57:19:932,-594.626836286288,188.509870126278,167.449740812993,12.020264518606528,12.009034909831968,11.2465822019142,4.21085599862423,-0.519460904888985,0.16905007675935124,0.17511404173733425,0.17732754468699952,0.025881752159559568,0.1276833210269781,7.182128744560522,7.090178950800403,15.046515107885943,0.0100009313723186,1.0
205,395,-198.085089996393,15.2061396346673,641.273911459148,21.67620935459547,2.299406493286007,-9.157416384900776,0.0467316886335241,-13.3043814746947,103.951672019072,2021.12.09 13:57:20:432,-588.279011854462,192.016373345836,168.194764089864,12.24769292462693,12.244502959224516,11.3786454165266,4.52264095451055,-0.279516113128836,0.45485681204080564,0.4709360987850957,0.26412642922480245,0.6235699117726394,0.479889583520298,7.290095989020796,7.251926629941694,15.046515107885943,0.0100004143631882,1.0
206,395,-198.487748287977,15.2567486973108,636.69509281838,22.763794135791795,2.1751695623926466,-9.076717664330886,0.0473631495397857,-13.2458599568837,104.451672019072,2021.12.09 13:57:20:932,-582.553413665254,194.785590720534,167.543273662455,12.432821659436819,12.430697360237737,11.4624435309188,4.80984668802647,-0.229820698675859,0.37025746961977646,0.37238880202644253,0.16759622878440084,0.5744114670318403,0.09939082890595402,6.393393408010943,6.360113166649803,15.046515107885943,0.0099999800616986,1.0
207,395,-198.873622695623,15.3034138175888,632.114708254594,23.292426053969553,1.0572638363555171,-9.017647178669556,0.0519315498179413,-12.8450192024788,104.951672019072,2021.12.09 13:57:21:432,-576.895132238535,197.295237574842,166.839878282994,12.50594617098928,12.502223508300549,11.4832755468365,4.9436803463543,-0.305117977475128,0.1462490231049216,0.14305229612562442,0.04166403183539913,0.2676673166556611,-0.15059455759853796,6.229706341163932,6.189868822300762,15.046515107885943,0.0099996570655481,1.0
208,395,-199.18888554299,15.4028640015158,627.490941620609,22.957313912246427,-0.6702242834462524,-9.017957403753126,0.0524108801688312,-12.8066286837237,105.451672019072,2021.12.09 13:57:21:932,-571.292825882041,198.96890023961,166.675283307126,12.5043121680255,12.500251704773197,11.510177989271,4.87566357924607,-0.318637902242265,-0.003268005927559159,-0.003943607054704756,0.053804884868998926,-0.1360335342164607,-0.027039849534274074,5.849279847428394,5.846963590398947,15.046515107885943,0.0099993350114597,1.0
209,395,-199.514979378342,15.4052680730196,622.9072142223,22.295362194434933,-1.323903435622988,-9.010012618087558,0.0519945508477544,-12.8389641812049,105.951672019072,2021.12.09 13:57:22:432,-565.956644878329,200.798627285105,165.487810962569,12.385010580147542,12.376903105856643,11.45161115699,4.69556518439112,-0.448058677633534,-0.23860317575591594,-0.2466971978331074,-0.11713366456200092,-0.36019678970989943,-0.258841550782538,5.7647913522069745,5.641163777572198,15.046515107885943,0.0099990235556493,1.0
210,395,-199.860390612856,15.5684018256707,618.471082821027,21.88912699790332,-0.8124703930632293,-8.909259041115185,0.0595845257795486,-12.2470662489255,106.451672019072,2021.12.09 13:57:22:932,-560.248673106768,202.652470094096,166.0113678113,12.248825458872856,12.241312002167264,11.3587993281646,4.56370434591152,-0.42895872473646,-0.27237024254937126,-0.2711822073787573,-0.18562365765079747,-0.2637216769592001,0.038199905794148004,6.024266484746345,6.001472728038089,15.046515107885943,0.0099987171863253,1.0
211,395,-200.211807016637,15.665426653092,614.001129538743,21.400139225379167,-0.9779755450483023,-8.835862447761356,0.066864467554497,-11.7455080305975,106.951672019072,2021.12.09 13:57:23:432,-554.666904299468,204.563433842357,165.818350180658,12.138481414323236,12.132057477549926,11.2956119161821,4.42673356749421,-0.394857451867841,-0.22068808909924087,-0.21850904923467596,-0.12637482396500133,-0.27394155683461996,0.06820254573723805,5.90298071071335,5.899824189356428,15.046515107885943,0.0099983822736138,1.0
212,395,-200.53554302382,15.7708093715448,609.52548524936,20.816657767426147,-1.1669629159060406,-8.794893012636186,0.0614996520541605,-12.1079688707869,107.451672019072,2021.12.09 13:57:23:932,-549.157845188407,206.136715143094,165.694425768891,12.043532822834258,12.037413620639214,11.2516400965108,4.27784078863869,-0.383870004475058,-0.18989718297795477,-0.18928771382142529,-0.08794363934260119,-0.2977855577110411,0.021974894785566024,5.730646002000527,5.729305921349708,15.046515107885943,0.0099980539719098,1.0
213,395,-200.968290432597,15.8589186756812,605.184999949892,20.64447225311938,-0.3443710286135371,-8.709231393992734,0.0573151375851261,-12.4135425972933,107.951672019072,2021.12.09 13:57:24:432,-543.42533460816,208.748244890523,165.414888114629,11.983548679397817,11.977845374883612,11.2087019140045,4.22300618370523,-0.369674352473067,-0.11996828687288286,-0.11913649151120254,-0.08587636501259865,-0.10966920986691875,0.028391304003981932,6.305545692047639,6.299346408505429,15.046515107885943,0.0099977520167942,1.0
214,395,-201.405968440617,16.0009966657428,600.850059865994,20.88138058706758,0.47381666789640065,-8.642172718947906,0.0708281902923464,-11.4947749655268,108.451672019072,2021.12.09 13:57:24:932,-537.549867711976,211.225944431783,165.663524702142,12.034045267843537,12.029172619424381,11.2391008220277,4.28761082891224,-0.342420210557415,0.10099317689143916,0.10265448908153729,0.06079781604639933,0.1292092904140194,0.054508283831304016,6.381373395873643,6.376527759283558,15.046515107885943,0.0099977166029678,1.0
215,395,-201.880357329692,16.1199980007668,596.520902124724,21.35885610500317,0.9549510358711828,-8.584983205759862,0.0700049772139678,-11.5454145100685,108.951672019072,2021.12.09 13:57:25:432,-531.603786258785,213.988510441886,165.660878130306,12.160708085161449,12.156997538585905,11.3220256796972,4.42767700509657,-0.300386383391921,0.253325634635825,0.25564983832304833,0.16584971533900017,0.2801323523686605,0.08406765433098806,6.556497739838032,6.556497205685268,15.046515107885943,0.0099977166029678,1.0
216,395,-202.299871530671,16.2262375663984,592.169349421972,21.55208948676084,0.3864667635153367,-8.581447497823918,0.0640188142523498,-11.9333465451759,109.451672019072,2021.12.09 13:57:25:932,-525.872912947406,216.170141444173,165.506871488594,12.277909455421918,12.273705135962109,11.4155765853415,4.50870812858246,-0.321283101012667,0.23440274052093812,0.23341519475240702,0.18710181128859915,0.16206224697177873,-0.04179343524149204,6.134015062494338,6.132081436283769,15.046515107885943,0.0099977166029678,1.0
217,395,-202.568518488596,16.3423046202172,587.863944926099,20.85912000083464,-1.3859389718523971,-8.559558118384723,0.0600115039990592,-12.2139719979978,109.951672019072,2021.12.09 13:57:26:432,-520.728904266409,216.915982442859,165.447218131578,12.194814834188668,12.192323671831032,11.3932237295844,4.34133730160722,-0.246479860144091,-0.16618924246650124,-0.1627629282621541,-0.04470571151419733,-0.33474165395047883,0.14960648173715196,5.1981403048106145,5.197798005453205,15.046515107885943,0.0099977166029678,1.0
218,395,-203.074959000225,16.4587489407457,583.687290422361,20.46183873953258,-0.7945625226041173,-8.448366135430588,0.0520247878778215,-12.8354466164406,110.451672019072,2021.12.09 13:57:26:932,-514.795908888001,219.804932975737,165.40951315042,12.042565600351246,12.038807629803179,11.2792218731245,4.20856781865721,-0.300827344760946,-0.30449846767484345,-0.3070320840557059,-0.2280037129198007,-0.2655389659000207,-0.10869496923371003,6.599082588302028,6.598974870510332,15.046515107885943,0.0099977166029678,1.0
219,395,-203.559705790276,16.5826606963422,579.578797829621,21.173948290185084,1.424219101305006,-8.296337098610993,0.0449155850239657,-13.4714324003953,110.951672019072,2021.12.09 13:57:27:432,-508.985881687565,222.424091308809,165.446899051317,12.09214065098071,12.089515472866895,11.2733296907454,4.36674043795212,-0.251954667375144,0.0991501012589282,0.10141568612743157,-0.011784364758199217,0.31634523858982,0.09774535477160406,6.373209878004409,6.373100222302101,15.046515107885943,0.0099977729440456,1.0
220,395,-204.063162447449,16.7682500745017,575.485403044237,21.56025101915653,0.7726054579428947,-8.22062945829108,0.0421603996578873,-13.748140625645,111.451672019072,2021.12.09 13:57:27:932,-502.986456472534,224.974552141632,166.055771834121,12.212178464539097,12.211001504818935,11.3566178623837,4.48729188692665,-0.16954379688505,0.24007562711677366,0.24297206390408022,0.1665763432765992,0.2411028979490606,0.16482174098018798,6.547417768567503,6.519045433996757,15.046515107885943,0.0099982974896074,1.0
221,395,-204.493076929068,16.9732374928102,571.45083578966,21.60725182241894,0.09400160652482015,-8.154128749870237,0.0359977020096877,-14.4355772768425,111.951672019072,2021.12.09 13:57:28:432,-497.272574171056,226.803977936426,166.839615930148,12.267046085415034,12.266802873555699,11.4048132321516,4.51715484330725,-0.0772458608727471,0.10973524175187421,0.11160273747352889,0.09639073953579924,0.059725912761200206,0.1845958720246058,6.050591810779925,5.999604128090511,15.046515107885943,0.009998801832775,1.0
222,395,-204.977464036417,17.2087796266286,567.431662447704,21.348167890201495,-0.5181678644348935,-8.07431462785355,0.0323767583454487,-14.8968715059037,112.451672019072,2021.12.09 13:57:28:932,-491.278184811429,228.992806019844,167.887450439567,12.299177924792437,12.298565536340757,11.4547058244897,4.47710048201627,0.122732937848899,0.06426367875480565,0.06352532557011514,0.09978518467620034,-0.08010872258196144,0.3999575974432922,6.466964460448053,6.381510179696402,15.046515107885943,0.009999337280731,1.0
223,395,-205.400813055439,17.2295612277869,563.265748823451,20.613786595360008,-1.4687625896829744,-8.180407943359524,0.0311940093927831,-15.0587274655,112.951672019072,2021.12.09 13:57:29:432,-485.967620065508,230.797357267829,166.842579748291,12.436182946493751,12.43413895186158,11.6380413152647,4.37764843476418,0.225465750083196,0.2740100434026296,0.27114683104164783,0.36667098155000133,-0.19890409450417934,0.20546562446859398,5.705283331151113,5.6087880265903385,15.046515107885943,0.0099998383591904,1.0
224,395,-205.929392778119,17.2928020079328,559.382795547075,20.630395211542044,0.03321723236407337,-8.130712614989257,0.037105452426959,-14.308119590367,113.451672019072,2021.12.09 13:57:29:932,-480.401477300334,233.407140758575,166.266618894269,12.409796473716948,12.409633393462844,11.6138377709155,4.37238758471897,0.0636204285547089,-0.05277294555360612,-0.049011116797473164,-0.04840708869840071,-0.010521700090420083,-0.3236906430569742,6.174515856019394,6.147594257176472,15.046515107885943,0.010000786016249,1.0
225,395,-206.346549547038,17.5247116416164,555.664727897326,20.522801122532083,-0.21518817801992185,-8.018173929907743,0.0490937790387861,-13.0947702219653,113.951672019072,2021.12.09 13:57:30:432,-475.038278246708,234.772527160152,167.283061920077,12.316458674457547,12.316305972554643,11.5346238828935,4.31785186056308,0.0613308245125399,-0.18667559851880355,-0.18665484181640224,-0.15842777604400027,-0.10907144831178073,-0.004579208084337996,5.626841079961324,5.534273585072082,15.046515107885943,0.0100022829612948,1.0
226,395,-206.813220083297,17.7237436361002,551.909913162865,20.024383817203777,-0.996834610656613,-7.904542046228625,0.0563688919395458,-12.4959027052574,114.451672019072,2021.12.09 13:57:30:932,-469.519598197321,236.529023119836,167.957229521682,12.188247471194455,12.187221950098262,11.4504675714784,4.17314884175947,0.158106160920903,-0.256422406526184,-0.258168044912761,-0.1683126228302001,-0.2894060376072183,0.19355067281672617,5.830575400330758,5.791468513588616,15.046515107885943,0.0100036601927411,1.0
227,395,-207.337287745499,17.9591973959941,548.122129704438,19.94418049438183,-0.16040664564389573,-7.78604800693646,0.0531361587505612,-12.7531355386073,114.951672019072,2021.12.09 13:57:31:432,-463.567141194348,238.753831825013,168.938930503382,12.16782759174305,12.16519912320348,11.4355959589046,4.14960417050537,0.252900366137927,-0.04083975890280911,-0.04404565378956349,-0.02974322514760175,-0.04708934250820107,0.189588410434048,6.430027602144838,6.354645398987556,15.046515107885943,0.0100042080103081,1.0
228,395,-207.778673845668,17.8020421286522,544.191589115965,19.87074249992286,-0.14687598891794096,-7.710040522870538,0.0425252324742687,-13.7203463493433,115.451672019072,2021.12.09 13:57:31:932,-458.760272000006,240.878136634016,166.316209033397,12.060664400412925,12.060057514459563,11.3420235878003,4.09920579940239,0.120989781862339,-0.21432638266024995,-0.2102832174878344,-0.18714474220859856,-0.10079674220595969,-0.263821168551176,5.873442796366314,5.255346075480378,15.046515107885943,0.0100036754788784,1.0
229,395,-208.26371206823,17.8354243630539,540.294103365039,20.09305991468874,0.4446348295317648,-7.628587245648235,0.0419265945961244,-13.7808925768923,115.951672019072,2021.12.09 13:57:32:432,-453.301402303051,243.037732036959,165.432836140679,12.008027334961106,12.007793069875538,11.2769492129495,4.1252285824556,-0.0750071211427693,-0.1052741309036378,-0.10452888916805136,-0.1301487497016005,0.05204556610642008,-0.3919938060102166,5.936620110832008,5.870528994285444,15.046515107885943,0.0100031544013131,1.0
230,395,-208.736642227203,17.7138274805787,536.390954031909,20.260946976943334,0.33577412450918587,-7.6041642461208365,0.0466724362424738,-13.314475697216,116.451672019072,2021.12.09 13:57:32:932,-448.279709141662,245.231726085075,163.161869454894,12.00225380609768,11.998016231059186,11.25564124919,4.15486865620229,-0.318908992075438,-0.011547057726851051,-0.01955367763270388,-0.04261592751899812,0.0592801474933804,-0.48780374186533737,5.93197284031669,5.480055847371408,15.046515107885943,0.0100026703525521,1.0
231,395,-209.13956248917,17.5625195177721,532.547745802083,20.419658220447566,0.3174224870084643,-7.549070681010437,0.044644630629102,-13.5071603827555,116.951672019072,2021.12.09 13:57:33:432,-443.673683602372,246.878737854937,160.659852862975,11.846087001853403,11.821216923970418,11.0783993025674,4.12434703394838,-0.767207724097895,-0.3123336084885544,-0.35359861417753535,-0.35448389324520235,-0.06104324450781995,-0.8965974640449139,5.494379497713422,4.891637664285402,15.046515107885943,0.0100022061764292,1.0
232,395,-209.658211038653,17.5937285881491,528.658460171378,20.160669776818462,-0.5179768872582073,-7.478215866165882,0.0374561980216618,-14.2686892415612,117.451672019072,2021.12.09 13:57:33:932,-438.075688151502,249.084158497166,159.768633400955,11.681710603640319,11.634445339877754,10.9216008818443,4.00985692317082,-1.04978295880602,-0.32875279642616917,-0.3735431681853285,-0.3135968414461985,-0.22898022155512088,-0.5651504694162499,6.08240950665232,6.016762690777436,15.046515107885943,0.0100017252924555,1.0
233,395,-210.143895346989,17.7044801697789,524.927987418063,20.469001070613903,0.6166625875908807,-7.400548050598966,0.0367133812391648,-14.3538584422585,117.951672019072,2021.12.09 13:57:34:432,-432.555814068368,250.933180267556,159.616109108369,11.691305119136501,11.628817585647484,10.8945917892512,4.06660401143811,-1.20715241311243,0.01918903099236502,-0.011255508460539687,-0.054018185186201606,0.11349417653458005,-0.3147389086128203,5.823328520773937,5.821330724244269,15.046515107885943,0.010001194611668,1.0
234,395,-210.618242444764,17.8133272051242,521.525051477083,20.88870882436302,0.8394155074982379,-7.121618701211264,0.0365350959491251,-14.3745114545204,118.451672019072,2021.12.09 13:57:34:932,-427.365513457913,252.777559642548,159.532348289271,11.4919977855888,11.437584853224594,10.6858468196218,4.0781153762849,-1.11698962809206,-0.3986146670954014,-0.3824654648457795,-0.4174899392588003,0.023022729693579436,0.18032557004074024,5.508899307538831,5.508262494270389,15.046515107885943,0.0100007038449759,1.0
235,395,-211.145852289084,18.1037444671205,518.785730513342,22.990326475579863,4.203235302433683,-6.376148027157318,0.0331328023893956,-14.7985053979992,118.951672019072,2021.12.09 13:57:35:432,-422.044967118602,255.009928885958,161.203319959743,11.068665181773936,11.044954556311295,10.1676627552982,4.31389096356218,-0.724104795753338,-0.8466652076297301,-0.7852605938265995,-1.0363681286471973,0.47155117455456086,0.7857696646774439,6.0069819469679,5.769894781335122,15.046515107885943,0.0100002104456582,1.0
236,395,-211.742628041881,18.4244071265389,516.769930672825,26.650208818495315,7.319764685830904,-5.32938938346028,0.0353962601023349,-14.5102754683213,119.451672019072,2021.12.09 13:57:35:932,-416.928482091274,257.963734937207,163.329404038341,10.650589154678773,10.650032320672606,9.51858905542787,4.77699181758352,-0.108907806836648,-0.8361520541903253,-0.7898444712773767,-1.2981473997406603,0.9262017080426794,1.23039397783338,6.278823355735904,5.90790903986061,15.046515107885943,0.0099998365963953,1.0
237,395,-212.177929649485,18.600044738645,515.349529287216,30.767857839729366,8.235298042468102,-4.219719125366133,0.0370909558352212,-14.3067378691002,119.951672019072,2021.12.09 13:57:36:432,-413.361355314462,260.184001159944,164.383260495265,10.23175081243126,10.215733379475985,8.77783837050051,5.22596995991259,0.572290317188668,-0.8376766844950261,-0.8685978823932423,-1.4815013698547226,0.8979562846581413,1.362396248050632,4.331811280916621,4.201663425558513,15.046515107885943,0.0099995375469962,1.0
238,395,-212.690549106017,18.6847300025984,514.131884347359,34.00102555776472,6.4663354360707075,-3.379005521563404,0.0367609468408101,-14.3444967231633,120.451672019072,2021.12.09 13:57:36:932,-409.810066479364,263.162566604178,164.719726566611,9.862282687577256,9.818136573087887,8.13950583862023,5.49037798979935,0.93210194822245,-0.7389362497080079,-0.7951936127761954,-1.2766650637605572,0.5288160597735185,0.719623262067564,4.6472264753338,4.6350301504819145,15.046515107885943,0.0099992326059032,1.0
239,395,-213.058723276015,18.8863804620054,513.230003171098,35.73514034439515,3.4682295732608566,-2.828970971115054,0.0339291225981812,-14.693074688542,120.951672019072,2021.12.09 13:57:37:432,-406.873888298181,265.054505739749,166.145979417588,9.504003126725182,9.425895122505084,7.65123924058498,5.50509191056768,1.21596734016046,-0.7165591217041474,-0.7844829011656067,-0.9765331960705019,0.029427841536660893,0.5677307838760202,3.7728998395505497,3.4929322931257283,15.046515107885943,0.0099989131507514,1.0
240,395,-213.048330593029,18.7399725135521,513.191513947068,38.33630578957968,5.202330890369069,-2.200055368743216,0.0392034337368902,-14.0665736945295,121.451672019072,2021.12.09 13:57:37:932,-407.214729643939,265.236657245156,164.897028517514,8.723082225877732,8.631484917576772,6.7703942339676,5.35390453771951,1.26080594742757,-1.5618418016949,-1.5888204098566234,-1.7616900132347588,-0.3023747456963406,0.08967721453421973,1.307375364880261,0.3864608568796565,15.046515107885943,0.009998610219227,1.0
241,395,-212.973550468477,18.9522767594488,512.086420226404,38.386381670951764,0.10015176274416149,-1.7825294715051974,0.0371872305136604,-14.2929121433139,121.951672019072,2021.12.09 13:57:38:432,-406.138271368407,263.845107337639,166.34277648443,7.551780551899362,7.4199938194659145,5.81609591338733,4.60753042390298,1.40466409619277,-2.342603347956741,-2.4229821962217155,-1.9085966411605408,-1.4927482276330597,0.2877162975304004,2.2771387195148303,1.7593105365659263,15.046515107885943,0.0099983109683548,1.0
242,395,-212.539634691843,19.047706528496,509.651105235645,30.521494017705418,-15.72977530649269,-2.194863210064316,0.0373382064906517,-14.2747291286754,122.451672019072,2021.12.09 13:57:38:932,-405.918245005416,259.420919119439,166.359777485092,6.32864991180305,6.178654165967331,5.32253181974602,3.13790094337227,1.36968697282967,-2.4462612801926227,-2.4826793069971664,-0.9871281872826199,-2.9392589610614195,-0.06995424672620043,4.42968870514553,4.429656080382581,15.046515107885943,0.0099979820388159,1.0
243,395,-212.342447530936,19.0651500857489,505.915060502963,12.70164065466584,-35.639706726079154,-3.2906862646215758,0.0372806416028169,-14.2809842942225,122.951672019072,2021.12.09 13:57:39:432,-403.757507531338,256.142773873491,165.289888925026,5.511725648751924,5.42061553556581,5.28796357805402,1.19185317115471,0.998021464043939,-1.633848526102252,-1.5160772608030424,-0.0691364833839998,-3.8920955444351204,-0.7433310175714618,4.069359189894229,3.9261969748621257,15.046515107885943,0.0099916326656059,1.0
244,395,-211.976804473532,19.2063136686745,501.345369685624,-12.246736680063005,-49.89675466945769,-5.170654695448207,0.0372558113819508,-14.2838155640017,123.451672019072,2021.12.09 13:57:39:932,-401.378743395021,251.055378846809,164.96427030878,5.992837704907542,5.977498682465923,5.84146987828689,-1.26795905294642,0.428501176754105,0.962224112311235,1.113766293800225,1.1070126004657403,-4.91962444820226,-1.139040574579668,5.625489708192784,5.616057956764422,15.046515107885943,0.009959273421363,1.0
