,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
464,3038,-168.197543108717,3.80349637316979,481.753892129629,85.98312708201553,1.0384145660087256,-1.9820939534875448,0.0593292432408305,-12.1802681261543,57.4712984136165,2021.03.21 12:51:51:107,-470.626788419293,-97.8512971229492,31.9677944980038,7.345161479081407,7.344045281301658,0.514452144297111,7.32600437380686,0.128047100600564,0.23006873326412958,0.23132398535942578,-0.11443594557380021,0.24052468184698128,-0.06147843581947998,3.4268094694327047,3.4236562365399914,8.64231521782694,0.996673970754423,1.0
465,3038,-168.628662006878,4.09860161373097,480.736592226003,86.09213452300092,0.2180148819707881,-1.9182751790063846,0.0546215092288751,-12.2176466534542,57.9712984136165,2021.03.21 12:51:51:607,-470.18777522904,-94.0736215027281,34.371375236702,7.3993939863735605,7.3949318939821564,0.503981251580092,7.37773817742879,0.256931214426528,0.1084650145843078,0.10177322536099709,-0.020941785434037907,0.10346760724385895,0.257768227651928,4.498973887484786,3.8030994823734225,8.64231521782694,0.996849962199239,1.0
466,3038,-169.103657218669,3.84845544687886,479.613934652616,85.88701114174314,-0.4102467625155555,-1.8986573004350684,0.0510049242755118,-12.6181736636682,58.4712984136165,2021.03.21 12:51:52:107,-469.981313525445,-90.0568565522169,32.1997232293325,7.4512592476069255,7.4457981645413955,0.534039156360791,7.42662187583032,0.285226345136127,0.10373052246672998,0.10173254111847818,0.06011580956139806,0.09776739680306079,0.056590261419197985,4.570897017415577,4.0220675159309085,8.64231521782694,0.997754091000235,1.0
467,3038,-169.486093227831,3.75082831643045,478.635850444154,85.6793842063605,-0.41525387076529796,-1.8979096727067926,0.0494761552703182,-12.8981550728634,58.9712984136165,2021.03.21 12:51:52:607,-469.640903273252,-86.8850176319361,31.3170967369404,7.492009914006624,7.489941795868649,0.564273659431477,7.4686560600132,0.176023992891448,0.08150133279939631,0.08828726265450726,0.06046900614137196,0.08406836836575948,-0.218404704489358,3.3099049534810807,3.190053491088545,8.64231521782694,0.998583902124689,1.0
468,3038,-169.879420676962,3.4186634337288,477.687014386324,85.29060122583627,-0.7775659610484524,-1.8992363091908409,0.0500167919732995,-13.036179604649,59.4712984136165,2021.03.21 12:51:53:107,-469.435121475118,-83.6870629981078,28.4873788507556,7.4448778700282,7.444845002521788,0.611236630747135,7.4197107014227,0.0221221170320342,-0.09426408795684793,-0.09019358669372224,0.09392594263131593,-0.0978907171810004,-0.30780375171882757,4.275109741733098,3.204568611914413,8.64231521782694,0.999377657810768,1.0
469,3038,-170.330639737515,3.23084646033999,476.884564619001,85.18766879481852,-0.20586486203549725,-1.8591469141499475,0.0499124281711751,-13.0142229828086,59.9712984136165,2021.03.21 12:51:53:607,-469.352821536268,-80.0311412806833,26.8756371741591,7.387721881145595,7.38298671670431,0.619375786122023,7.35696041137901,-0.264464996029957,-0.11431197776520996,-0.1237165716349562,0.016278310749776148,-0.12550058008737963,-0.5731742261239824,3.9962792840277026,3.6568479437721857,8.64231521782694,0.999979463661257,1.0
470,3038,-170.691148556759,2.7753797121547,476.330725472421,85.51847824836541,0.6616189070937821,-1.7706332129687539,0.0513130270951024,-13.0160193781621,60.4712984136165,2021.03.21 12:51:54:107,-469.434787921581,-77.3967950208485,23.056982190519,7.311024076459996,7.28582490551317,0.569296723202929,7.26354911835436,-0.606488658411472,-0.15339560937119678,-0.19432362238227974,-0.10015812583818806,-0.18682258604929913,-0.6840473247630301,4.63989488987695,2.635621123194091,8.64231521782694,1.00030085878868,1.0
471,3038,-171.12037754107,2.50099649199893,475.618663311105,85.70397917190266,0.37100184707449557,-1.6906067803434806,0.0561294749985851,-12.9020354360883,60.9712984136165,2021.03.21 12:51:54:607,-469.35281107642,-74.0994559447925,20.7433217115051,7.260310812855911,7.207937722232823,0.539942812483343,7.18768585615944,-0.87048658328866,-0.10142652720817047,-0.15577436656069388,-0.05870782143917208,-0.15172652438984002,-0.527995849754376,4.028919209636657,3.298357952925732,8.64231521782694,1.00049533200268,1.0
472,3038,-171.487042905208,2.38561645524028,474.764527209726,85.6795840246598,-0.04879029448571259,-1.6414815264746712,0.0589168487111674,-12.5551295723658,61.4712984136165,2021.03.21 12:51:55:107,-469.00486806962,-71.0329151422972,19.7505663673401,7.220686147179619,7.137809666108492,0.537720074862581,7.11752653319126,-1.09086278077485,-0.0792493313525835,-0.14025611224866275,-0.004445475241523944,-0.140318645936361,-0.44075239497238017,3.2419592845558207,3.0862172362537152,8.64231521782694,1.0004011115096,1.0
473,3038,-171.881000059188,2.22517612998805,473.8255216002,85.43798294622651,-0.4832021568665823,-1.6089810513730314,0.0660093225772067,-12.3425693465475,61.9712984136165,2021.03.21 12:51:55:607,-468.62988471819,-67.5161393469527,18.3886931769122,7.180002155008843,7.073308620849286,0.562597632063531,7.05089914480255,-1.23318129249142,-0.08136798434155246,-0.12900209051841216,0.04975511440189995,-0.13325477677742015,-0.2846370234331399,3.7898579254870333,3.5367109732872732,8.64231521782694,1.00027794354561,1.0
474,3038,-172.16011159615,2.14733245822871,472.858918309492,84.97913322211816,-0.9176994482166947,-1.6027504442878573,0.0638943585380555,-11.8071158889248,62.4712984136165,2021.03.21 12:51:56:107,-468.042675355954,-64.9435264947699,17.7115287687429,7.075585319115105,6.954452778834706,0.608643588960717,6.92776778151944,-1.30364648391941,-0.2088336717874757,-0.23771168402915954,0.0920919137943721,-0.24626272656622028,-0.1409303828559798,2.724280337631396,2.6387784526772533,8.64231521782694,1.00020602125775,1.0
475,3038,-172.573239700771,2.01949644048244,471.979519654684,84.75337577953172,-0.45151488517288385,-1.5722333179987336,0.0683414856889106,-11.9496729132563,62.9712984136165,2021.03.21 12:51:56:607,-467.685717090661,-61.3032733122542,16.6284128566414,7.062810876404508,6.928428361188526,0.633555908840291,6.89940044253811,-1.37119579919729,-0.02554888542119471,-0.05204883529236071,0.04982463975914797,-0.056734677962658964,-0.1350986305557602,3.8147087064445846,3.657712732839561,8.64231521782694,0.999883665291728,1.0
476,3038,-172.975321641015,1.92082884000066,471.172831116859,84.69419791961828,-0.1183557198268943,-1.5241232869579644,0.0681548913833704,-11.6493116688455,63.4712984136165,2021.03.21 12:51:57:107,-467.352990525123,-57.7551166186295,15.7911677412024,7.0510752853918754,6.908193046485912,0.638810416765287,6.87859378208573,-1.41227883675562,-0.02347118202526488,-0.0404706294052275,0.010509015849992087,-0.04161332090476044,-0.08216607511665996,3.660751599501791,3.563723178072121,8.64231521782694,0.99841496673584,1.0
477,3038,-173.363527718746,1.83684784321485,470.455553947697,84.80396655357622,0.21953726791588224,-1.4594609160051393,0.0701359631460557,-11.6647998615196,63.9712984136165,2021.03.21 12:51:57:607,-467.06266915839,-54.3470553878382,15.0796795937362,7.043996409803493,6.896909793101756,0.62460922445113,6.86856811940549,-1.43196394058705,-0.014157751176764322,-0.022566506768312067,-0.028402384628314126,-0.020051325360480377,-0.0393702076628597,3.493620361858067,3.420404632321212,8.64231521782694,0.998076245872168,1.0
478,3038,-173.734396905419,1.74284691995565,469.596330032242,84.80554529203503,0.0031574769176359488,-1.4076275902788722,0.0718823660909298,-11.5363342907087,64.4712984136165,2021.03.21 12:51:58:107,-466.585924630642,-51.1297451177409,14.2831104947073,7.024183743292486,6.873250352439153,0.622277930701936,6.84502305213549,-1.44830482020516,-0.03962533302201499,-0.047318881325206126,-0.004662587498387948,-0.047090134540000106,-0.03268175923622076,3.3485658196217285,3.2524407325593536,8.64231521782694,0.997946171224581,1.0
479,3038,-174.054400816419,2.01425840634075,468.798162792509,84.50966073274508,-0.5917691185799185,-1.3942805436754484,0.0696544260326425,-11.4248712751229,64.9712984136165,2021.03.21 12:51:58:607,-466.010115195557,-48.3207980405751,16.479940501144,6.945067881962772,6.8083101063744484,0.651404921222956,6.77707592794761,-1.37145228882029,-0.1582317226594281,-0.12988049212940922,0.05825398104203994,-0.13589424837575947,0.15370506276974005,3.6121741742379943,2.8673577014127942,8.64231521782694,0.998300763722854,1.0
480,3038,-174.511584782891,2.24846711301423,468.1310530993,84.45862407870652,-0.10207330807710946,-1.3362329433427915,0.0662142114759145,-11.5743525662109,65.4712984136165,2021.03.21 12:51:59:107,-465.652516880249,-44.4295739851624,18.369762263699,6.872758548258366,6.771327053907348,0.653870142459818,6.73968277501079,-1.17640978901099,-0.14461866740881213,-0.07396610493420042,0.004930442473723984,-0.07478630587364066,0.3900849996186002,4.34061372374461,3.907620913616567,8.64231521782694,0.998293439398253,1.0
481,3038,-174.57898260393,2.23672631255501,467.365585107411,84.16561853076715,-0.5860110958787459,-1.3361796953857072,0.0593666324659494,-11.7258108891276,65.9712984136165,2021.03.21 12:51:59:607,-464.95973026339,-43.6969041311595,18.2457807248854,6.763473410328129,6.70683158130247,0.68177140758957,6.6720894484224,-0.873488816333338,-0.21857027586047373,-0.12899094520975574,0.05580253025950399,-0.13518665317677936,0.6058419453553039,1.0159379082552988,1.008344391298709,8.64231521782694,0.998709316895758,1.0
482,3038,-175.324098516538,2.14407526603619,466.84050746075,84.14424563724175,-0.042745787050790796,-1.2388708206685826,0.0583768157749492,-12.2490037212903,66.4712984136165,2021.03.21 12:52:00:107,-464.99781460375,-37.5472877457423,17.4715203391218,6.705394818564003,6.659601951674384,0.679441659064995,6.62485148412191,-0.782318041514902,-0.11615718352825155,-0.0944592592561726,-0.00465949704915003,-0.0944759286009802,0.18234154963687188,6.198282927532038,6.149734311722119,8.64231521782694,0.998694359546773,1.0
483,3038,-175.777163944071,1.92222538794087,466.238445211993,84.65641844347257,1.0243456124616444,-1.1499900664885718,0.0593837217376955,-12.3373289404173,66.9712984136165,2021.03.21 12:52:00:607,-464.746284002123,-33.8290243732958,15.6442768079723,6.846012474542181,6.791770797881566,0.632503693543257,6.76225477548805,-0.86007920020795,0.28123531195635465,0.26433769241436345,-0.09387593104347602,0.2748065827322801,-0.155522317386096,4.150610686701386,3.726761348735932,8.64231521782694,0.997950081559546,1.0
484,3038,-176.034235683329,1.59968130574187,465.680073340215,84.43397995998018,-0.4448769669847934,-1.1351852869211287,0.0627882301718758,-12.2503371525482,67.4712984136165,2021.03.21 12:52:01:107,-464.417384463679,-31.7101915642299,13.0043804082302,6.804600837015223,6.729073764039951,0.652670702475298,6.69734683856385,-1.01101870863871,-0.08282327505391507,-0.1253940676832297,0.04033401786408208,-0.12981587384840054,-0.30187901686151974,3.4009822670125867,2.144207867526553,8.64231521782694,0.996535543856535,1.0
485,3038,-176.382213493451,1.50651141612439,465.126742709351,84.33727131087767,-0.19341729820501996,-1.0943968197774088,0.0629691993576001,-12.0122249848719,67.9712984136165,2021.03.21 12:52:01:607,-464.07113354432,-28.8550067479011,12.2327343345788,6.742037070891773,6.646886929065234,0.655864538871118,6.61444990565577,-1.12869748715086,-0.12512753224689988,-0.16437366994943403,0.006387672791639876,-0.16579386581615907,-0.23535755702430006,2.977819285573437,2.876103272581059,8.64231521782694,0.994710370493409,1.0
486,3038,-176.826522985757,1.91006577603919,464.718364706059,84.4742490481169,0.2739554744784698,-1.0290880087869057,0.0599614257911439,-11.9969418405328,68.4712984136165,2021.03.21 12:52:02:107,-463.770729459739,-25.3058926647384,15.4939090771419,6.702189410472287,6.631242615529367,0.638542991810833,6.60042737052852,-0.972606944163007,-0.07969532083897235,-0.03128862707173319,-0.034643094120569984,-0.028045070254501425,0.31218108597570593,4.829256059774449,3.5618047938280872,8.64231521782694,0.993579251390771,1.0
487,3038,-177.176834227726,1.85656981420281,464.317201776438,84.59379015491959,0.2390822136053714,-0.9638854178983007,0.0600415438367696,-12.2127838131243,68.9712984136165,2021.03.21 12:52:02:607,-463.520478824345,-22.6453360566926,15.0449820819029,6.619763343118171,6.563827042550092,0.618418933326365,6.53462955854541,-0.858744009806866,-0.1648521347082319,-0.13483114595855028,-0.04024811696893593,-0.13159562396621993,0.22772586871228184,2.7097457984441298,2.672299916762955,8.64231521782694,0.993516685990137,1.0
488,3038,-177.586414846431,1.81219880650315,463.921305664381,84.61922665147237,0.05087299310557114,-0.9072127344328313,0.0600486417264887,-12.2137502433049,69.4712984136165,2021.03.21 12:52:03:107,-463.279571206592,-19.4869695095508,14.671251733831,6.558399796031741,6.508442946793812,0.610324218793595,6.4797634169485,-0.807946961699259,-0.12272709417286087,-0.11076819151256068,-0.016189429065539995,-0.10973228319381967,0.1015940962152142,3.1895125175276844,3.1675409589136874,8.64231521782694,0.993639634027239,1.0
489,3038,-178.012728109371,1.76900754536428,463.613192047022,84.63114886279678,0.02384442264880704,-0.8581814317009518,0.0600634441146337,-12.2175158279172,69.9712984136165,2021.03.21 12:52:03:607,-463.102533698853,-16.3836462510076,14.3086623319378,6.529867794739683,6.482578948248295,0.606555866130113,6.45413974140126,-0.784438395609572,-0.057064002584114704,-0.05172799709103337,-0.007536705326963933,-0.051247351094479754,0.04701713217937398,3.1294454142110997,3.108368949491294,8.64231521782694,0.993880617162717,1.0
490,3038,-178.446725127922,1.72591881967902,463.357435238416,84.63690138375172,0.011505041909884994,-0.8125465389054295,0.0600818689447057,-12.2212636258723,70.4712984136165,2021.03.21 12:52:04:107,-462.956048887244,-13.3113920731695,13.948265988597,6.516088900528273,6.470059204680291,0.604737680519548,6.44173567059593,-0.773141932325233,-0.027557788422820195,-0.025039487136007565,-0.0036363712211300303,-0.024808141610659362,0.02259292656867795,3.0967868925015183,3.075744386855935,8.64231521782694,0.994185387201676,1.0
491,3038,-178.848826221174,1.68049503281901,462.984944232842,84.63976304681731,0.005723326131175099,-0.7665350808559778,0.0600843525806,-12.2217688226904,70.9712984136165,2021.03.21 12:52:04:607,-462.675423157883,-10.1155874301103,13.5697943726153,6.509242623269433,6.46383130906969,0.603834150769131,6.43556520520727,-0.767544354730039,-0.013692554517680477,-0.012455791221203327,-0.0018070595008339296,-0.012340930777320125,0.01119515519038794,3.230349653006917,3.2081019492182774,8.64231521782694,0.994226484367204,1.0
492,3038,-179.23263311694,1.63361040840043,462.555412227589,84.64118548476853,0.0028448759024399806,-0.720106925981165,0.0600775559561183,-12.2203863200982,71.4712984136165,2021.03.21 12:52:05:107,-462.316782974901,-6.84795932144085,13.1805644986666,6.505919887542038,6.460803721630132,0.603391625354053,6.43256583921862,-0.764858714852124,-0.0066454714547905525,-0.006055174879115555,-0.0008850508301561089,-0.005998731977300054,0.005371279755830072,3.3102139103372434,3.2872505589650545,8.64231521782694,0.99411413180498,1.0
493,3038,-179.615828657778,1.58597219193118,462.1461762594,84.64193978389446,0.001508598251859894,-0.6738651736163874,0.0600703283826559,-12.2189161580974,71.9712984136165,2021.03.21 12:52:05:607,-461.955319643877,-3.57983417785351,12.7865234700841,6.504318495968859,6.459334596283954,0.603169754288417,6.43111107618757,-0.763646299180335,-0.0032027831463565803,-0.0029382506923560925,-0.0004437421312719625,-0.002909526062101264,0.00242483134357796,3.3115805933162963,3.2880537851170804,8.64231521782694,0.993996265134438,1.0
494,3038,-179.997399712545,1.5336541581481,461.769481285819,84.642580383525,0.0012811992610863854,-0.6279534324161059,0.060063511885715,-12.2175296132448,72.4712984136165,2021.03.21 12:52:06:107,-461.604083044341,-0.339379383464428,12.3561685368844,6.503458930178851,6.458524512713907,0.603022214524379,6.4303112747453,-0.763177027429831,-0.0017191315800175744,-0.0016201671400946083,-0.00029507952807605875,-0.0015996028845393084,0.0009385435010080823,3.287722584383011,3.259434678488401,8.64231521782694,0.993898947111791,1.0
495,3038,-180.481370705066,1.63808414786626,461.196618311308,84.47622812048837,-0.3327045260732575,-0.593956009717335,0.0600546995042753,-12.2157370851721,72.9712984136165,2021.03.21 12:52:06:607,-460.992932623648,3.76731439441735,13.1828613431143,6.5517633669603486,6.513497877957132,0.62698104479112,6.48325145090214,-0.707070442382893,0.09660887356299597,0.10994673048645076,0.04791766053348212,0.10588035231367954,0.11221317009387599,4.233421738721337,4.151919871819075,8.64231521782694,0.993314999986167,1.0
496,3038,-180.876952242102,1.59624543484938,460.856834313024,84.35587129681177,-0.24071364735320344,-0.5627520560646491,0.0600495336501376,-12.2146862978651,73.4712984136165,2021.03.21 12:52:07:107,-460.623800977007,7.06983005622142,12.8378639221271,6.587745324236544,6.553997405509968,0.644581621276882,6.5222232808256,-0.665962810950476,0.07196391455239137,0.0809990551056714,0.03520115297152393,0.07794365984692142,0.08221526286483383,3.3409416471259843,3.3230810807160673,8.64231521782694,0.993238730512037,1.0
497,3038,-181.276984239187,1.55695118207992,460.547547218373,84.30126641551084,-0.10920976260186421,-0.5224599572441279,0.0600454905663103,-12.2138638934661,73.9712984136165,2021.03.21 12:52:07:607,-460.260487890184,10.3770096022932,12.5143511916949,6.604366243214495,6.572583536207074,0.65264279552093,6.54010028377814,-0.647146918474359,0.0332418379559023,0.037172261394212924,0.016122348488095906,0.03575400590507982,0.03763178495223407,3.342767331981711,3.3270757353887253,8.64231521782694,0.993173380730648,1.0
498,3038,-181.678280575335,1.5180622930192,460.2636621729,84.27611031270094,-0.05031220561980376,-0.4780656638698926,0.0600416817100573,-12.2130891333397,74.4712984136165,2021.03.21 12:52:08:107,-459.898448054344,13.6850028768964,12.1950992951922,6.612090468192606,6.581195187513534,0.656373088047343,6.54838182037658,-0.638443625868581,0.015448449956220855,0.017223302612919156,0.007460585052825985,0.01656307319687933,0.017406585211555914,3.343024696435194,3.3277458357805894,8.64231521782694,0.993110380918243,1.0
499,3038,-182.079540692482,1.47902640348296,460.001952622917,84.26451964240448,-0.023181340592913102,-0.43173426754516075,0.0600376454658409,-12.2122681201873,74.9712984136165,2021.03.21 12:52:08:607,-459.534437388026,16.9947982841268,11.8756235626255,6.615675079638446,6.585184799752889,0.658096487421391,6.55221854490066,-0.634427231802562,0.007169222891679539,0.007979224478710023,0.0034467987480961693,0.007673449048159142,0.008032788132038116,3.345043220440621,3.329752153376694,8.64231521782694,0.993043620029522,1.0
500,3038,-182.481262060507,1.43988151054804,459.76476457274,84.25915991163329,-0.01071946154237935,-0.38450415636589125,0.0600336514577226,-12.211455698287,75.4712984136165,2021.03.21 12:52:09:107,-459.170811003423,20.3042456055899,11.5561892352878,6.617348122954878,6.587044247807595,0.658895410209079,6.55400707666543,-0.632569567557057,0.003346086632864953,0.0037188961094116735,0.0015978455753760112,0.0035770635295406805,0.0037153284910100837,3.3446530478661627,3.3293641616859397,8.64231521782694,0.992977557740612,1.0
501,3038,-182.881767660325,1.39953896744202,459.547080575434,84.25618517117765,-0.005949480911283445,-0.3371585337664424,0.0600299647384449,-12.2107057820644,75.9712984136165,2021.03.21 12:52:09:607,-458.804051268539,23.593421864432,11.2278360130875,6.618060686276978,6.5878389868901674,0.659315224920863,6.55476360758934,-0.631747362523057,0.0014251266442002475,0.0015894781651457635,0.0008396294235679669,0.0015130618478202962,0.0016444100679999796,3.3258095260240017,3.3095608719077334,8.64231521782694,0.992919218262595,1.0
502,3038,-183.286423392507,1.35748559333247,459.371889927311,84.25484230983966,-0.002685722675977331,-0.29038489034031395,0.0600299647384449,-12.2107057820644,76.4712984136165,2021.03.21 12:52:10:107,-458.459456012946,26.8243245846387,10.8863201082275,6.618454898635271,6.588268960029643,0.659511893059261,6.55517596656287,-0.631393186199491,0.0007884247165854674,0.0008599462789504742,0.0003933362767958304,0.0008247179470597388,0.0007083526471318713,3.267125860888833,3.249227335477814,8.64231521782694,0.99292716682574,1.0
503,3038,-184.023281949541,1.48746161591855,460.320168160654,84.45084296348854,0.39200130729776106,-0.18503143821915408,0.0600299647384449,-12.2107057820644,76.9712984136165,2021.03.21 12:52:10:607,-458.99366276606,32.7867918990042,11.9534902832432,6.648784978187322,6.620072529080439,0.640159156211308,6.58904822755186,-0.617236904181783,0.06066015910410272,0.06360713810159346,-0.03870547369590582,0.0677445219779802,0.028312564035416043,6.080727383495547,5.986350585285626,8.64231521782694,0.992533341624787,1.0
504,3038,-184.490424186965,1.47982332335394,460.46229239014,85.39550011046232,1.8893142939475638,-0.02024201046533396,0.0600299647384449,-12.2107057820644,77.4712984136165,2021.03.21 12:52:11:107,-458.855485863976,36.5399332846092,11.8954808090502,6.799506439440165,6.777397306079212,0.544070539946764,6.75552377628943,-0.547880986655419,0.30144292250568583,0.3146495539975458,-0.19217723252908803,0.3329510974751404,0.1387118350527281,3.7561320817706463,3.755684107670737,8.64231521782694,0.992483208131802,1.0
505,3038,-185.039306955883,1.66252843756752,460.723221486511,85.92141108704503,1.0518219531654154,0.10985789126972768,0.0600299647384449,-12.2107057820644,77.9712984136165,2021.03.21 12:52:11:607,-458.704520248164,40.9548279773794,13.3712489286811,6.911103791672189,6.895973897852498,0.490474086745104,6.87850937122968,-0.457055378923308,0.22319470446404743,0.237153183546571,-0.10719290640332002,0.2459711898804997,0.18165121546422192,4.6574646867503935,4.417475044118305,8.64231521782694,0.992842438751985,1.0
506,3038,-185.486848632622,1.65009028553181,460.851546782569,86.10644272038469,0.370063266679324,0.1872692763594047,0.0600366254108282,-12.2120606306161,78.4712984136165,2021.03.21 12:52:12:107,-458.517015973823,44.3857183794626,13.2734878656162,6.9693845578881986,6.958409210734966,0.472497583943341,6.94234864993173,-0.390976177905087,0.11656153243201928,0.12487062576493635,-0.03595300560352599,0.12767855740409928,0.13215840203644202,3.437400766488299,3.436010303244559,8.64231521782694,0.992928311251839,1.0
507,3038,-185.935234322692,1.63018696734575,461.016931260139,86.19368074598056,0.17447605119173204,0.25197486276081227,0.0600431645317969,-12.2133907543729,78.9712984136165,2021.03.21 12:52:12:607,-458.341445378963,47.8290993025081,13.1167064198453,6.997571620925137,6.9883396716277,0.463913586491675,6.97292446182475,-0.359328852071881,0.056374126073876596,0.05986092178546798,-0.017167994903331985,0.06115162378604033,0.06329465166641202,3.451416757899741,3.447854001400457,8.64231521782694,0.993034709498261,1.0
508,3038,-186.385541543092,1.60963296726922,461.216717546038,86.2343108897934,0.08126028762569604,0.31011714393066825,0.0600507294270318,-12.2149295310553,79.4712984136165,2021.03.21 12:52:13:107,-458.175657781294,51.2653139488531,12.9553514426137,7.010892786709551,7.002423916898188,0.459893763901055,6.98730552057606,-0.344495217366296,0.026642331568828226,0.02816849054097581,-0.008039645181240007,0.02876211750261959,0.029667269411169928,3.4439936196186784,3.4402117119876148,8.64231521782694,0.993159896833303,1.0
509,3038,-186.851767155636,1.59008056329109,461.500627557059,86.253251402084,0.03788102458119624,0.364030221453047,0.060066385627313,-12.2181141615333,79.9712984136165,2021.03.21 12:52:13:607,-458.075955140639,54.6368312972004,12.8025646132124,7.016953450255983,7.008829117904947,0.458002472659456,6.99384867859107,-0.337564984954165,0.01212132709286351,0.012810402013517574,-0.0037825824831980714,0.013086316030021194,0.013860464824262064,3.3764498607263387,3.3729912313494697,8.64231521782694,0.993418295713162,1.0
510,3038,-187.322748824231,1.57079751190796,461.827193490453,86.26289395934087,0.01928511451373538,0.4161190619825273,0.0600846475977399,-12.2218288321792,80.4712984136165,2021.03.21 12:52:14:107,-457.997510104571,57.9863218037689,12.6524500364985,7.019593906124571,7.0116263698951675,0.457007761681955,6.99671696274558,-0.334356480260107,0.005280911737177263,0.005594503980441701,-0.0019894219550019576,0.005736568309020029,0.006417009388115957,3.3537702162518843,3.350408971644539,8.64231521782694,0.993719862236426,1.0
511,3038,-187.75537952197,1.54659356316591,462.054170786462,86.26962616950742,0.013464420333093585,0.4696605596646185,0.0600853565049864,-12.221973031128,80.9712984136165,2021.03.21 12:52:14:607,-457.779644046268,61.4541770438354,12.4635132678716,7.020032127336315,7.012112189784424,0.456217257732146,6.9972554030756,-0.33336722500978,0.0008764424234879442,0.0009716397785126674,-0.0015810078996180144,0.0010768806600385261,0.001978510500654007,3.479825094448905,3.474692156928029,8.64231521782694,0.993735614233008,1.0
512,3038,-188.713964755488,1.95716451659909,461.807845443911,85.79244641404397,-0.9543595109269063,0.5438840440614203,0.060078357923052,-12.2205494483346,81.4712984136165,2021.03.21 12:52:15:107,-456.318316775971,69.2226605172626,15.7645191379052,7.170872435539627,7.167103491552452,0.525848070998178,7.14778680885565,-0.232462960831767,0.3016806164066228,0.30998260353605644,0.13926162653206398,0.30106281156010084,0.20180852835602597,8.566297486185112,7.904733573487793,8.64231521782694,0.99290740787709,1.0
513,3038,-189.172242553045,1.93423273048189,461.924542853653,84.91361696203515,-1.7576589040176316,0.5057645158179035,0.0600729484002155,-12.2194490963343,81.9712984136165,2021.03.21 12:52:15:607,-455.849782112736,73.0234152220347,15.5851571582234,7.304626413953966,7.302980062770041,0.647464498404209,7.27422212477203,-0.155078206777287,0.2675079568286787,0.2717531424351787,0.24323285481206214,0.25287063183276004,0.15476950810896,3.8337229655069485,3.829524912636033,8.64231521782694,0.992789878078456,1.0
514,3038,-189.6184208157,1.9257950424572,462.10334276324,84.51782310552832,-0.791587713013655,0.5205050169467231,0.0600662910843954,-12.2180949305417,82.4712984136165,2021.03.21 12:52:16:107,-455.417690881533,76.7666206269695,15.5249179457855,7.366915541193235,7.365939830191796,0.703713224072193,7.3322477645175,-0.119895825900912,0.12457825447853743,0.1259195348435096,0.112497451335968,0.11605127949093941,0.07036476175275003,3.768543259447973,3.7680617743895355,8.64231521782694,0.99268045064728,1.0
515,3038,-190.066774979152,1.91863565361491,462.319918504071,84.33714207514225,-0.3613620607721373,0.5598712273194402,0.0600606212273667,-12.2169416239172,82.9712984136165,2021.03.21 12:52:16:607,-454.99306724701,80.5074723019428,15.4759335772799,7.395848241211743,7.395122074076404,0.729711323833717,7.35903199302469,-0.103637428290829,0.05786540003701646,0.05836448776921621,0.05199619952304779,0.0535684570143804,0.032516795220165984,3.7651926847777615,3.7648740331047037,8.64231521782694,0.992586714019027,1.0
516,3038,-190.512972793513,1.91152446660328,462.561103508718,84.25509233182085,-0.1640994866428116,0.610759781880506,0.0600539908799118,-12.2155929437645,83.4712984136165,2021.03.21 12:52:17:107,-454.560442407484,84.2587499039806,15.4283414116126,7.409093487096884,7.4084689553312195,0.741585004609881,7.37125931866762,-0.096197912841182,0.026490491770282176,0.026693762509630403,0.02374736155232804,0.02445465128585944,0.014879030899294016,3.7764418324076288,3.7761419331541797,8.64231521782694,0.992476572179282,1.0
517,3038,-190.963372895707,1.90444658224513,462.851698724376,84.21737352600563,-0.07543761163043428,0.666469200028297,0.0600493553438036,-12.214650028542,83.9712984136165,2021.03.21 12:52:17:607,-454.148364005468,88.0015884816505,15.3820785401754,7.415201934482035,7.414621692465358,0.7470573881653,7.37689095087934,-0.0927625289018152,0.012216894770300968,0.01230547426827755,0.010944767110838027,0.011263264423440944,0.006870767878733586,3.765738902416856,3.7654547172821102,8.64231521782694,0.992395491359894,1.0
518,3038,-191.416365612929,1.89729692354479,463.188270924502,84.19957715749256,-0.035592737026149734,0.7245403977194,0.0600452269771869,-12.2138102767558,84.4712984136165,2021.03.21 12:52:18:107,-453.748952779543,91.7606384976347,15.3365497810939,7.417967216852783,7.417406582706188,0.749630104112029,7.37942918660936,-0.0911987781142405,0.005530564741496491,0.005569780481659237,0.005145431893458063,0.005076471460039755,0.003127501575149405,3.780483992555615,3.780209828840952,8.64231521782694,0.992313688380479,1.0
519,3038,-191.645181247335,1.91507644263284,462.586505031832,83.54923919825755,-1.3006759184700059,0.6653116249851317,0.0600416697699972,-12.21308670461,84.9712984136165,2021.03.21 12:52:18:607,-452.766765374554,93.5393205299216,15.4610160076992,7.3473853653568595,7.346840108857475,0.825412418362535,7.30032560402136,-0.089510457172514,-0.14116370299184666,-0.14113294769742524,0.15156462850101193,-0.15820716517599998,0.003376641883452991,2.035655597606006,2.0318469111867907,8.64231521782694,0.992954374813433,1.0
