,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
398,1397,-167.602170216314,14.9049559943692,309.406153531035,-0.2003539683030856,4.256247414733002,-4.832195302000599,0.0374201437628814,-14.3639053471389,140.968759646835,2021.04.13 15:48:32:532,-292.011284479144,-64.2551988576614,79.5780575252943,5.021695670170108,5.001593748271826,5.00156316889661,-0.0174897195149159,-0.4488734577288,-0.1578280498175939,-0.13372257354214412,-0.1254139393023408,0.3768671637967482,0.24590131591639597,2.951660621988395,2.8562541797844236,7.9503242050616025,1.00007058452692,1.0
399,1397,-167.742896081372,14.7961016603809,306.589196494277,2.8912525257836963,6.183212988173564,-4.79466703282043,0.0369412294628717,-14.2267599641572,141.468759646835,2021.04.13 15:48:33:032,-289.733994941146,-62.5768269015869,78.3288565235271,4.940198551561854,4.926381290444547,4.92011035033932,0.248488952120545,-0.369227721077057,-0.16299423721650896,-0.15042491565455762,-0.16290563711457828,0.5319573432709218,0.15929147330348603,3.0924881900548433,2.828953881351284,7.9503242050616025,0.999585581446088,1.0
400,1397,-168.042690190504,14.8997842919566,305.081251322083,5.1577477631197235,4.532990474672054,-4.744355813474694,0.0357580595614352,-14.2336238618324,141.968759646835,2021.04.13 15:48:33:532,-288.362883415577,-61.4204665586231,78.4145278144902,4.859745502278225,4.845640994039808,4.82602081905914,0.435614160842885,-0.369986085946937,-0.16090609856725635,-0.16148059280947713,-0.18817906256036032,0.37425041744468,-0.0015167297397600255,1.7956769276300264,1.7936320855536472,7.9503242050616025,1.00039740804574,1.0
401,1397,-168.263176869168,14.9577414791791,302.311552527752,9.131278901124112,7.9470622760087775,-4.6810376019738165,0.0366154061214922,-14.3934160319359,142.468759646835,2021.04.13 15:48:34:032,-285.978059958985,-59.319313781986,78.0371441820394,4.770093864247517,4.757483200504688,4.69719312875732,0.754998751150854,-0.346625259678928,-0.17930327606141638,-0.1763155870702402,-0.2576553806036408,0.638769180615938,0.04672165253601801,3.200725592099868,3.1783998977286183,7.9503242050616025,0.999889705943779,1.0
402,1397,-168.555804347192,14.8899926669123,300.065305329351,12.901202870837832,7.539847939427439,-4.599506838793732,0.0353362352647254,-14.3876873067451,142.968759646835,2021.04.13 15:48:34:532,-284.246863262199,-57.4092734839509,77.1171725929303,4.680452802028858,4.667147960354114,4.54933284372422,1.04203683277016,-0.352658968668353,-0.17928212443731795,-0.1806704803011474,-0.2957205700661998,0.5740761632386118,-0.012067417978850026,2.7370867117884177,2.5778471527770646,7.9503242050616025,0.999846874072308,1.0
403,1397,-168.798278237849,14.9254300945057,298.201949983132,15.9499760290682,6.097546316460736,-4.523485925443898,0.0311836716850446,-14.6121159571623,143.468759646835,2021.04.13 15:48:35:032,-282.619640490459,-56.1595104883786,76.7889893079111,4.6130656854805565,4.5981660118319025,4.42114574232983,1.26356677601341,-0.37046504044524,-0.13477423309660352,-0.1379638970444237,-0.25637420278878054,0.4430598864865001,-0.035612143553773956,2.0778512368639346,2.051770331682127,7.9503242050616025,1.00021952488629,1.0
404,1397,-169.00861353684,14.8483871841899,295.594597858861,19.261033509103346,6.6221149600702915,-4.429673494706669,0.0303164781575837,-15.0920003225628,143.968759646835,2021.04.13 15:48:35:532,-280.521872556995,-54.2420187729886,75.7712213197188,4.542820803204385,4.525602836300704,4.27228454374571,1.49287166534987,-0.395145312630107,-0.14048976455234374,-0.14512635106239635,-0.2977223971682399,0.45860977867291997,-0.04936054436973403,3.0188170628655424,2.842077546665319,7.9503242050616025,0.999717533139366,1.0
405,1397,-169.343930558476,14.8206043357284,294.168048877515,21.51211627903507,4.502165539863448,-4.374473463772743,0.029613945145848,-15.0499132428597,144.468759646835,2021.04.13 15:48:36:032,-279.406519131078,-53.0147227298563,75.2082241441596,4.5097106566023735,4.488578527915032,4.1759043431147,1.6459526476833,-0.436065367821307,-0.06622029320402234,-0.07404861677134456,-0.192760401262019,0.3061619646668601,-0.08184011038240002,1.751352238095052,1.658393452167762,7.9503242050616025,1.0005172307052,1.0
406,1397,-169.575373722501,14.7433715197078,291.666502693778,24.326258672669702,5.628284787269266,-4.3256400383889915,0.0287822827783529,-15.3639860250233,144.968759646835,2021.04.13 15:48:36:532,-277.392583907161,-51.1297292851991,74.2178239068795,4.498701003153328,4.470038647876487,4.07316440598202,1.84135201288363,-0.507015978311639,-0.022019306898091173,-0.037079760077089574,-0.20547987426536096,0.39079873040066015,-0.14190122098066404,2.930874955118156,2.758466126769436,7.9503242050616025,1.00011132751224,1.0
407,1397,-169.926006286506,14.7839576763328,289.164989680123,27.51317123248078,6.373825119622154,-4.2508596196656345,0.0312997351818087,-15.4156311027918,145.468759646835,2021.04.13 15:48:37:032,-275.329808056188,-48.5902056804423,73.8151980266996,4.493704477926682,4.461633362367884,3.95704343072046,2.06106272286561,-0.535917600703844,-0.00999305045329102,-0.0168105710172064,-0.2322419505231199,0.43942141996396034,-0.0578032447844099,3.29641198121,3.2717310938514186,7.9503242050616025,0.999614038642568,1.0
408,1397,-170.387765784666,14.8110780766678,287.849899314052,30.13333685600868,5.240331247055799,-4.194186345443653,0.0356791724967698,-15.0643780366701,145.968759646835,2021.04.13 15:48:37:532,-274.328007482573,-46.812989510592,73.5535985697812,4.510201631809798,4.4778321265760015,3.87269554745756,2.24793455209411,-0.53938687950636,0.03299430776623069,0.03239752841623478,-0.16869576652579976,0.3737436584569993,-0.006938557605032036,2.0568266770763075,2.0401229628806106,7.9503242050616025,1.00042093467888,1.0
409,1397,-170.76298853492,14.9570476004608,285.450621761697,33.95907404118178,7.6514743703462,-4.090634756125795,0.0360020431915238,-14.3683406150148,146.468759646835,2021.04.13 15:48:38:032,-272.211334968309,-44.2057434357666,73.6781669185478,4.540515024274249,4.511770293241628,3.74222826226796,2.52027752679354,-0.510103427436578,0.06062678492890328,0.06787633333125243,-0.26093457037919965,0.5446859493988603,0.058566904139564,3.3605880290281855,3.35827852140544,7.9503242050616025,0.999922440799315,1.0
410,1397,-171.173503892672,15.011171084098,283.293122274707,37.17479274518864,6.431437408013721,-3.993834114533747,0.0360501379785778,-14.5841765910351,146.968759646835,2021.04.13 15:48:38:532,-270.42053374707,-41.7175042640824,73.3989529881124,4.5839326825644715,4.560832458940958,3.63405230314347,2.75587673464309,-0.459615186599935,0.0868353165804443,0.09812433139865995,-0.21635191824898037,0.47119841569910026,0.10097648167328599,3.0783540420887228,3.0656652115804803,7.9503242050616025,0.999669249554012,1.0
411,1397,-171.622531166349,15.0771186884037,281.840729357861,39.35667429344225,4.363763096507228,-3.939100315859209,0.0340936465380606,-14.485798399584,147.468759646835,2021.04.13 15:48:39:032,-269.210109296571,-39.8462379653445,73.2946001668198,4.639108092901381,4.618298653234915,3.57093003743406,2.92867565944449,-0.438909383758945,0.11035082067381907,0.11493238858791521,-0.12624453141881986,0.3455978496027994,0.04141160568197999,2.2310657593333847,2.228623995015339,7.9503242050616025,1.00024265601636,1.0
412,1397,-172.064582494802,15.1145883480126,279.519199410386,42.14199505015184,5.570641513419176,-3.857493981463088,0.0348526903375194,-14.5850129994974,147.968759646835,2021.04.13 15:48:39:532,-267.29017612707,-37.0359820058386,72.9040921354156,4.716976202372409,4.698710049205341,3.48401950271083,3.15269475706638,-0.41471480229716,0.15573621894205658,0.16082279194085203,-0.17382106944646036,0.44803819524378063,0.048389162923569984,3.425810627556578,3.403480855431451,7.9503242050616025,0.999727703206533,1.0
413,1397,-172.545319109226,15.0475668229109,278.172892376175,44.00218277085334,3.720375441402993,-3.8000696592145373,0.033698501394278,-14.5968511218561,148.468759646835,2021.04.13 15:48:40:032,-266.334179515859,-35.1297076239576,72.1953014522226,4.7728412343048605,4.7544811469258335,3.41996169349628,3.30287041699962,-0.418237338609976,0.11173006386490236,0.11154219544098432,-0.12811561842909924,0.30035131986648,-0.007045072625631921,2.247264063754856,2.1325598560562815,7.9503242050616025,1.00034382236068,1.0
414,1397,-172.953129799401,15.0753450214422,276.095606184933,45.971237762961685,3.9381099842166947,-3.737976949646109,0.0319450183300165,-14.8039472563356,148.968759646835,2021.04.13 15:48:40:532,-264.574457811738,-32.7548358173851,71.804952238109,4.8387892451233565,4.817205038970411,3.34805090012656,3.46352704012018,-0.456527076129706,0.131896021636992,0.1254477840891557,-0.14382158673944012,0.3213132462411199,-0.07657947503946005,2.9814441270240954,2.9557801971065722,7.9503242050616025,1.00005961673751,1.0
415,1397,-173.303151593515,15.1720308402232,273.815213722109,47.375244715098155,2.80801390427294,-3.6758140113060835,0.0280134457689865,-14.9955164704887,149.468759646835,2021.04.13 15:48:41:032,-262.50299761061,-30.4415621753173,71.6952364767493,4.887853312707096,4.867075270040404,3.29595390519428,3.58121620948435,-0.450209198376562,0.09812813516747987,0.09974046213998555,-0.10419398986456052,0.23537833872833946,0.012635755506288038,3.107124049057837,3.1051863563951896,7.9503242050616025,0.999526893122683,1.0
416,1397,-173.723576943591,15.2199299731294,272.719441926993,47.995663219059864,1.2408370079234174,-3.628808629241535,0.0285882340435939,-15.4635975128534,149.968759646835,2021.04.13 15:48:41:532,-261.549806199272,-29.0732248949428,71.5691058912865,4.892636904816254,4.872787236189398,3.26080516029039,3.62093981664897,-0.440273134769391,0.009567184218315816,0.011423932297986994,-0.07029748980778017,0.07944721432924062,0.01987212721434195,1.672372477679674,1.6676093006190813,7.9503242050616025,1.00038165905441,1.0
417,1397,-174.149119730168,15.1449370945472,270.565941998416,49.10171079716232,2.21209515620491,-3.550268403216274,0.0293212403030542,-15.417297333808,150.468759646835,2021.04.13 15:48:42:032,-259.815466985309,-26.5207643229074,70.6978468882815,4.904115408416716,4.883127793108502,3.19707285570903,3.69102454599224,-0.453222787645917,0.02295700720092242,0.020681113838209697,-0.12746460916271918,0.14016945868653963,-0.025899305753051993,3.206568217144659,3.085933810191823,7.9503242050616025,0.999869302951426,1.0
418,1397,-174.570932040715,15.0823395885885,268.888191340122,50.01826177523048,1.8331019561363178,-3.489826938592244,0.0316871020471424,-15.2912539630742,150.968759646835,2021.04.13 15:48:42:532,-258.464493340573,-24.5157267029739,69.9709580694276,4.914954680767027,4.890397344125491,3.14229262070258,3.74726343740439,-0.490706970160459,0.021678544700622027,0.014539102033976903,-0.1095604700129007,0.11247778282429977,-0.074968365029084,2.524613435972877,2.417706691499187,7.9503242050616025,0.999938952559208,1.0
419,1397,-175.026809682132,14.968531741227,267.401048570547,50.7418308699242,1.447138189387445,-3.4413158121560077,0.0317214703934328,-15.0259490123419,151.468759646835,2021.04.13 15:48:43:032,-257.344517551551,-22.544300329005,69.0541604158288,4.923101444726832,4.892022240937477,3.09574864344801,3.78790469024984,-0.552309903264911,0.01629352791961125,0.0032497936239721525,-0.09308795450913987,0.08128250569090056,-0.12320586620890406,2.445687153668634,2.2673481682299115,7.9503242050616025,1.00018931634682,1.0
420,1397,-175.423239474307,14.8353173164926,265.303659723269,51.701535146806236,1.9194085537640717,-3.379133746159013,0.0273340206232285,-15.0226128434476,151.968759646835,2021.04.13 15:48:43:532,-255.656479531561,-20.2116430201312,67.9500116941767,4.93434214986778,4.8921299684019734,3.03193670830183,3.83930923794744,-0.644047222045948,0.02248141028189643,0.00021545492899299745,-0.12762387029235978,0.10280909539519989,-0.18347463756207394,3.083813690400277,2.8793684164368734,7.9503242050616025,0.999677353751794,1.0
421,1397,-175.934568473596,14.794103902811,264.247847410156,51.70444233623389,0.0058143788553053355,-3.394351272423805,0.0248656298030001,-15.5185637336667,152.468759646835,2021.04.13 15:48:44:032,-254.825042517781,-18.5168394349045,67.4407073965153,4.976454627140233,4.926732745598351,3.05318586797286,3.86662017816101,-0.701715832395395,0.0842249545449043,0.06920555439275589,0.04249831934205961,0.05462188042714011,-0.11533722069889407,1.9552589516473393,1.8877623527289336,7.9503242050616025,1.00051555027305,1.0
422,1397,-176.447508498306,14.7091217879707,262.234451634912,52.703589390869254,1.9982941092707307,-3.3380454424773163,0.0255567178456386,-16.1102466510784,152.968759646835,2021.04.13 15:48:44:532,-253.152341038199,-15.705784371541,66.5856158289609,5.027809470469011,4.969034183652087,3.01092944415389,3.95292355107332,-0.766529420854093,0.10270968665755653,0.0846028761074713,-0.08451284763793954,0.17260674582461988,-0.129627176917396,3.380997249031702,3.271079456243352,7.9503242050616025,0.999985116937118,1.0
423,1397,-176.933549830024,14.6672611727232,260.25644204594,53.84822577656413,2.289272771389747,-3.2596422071158773,0.0291600754271096,-15.7624443539274,153.468759646835,2021.04.13 15:48:45:032,-251.426997787889,-13.081183390745,65.9304570276788,5.069548445491787,5.005189545386912,2.952692654692,4.04147602642628,-0.805232299363203,0.08347795004555181,0.07231072346965028,-0.11647357892378007,0.17710495070592014,-0.07740575701821983,3.2085156528655134,3.1409138224067235,7.9503242050616025,0.999502288152558,1.0
424,1397,-177.415346164997,14.6837554958774,259.286216839066,54.336590994102,0.9767304350757513,-3.2173546407646127,0.0310255695916238,-15.4036007034257,153.968759646835,2021.04.13 15:48:45:532,-250.556096938207,-11.5711681447665,65.7033225242434,5.086272480572893,5.020284686976774,2.92693877223049,4.07876056687658,-0.816645215708533,0.03344807016221196,0.030190283179724275,-0.051507764923020005,0.07456908090060033,-0.022825832690660075,1.75789772618182,1.743162164878635,7.9503242050616025,1.00033473789051,1.0
425,1397,-177.855812167601,14.6899909184676,257.292934635371,54.57492764201916,0.47667329583431695,-3.172491143587373,0.0339907253945349,-14.9488099647811,154.468759646835,2021.04.13 15:48:46:032,-248.710031607461,-9.14678532693446,65.2603879556794,5.096406254258278,5.029528907319748,2.91530513564207,4.09843348069283,-0.82291899897737,0.02026754737077141,0.018488440685947793,-0.023267273176839964,0.039345827632500274,-0.012547566537673971,3.079249954909562,3.0472264853111204,7.9503242050616025,0.999785320458379,1.0
426,1397,-178.353286007296,14.7865961939984,255.794772366486,54.33659150055843,-0.47667228292147,-3.184415842721267,0.0314330215896057,-14.6290820168633,154.968759646835,2021.04.13 15:48:46:532,-247.220850441237,-7.19289530202231,65.2767598020138,5.140145466784236,5.074365674656094,2.95846916673999,4.12269901758263,-0.81970020103361,0.0874784250519145,0.08967353467269135,0.08632806219583955,0.048531073779599865,0.00643759588752002,2.4567488297829447,2.4566942779449525,7.9503242050616025,1.00011118627801,1.0
427,1397,-178.866333689187,14.816912950769,254.224062073437,53.898574664079725,-0.876033672957405,-3.2142825516682563,0.0325355909644404,-14.9993020923824,155.468759646835,2021.04.13 15:48:47:032,-245.721630395607,-4.96853155537732,65.0039984220575,5.20164683371345,5.1384204402830305,3.02764188834028,4.15171641819209,-0.808557457180812,0.12300273385842786,0.12810953125387314,0.1383454432005804,0.058034801218919796,0.02228548770559602,2.6962666027310744,2.682434495492352,7.9503242050616025,1.00013630911502,1.0
428,1397,-179.406274749309,15.0136130705193,252.296450541489,54.26523851080599,0.7333276934525372,-3.1577556089595027,0.0351760572212252,-14.8056094865313,155.968759646835,2021.04.13 15:48:47:532,-243.666857571718,-2.205888497595,65.3835029027816,5.244339113252507,5.19136842502045,3.03193461281474,4.21398607353124,-0.743496207448824,0.08538455907811482,0.10589596947483848,0.008585448948919883,0.12453931067829949,0.1301224994639758,3.4638579176108433,3.443005666929066,7.9503242050616025,0.99958150250244,1.0
429,1397,-179.954447199317,15.0709776206795,251.416246608659,54.55966473373934,0.5888524458666922,-3.107418379689007,0.03715655460388,-14.6200922167303,156.468759646835,2021.04.13 15:48:48:032,-242.77583835606,-0.547702978330703,65.342387823803,5.259103487077125,5.213945621321252,3.02333173450634,4.24790467939453,-0.687706729421576,0.029528747649235854,0.0451543926016047,-0.017205756616800016,0.0678372117265802,0.11157895605449619,1.8828661419997454,1.882417185155721,7.9503242050616025,1.00046502694653,1.0
430,1397,-180.454566091755,15.1173073063737,249.543404640383,54.92261688991815,0.7259043123576276,-3.0386977087381823,0.0390555700181567,-14.2269061661865,156.968759646835,2021.04.13 15:48:48:532,-240.898026191946,1.95390373235317,65.0835233320565,5.278661347492226,5.2406620373033315,3.01171545890572,4.2888353411877,-0.632239695270815,0.03911572083020154,0.05343283196415882,-0.023232551201240348,0.0818613235863399,0.11093406830152186,3.138666195013461,3.1279729312500626,7.9503242050616025,0.999942308368738,1.0
431,1397,-180.934854524998,15.0561592604396,247.914320485262,54.97136450763729,0.09749523543827365,-2.992431329628729,0.0408834916893402,-14.0416815132218,157.468759646835,2021.04.13 15:48:49:032,-239.36482921442,4.090447108027,64.4150048274067,5.274355048085014,5.238168231356893,3.00663399149547,4.28935408437921,-0.616777717871911,-0.008612598814423222,-0.004987611892877553,-0.010162934820499459,0.0010374863830193704,0.030923954797807962,2.7133793614402233,2.629735836168826,7.9503242050616025,0.99975607290332,1.0
432,1397,-181.400620090299,14.9415676205805,246.759501523676,54.79577840507063,-0.3511722051333237,-2.9738049288405572,0.0421642420100001,-13.8756131915469,157.968759646835,2021.04.13 15:48:49:532,-238.353857924535,5.62700004733277,63.6067146610304,5.252087532290046,5.210924153076771,3.00405880924379,4.25785875760618,-0.656271984559519,-0.04453503158993577,-0.054488156560243084,-0.005150364503360372,-0.06299065354605915,-0.07898853337521583,2.0090771207999,1.839309077958619,7.9503242050616025,1.00026521578594,1.0
433,1397,-181.82921994982,14.8065675607065,244.83670396376,54.14407461635986,-1.3034075774215381,-2.9766183167001463,0.0418693980490876,-13.7239077739127,158.468759646835,2021.04.13 15:48:50:032,-236.5749730462,7.74985641120487,62.5855772589972,5.209856119166052,5.156259455897485,3.02027413490343,4.17910944180283,-0.745378565481822,-0.08446282624798762,-0.10932939435857314,0.032430651319280024,-0.15749863160669975,-0.17821316184460612,2.951892976690092,2.769648091725945,7.9503242050616025,0.999740335180478,1.0
434,1397,-182.328123520232,14.7387697277179,243.639363175264,53.64372741670859,-1.0006943993025317,-2.9862261591735506,0.0431454598553795,-13.8227993037475,158.968759646835,2021.04.13 15:48:50:532,-235.438221687909,9.40729143843266,61.971574931191,5.196818254956926,5.134043903247373,3.04348396474637,4.13468404558356,-0.805303156942794,-0.026075728418252453,-0.044431105300223095,0.046419659685880355,-0.08885079243854044,-0.11984918292194391,2.1014978892707616,2.0097996218673235,7.9503242050616025,1.00021938887459,1.0
435,1397,-182.810194941532,14.6433194282352,242.040751607165,53.25242931722882,-0.7825961989595527,-2.9774869690050014,0.0413919366160426,-13.70355984299,159.468759646835,2021.04.13 15:48:51:032,-233.899932465456,11.42860746263,61.18406082564,5.176432363234355,5.102434240075026,3.05273858176342,4.08847432738706,-0.872133497149371,-0.04077178344514287,-0.06321932634469363,0.018509234034099542,-0.09241943639299954,-0.13366068041315415,2.6593665915089155,2.5400890145016493,7.9503242050616025,1.0000687968328,1.0
436,1397,-183.307638087012,14.5943543565327,240.075154830362,52.674499870998915,-1.155858892459804,-2.9893837082162005,0.0425410972626162,-13.8260087726815,159.968759646835,2021.04.13 15:48:51:532,-231.914342211848,13.7504237743012,60.5204397682167,5.185165636216365,5.101781074952842,3.09342605181706,4.05695518815361,-0.926160104005828,0.017466545964021307,-0.0013063302443683256,0.0813749401072803,-0.06303827846689991,-0.10805321371291399,3.126306534590162,3.0550613153201236,7.9503242050616025,0.999533733752859,1.0
437,1397,-183.814155742298,14.6388783073766,239.166099750488,52.17431111499732,-1.0003775120031833,-3.0094922456614785,0.0434529924388652,-13.7362822420421,160.468759646835,2021.04.13 15:48:52:032,-230.917430281001,15.0708280047164,60.4177320563748,5.195596317934265,5.10893011072342,3.13310892962928,4.0354423935095,-0.945015461606673,0.020861363435798808,0.014298071541155366,0.0793657556244396,-0.04302558928822009,-0.037710715201690004,1.657663899478799,1.6544789903662906,7.9503242050616025,1.00043510013391,1.0
438,1397,-184.330360235616,14.6462112836392,237.156361627558,51.39164578819218,-1.565330653610289,-3.0347739452274074,0.0433189650385338,-13.5826758592742,160.968759646835,2021.04.13 15:48:52:532,-228.784973273017,17.4225367066487,59.9727095151005,5.219851719218194,5.133308278821694,3.20315121716824,4.01131850709626,-0.9465717538601,0.04851080256785778,0.048756336196548844,0.14008457507792027,-0.04824777282648007,-0.0031125845068538105,3.205612542383512,3.1745718939164442,7.9503242050616025,0.999866008026712,1.0
439,1397,-184.818907326099,14.6935362915947,235.573900324294,50.681855546310025,-1.4195804837643067,-3.06209646277399,0.0386929342193471,-13.650981407315,161.468759646835,2021.04.13 15:48:53:032,-227.05644079673,19.218121938737,59.7588723634932,5.238993257880751,5.152405165937485,3.26469736525241,3.98610462824212,-0.94856278766389,0.038283077325115045,0.038193774231581656,0.12309229616834028,-0.05042775770828012,-0.003982067607580131,2.501534963713277,2.4923785521610604,7.9503242050616025,0.999896844685841,1.0
440,1397,-185.301679533817,14.8216397257719,234.169219074689,49.81638338852127,-1.730944315577517,-3.0917010373003304,0.032434572891456,-14.1548111118588,161.968759646835,2021.04.13 15:48:53:532,-225.428891953224,20.7401507980546,59.8883410651305,5.242642150688068,5.1616509943495466,3.33049985967483,3.94340102857617,-0.91796281662252,0.0072977856146341225,0.018491656824123126,0.13160498884484007,-0.08540719933190033,0.061199942082740044,2.232095255874394,2.228337291927173,7.9503242050616025,1.00024209144287,1.0
441,1397,-185.72394850715,14.9615291747985,232.122632126956,48.206314800935864,-3.220137175170805,-3.1539834510305185,0.0277688057213719,-15.1963655872652,162.468759646835,2021.04.13 15:48:54:032,-223.104488042215,22.6146246931378,59.9474774717506,5.235154347183789,5.164940214496098,3.44217597743001,3.85071836930757,-0.854537079077514,-0.014975607008558711,0.0065784402931026165,0.22335223551035988,-0.18536531853720017,0.12685147509001204,2.9866374134551807,2.986051895875608,7.9503242050616025,0.999654801968403,1.0
442,1397,-186.249754575209,14.954061452417,231.08703326897,47.568378823465785,-1.2758719549401576,-3.1607979093445615,0.0276405939018185,-15.583202518907,162.968759646835,2021.04.13 15:48:54:532,-221.970814416335,24.0220175679475,59.6078694106695,5.223925559483816,5.157726165402198,3.47996856322592,3.80683043964842,-0.82901088880294,-0.02245757539994564,-0.014428098187799776,0.0755851715918201,-0.08777585931829979,0.05105238054914785,1.8388323004646923,1.8071996552901972,7.9503242050616025,1.00039287926168,1.0
443,1397,-186.784584120833,14.9760492200494,229.211354635684,46.936580505966376,-1.2635966349988195,-3.162806215099097,0.0258582667661055,-15.6642187418776,163.468759646835,2021.04.13 15:48:55:032,-219.877319574614,26.1376356084523,59.2298000995366,5.2269670792971015,5.162533858919222,3.52501664247918,3.77173879195421,-0.81818641125863,0.006083039626570752,0.009615387034047629,0.09009615850651986,-0.0701832953884205,0.02164895508862008,3.0002494479030064,2.9763333727292354,7.9503242050616025,1.00002701318861,1.0
444,1397,-187.265204476236,15.1180171157198,227.247950061614,46.21394782509076,-1.4452653617512254,-3.177448160836842,0.0260146163781063,-15.9135706006895,163.968759646835,2021.04.13 15:48:55:532,-217.575437283126,28.052311490429,59.2932048551671,5.241467027947029,5.181401316429359,3.58536106320785,3.74060231090248,-0.791237640130926,0.028999897299854638,0.03773491502027504,0.12068884145733971,-0.06227296210345923,0.05389754225540799,2.994773109924332,2.9941018380959075,7.9503242050616025,0.999565321953138,1.0
445,1397,-187.735560563665,15.1826671459927,226.235378050609,45.565193273278,-1.2975091036255293,-3.1868098200132606,0.0274039429647475,-15.8577384161584,164.468759646835,2021.04.13 15:48:56:032,-216.392928511456,29.1261243325401,59.2288568234362,5.2270296014100115,5.17130610447801,3.62041717131552,3.6925582367588,-0.761204064495831,-0.02887485307403459,-0.020190423902699095,0.0701122162153407,-0.09608814828736012,0.06006715127019002,1.5986061691820344,1.5973105568295787,7.9503242050616025,1.00037057496426,1.0
446,1397,-188.199678154804,15.2489103243584,224.23142502308,44.518801510062005,-2.0927835264319867,-3.196679114844644,0.0281966091236139,-15.5689514946197,164.968759646835,2021.04.13 15:48:56:532,-214.113302436267,30.9212707538266,58.9813725384968,5.196390886176963,5.145460467777726,3.66881832519321,3.60770502150465,-0.725751208390052,-0.061277430466097016,-0.051691273400567894,0.09680230775537968,-0.1697064305083007,0.07090571221155795,2.912128806875027,2.901593651175057,7.9503242050616025,0.999903208840104,1.0
447,1397,-188.691296822319,15.2393530025661,222.497692301249,43.58387988263339,-1.86984325485723,-3.2192262292363454,0.0250158394356675,-15.4884962678293,165.468759646835,2021.04.13 15:48:57:032,-212.184758325731,32.5754359035484,58.4951359642613,5.185452039319908,5.1345192941469735,3.71927046687559,3.53981857955949,-0.724999634565047,-0.02187769371411008,-0.02188234726150462,0.10090428336475998,-0.13577288389031938,0.0015031476500100283,2.586884368301277,2.540776402762987,7.9503242050616025,0.999804883597174,1.0
448,1397,-189.227935735557,15.2994129565372,221.137123681937,42.68986154665268,-1.7880366719614216,-3.2614875586199115,0.0216767132201388,-16.005256103285,165.968759646835,2021.04.13 15:48:57:532,-210.572767234533,34.0219612540534,58.334855624622,5.202432228903354,5.150190899900343,3.78556842349196,3.49198196107553,-0.735414706758042,0.033960379166892096,0.03134321150673891,0.13259591323274034,-0.09567323696792052,-0.020830144385989957,2.171782828698634,2.165860306611521,7.9503242050616025,1.00026297420962,1.0
449,1397,-189.788419473393,15.3809283206875,218.993688274656,41.84507057834575,-1.6895819366138625,-3.2976468168802473,0.0213766837696997,-16.7092377978759,166.468759646835,2021.04.13 15:48:58:032,-208.03422139365,36.1102310531192,58.1024233044106,5.243857581364044,5.192493463962239,3.86815555930472,3.46400937387741,-0.732157059884411,0.08285070492138047,0.08460512812379228,0.1651742716255198,-0.05594517439624003,0.006515293747261897,3.2953164526997236,3.2871090246529144,7.9503242050616025,0.999689422596548,1.0
450,1397,-190.358826219292,15.448957887556,217.681292804664,41.44176481686636,-0.8066115229587751,-3.3090331602444727,0.0212621547196013,-16.6781446108378,166.968759646835,2021.04.13 15:48:58:532,-206.426696696591,37.5796257208856,57.9737388889476,5.274217149396363,5.2247784610303825,3.91664450191557,3.45806388206776,-0.720455808595983,0.060719136064637524,0.06456999413628672,0.09697788522169937,-0.011890983619299966,0.023402502576856055,2.1817002589948133,2.177901820862222,7.9503242050616025,1.00021661065365,1.0
451,1397,-190.857646112293,15.3615175272985,215.75674324109,40.6567528992197,-1.570023835293327,-3.357971434041186,0.0192326978292042,-16.7532575208697,167.468759646835,2021.04.13 15:48:59:032,-204.332536554108,39.1475670468795,57.1528690511322,5.318847718390351,5.2668125652657425,3.99554267067273,3.43146519208261,-0.742176834578611,0.0892611379879753,0.08406820847072005,0.15779633751432076,-0.05319737997029961,-0.04344205196525608,2.7418559398259736,2.6160937873333,7.9503242050616025,1.00006100646818,1.0
452,1397,-191.301682166041,15.2525189395919,213.533669502852,39.36656472727091,-2.5803763438975693,-3.4210603559170427,0.0157862221554036,-17.5072246718297,167.968759646835,2021.04.13 15:48:59:532,-201.943018796424,40.7057468362062,56.2019474020911,5.31798618580012,5.2554341173335235,4.06299630983582,3.33341397787519,-0.813258452601457,-0.0017230651804620578,-0.022756895864437965,0.13490727832618,-0.19610242841484027,-0.14216323604569192,3.0069870888928616,2.8526688153645394,7.9503242050616025,0.99950498393014,1.0
453,1397,-191.802782201631,15.2160430520946,212.562962813156,39.04719277672798,-0.63874390108586,-3.403220533698033,0.0158079166722537,-17.8918193359981,168.468759646835,2021.04.13 15:49:00:032,-200.841328900257,41.6637402930291,55.765514336753,5.281644427755267,5.214068498390442,4.04938817969562,3.28465609707454,-0.842174302226505,-0.07268351608970569,-0.0827312378861631,-0.027216260280400917,-0.09751576160129982,-0.057831699250096014,1.5237932639148881,1.4599561947647528,7.9503242050616025,1.0004333934317,1.0
