,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
291,1377,-171.913250399169,2.49123835879526,888.01905114572,-56.1109283853419,0.857595064668061,-3.5073470644696947,0.0567974113955616,-12.160868861811,25.4704493579445,2021.03.18 11:53:43:890,-878.442617276787,-124.199631332765,38.6080466085688,8.199040817438036,8.146577258681958,4.54242382533792,-6.762625734334,0.926039574932366,0.062472895670513395,0.03429122173204391,0.12038225263638047,0.03900287108096023,0.270473252568008,4.6602014816436625,4.129977746644919,11.232114490132123,0.0099977166029678,1.0
292,1377,-171.715070511921,2.43937657592996,886.339408658093,-55.767676961824236,0.686502847035328,-3.509270653054588,0.0552130995132569,-12.140029369784,25.9704493579445,2021.03.18 11:53:44:390,-876.380488894894,-127.002222774825,37.7330710166053,8.1391934033646,8.096921728581309,4.55492235054253,-6.69423810894864,0.828449019917142,-0.11969482814687282,-0.09931106020129832,0.024997050409218957,0.13677525077071984,-0.1951811100304479,3.5878230922174046,3.4794959770800977,11.232114490132123,0.0099977166029678,1.0
293,1377,-171.257452866601,1.91658739119553,884.649422201795,-56.52083824900405,-1.5063225743596291,-3.4314038600324377,0.0626055720299814,-12.0096124034273,26.4704493579445,2021.03.18 11:53:44:890,-873.972247904646,-133.790192754711,29.5935311948395,8.250737420487358,8.234322878882008,4.54232973178127,-6.86813758463352,0.520187185684826,0.22308803424551726,0.2748023006013973,-0.025185237522519444,-0.3477989513697608,-0.616523668464632,10.868682975644088,7.202510750769093,11.232114490132123,0.0099977166029678,1.0
294,1377,-170.843811821723,1.6483909620707,883.015120802596,-57.96799746350504,-2.8943184290019843,-3.365470806870653,0.0652619030278004,-12.1024556841772,26.9704493579445,2021.03.18 11:53:45:390,-871.488583498739,-139.921721544679,25.4059522988505,8.64222202725308,8.641723360125313,4.5835083553268,-7.32603806907833,-0.0928382216697691,0.7829692135314446,0.8148009624866113,0.08235724709106051,-0.91580096888962,-1.2260508147091902,7.829434921723809,6.6154541932792394,11.232114490132123,0.0099979563456088,1.0
295,1377,-170.552243077948,1.70334593131046,881.287139040468,-58.773066751912815,-1.6101385768155438,-3.359461209526876,0.0647098449034784,-12.0883089500887,27.4704493579445,2021.03.18 11:53:45:890,-869.010855071628,-144.225053662193,26.1996406977061,9.022272609685002,9.007807793719152,4.66990911548846,-7.70276249806946,-0.510687570716904,0.760101164863844,0.7321688671876778,0.1728015203233202,-0.75344885798226,-0.8356986980942698,5.028692349569538,4.96566264179729,11.232114490132123,0.0099985591349915,1.0
296,1377,-170.225471013684,1.5815137130573,879.508859169624,-58.51675590346397,0.5126216968976962,-3.478066165974149,0.0654078102249172,-12.0890717438986,27.9704493579445,2021.03.18 11:53:46:390,-866.447421777708,-149.048123506689,24.2756116210262,9.374934990635959,9.345373034993445,4.88061351122788,-7.96966805564714,-0.743914588825794,0.7053247619019132,0.6751304825485853,0.42140879147883936,-0.5338111151553591,-0.46645403621778003,5.79094818360294,5.46197702093889,11.232114490132123,0.0099991825605844,1.0
297,1377,-169.974014362128,1.57256566872946,877.087083685705,-56.53050315813448,3.9725054906589747,-3.8469467066257534,0.0666593387742152,-12.1589225448028,28.4704493579445,2021.03.18 11:53:46:890,-863.377705317842,-152.582408741567,24.0703649571447,9.650997023511117,9.61138595691969,5.30061171539968,-8.01762155850728,-0.873500735516231,0.5521240657503164,0.532025843852491,0.8399964083436,-0.09590700572027977,-0.259172293380874,4.6857718103299915,4.681274534296053,11.232114490132123,0.0099997797084085,1.0
298,1377,-169.741299589246,1.4029660249865,874.654555076514,-54.009044201844446,5.042917912580066,-4.2697247269457215,0.065054482052101,-12.3407807895333,28.9704493579445,2021.03.18 11:53:47:390,-860.383197475119,-155.892944507855,21.4135526952866,9.83734253566805,9.783040525835014,5.74907753644323,-7.9155536388868,-1.03219486238484,0.37269102431386614,0.34330913783064787,0.8969316420871003,0.20413583924095846,-0.31738825373721813,5.19474500574967,4.463935962802512,11.232114490132123,0.0100006661598186,1.0
299,1377,-169.468456578238,1.38381087013772,871.913051786059,-51.2759310045687,5.466226394551498,-4.739906537722458,0.0643444467235808,-12.3570481007692,29.4704493579445,2021.03.18 11:53:47:890,-856.884423365339,-159.806038963451,21.0524656815986,10.053732757738842,9.987552583815663,6.24791773304199,-7.79196577351456,-1.15166650969286,0.432780444141585,0.40902411596129795,0.9976803931975198,0.2471757307444804,-0.23894329461603991,5.261569378154885,5.249164551591335,11.232114490132123,0.0100019222666132,1.0
300,1377,-169.110289670064,1.28352796160011,868.887002881802,-48.11320411734422,6.32545377444896,-5.384396560728753,0.0661345743326419,-12.4582018687589,29.9704493579445,2021.03.18 11:53:48:390,-852.87525687886,-164.892423978281,19.4570439693287,10.495443811751784,10.418734455636285,6.95618274020127,-7.75638764773839,-1.26661483828987,0.8834221080258828,0.862363743641243,1.4165300143185604,0.07115625155234007,-0.2298966571940202,6.670089870112372,6.476475000754149,11.232114490132123,0.0100031166623545,1.0
301,1377,-168.848573971342,1.22095152124939,865.765702193211,-45.979390618798874,4.267626997090687,-5.867851755944243,0.0664618320660709,-12.5927285750103,30.4704493579445,2021.03.18 11:53:48:890,-849.018931934654,-168.454255168481,18.4400226532565,10.867868099564843,10.781227060957347,7.4920587542913,-7.75267131782111,-1.36956200648972,0.7448485756261185,0.7249852106421244,1.0717520281800592,0.007432659834559985,-0.2058943363996999,5.347168957507544,5.249560315187081,11.232114490132123,0.0100042006219286,1.0
302,1377,-168.702017387906,1.11626583045842,861.556572928467,-42.075593190691556,7.807594856214635,-6.572819683645044,0.0681295089769074,-12.0040330302865,30.9704493579445,2021.03.18 11:53:49:390,-844.518908336908,-169.663627438519,16.7781697699189,11.086846153250042,10.986622813219578,8.15494560687055,-7.36225121745649,-1.48737244356563,0.4379561073703968,0.410791504524461,1.3257737051585003,0.7808402007292408,-0.23562087415181976,4.9471758280523295,4.6596988816669,11.232114490132123,0.0100036474368388,1.0
303,1377,-168.552695996557,1.017578472209,857.314521373651,-37.99871812145247,8.153750138478173,-7.209714305161974,0.0660653885296576,-11.8630703903289,31.4704493579445,2021.03.18 11:53:49:890,-839.993397010867,-170.784439942531,15.221111012422,11.17126291332908,11.057606316619303,8.7136649940901,-6.807547269326,-1.58948344608638,0.16883352015807773,0.14196700679945096,1.1174387744391012,1.1094078962609792,-0.20422200504150023,4.915374391190594,4.662239100611905,11.232114490132123,0.0100026837755844,1.0
304,1377,-168.421276156906,0.964756226543766,852.387999524401,-33.81786683987821,8.361702563148526,-7.84437291059034,0.066094838204389,-11.8866875729139,31.9704493579445,2021.03.18 11:53:50:390,-834.842959998008,-171.453612558215,14.3497041682383,11.262485459771783,11.138061141733523,9.2536232288171,-6.19894048496119,-1.66948277456719,0.18244509288540556,0.16090965022844017,1.0799164694539982,1.2172135687296208,-0.15999865696162008,5.266321610108869,5.193726351379082,11.262485459771783,0.0100015962560322,1.0
305,1377,-168.385446710547,0.847789988094458,848.148670390926,-31.21979479782305,5.196144084110278,-8.215126650589639,0.0648382280029489,-11.843077394571,32.4704493579445,2021.03.18 11:53:50:890,-830.656250331761,-170.903275895454,12.548726103916,11.305362992170611,11.170834757804217,9.55313299070002,-5.79009492566104,-1.73887411809309,0.08575506479765532,0.065547232141387,0.5990195237658356,0.8176911186002935,-0.13878268705179886,4.590743976742233,4.22272521860291,11.305362992170611,0.010000683142608,1.0
306,1377,-168.565998555356,1.10729972617426,843.819358217895,-27.22602553838103,7.987538518884037,-8.278263700788164,0.0662516291821149,-11.7623683053444,32.9704493579445,2021.03.18 11:53:51:390,-826.923591478969,-167.21883763674,16.3067259615526,10.692451569583131,10.561836313804003,9.39167624541833,-4.83205997694917,-1.66617353486719,-1.2258228451749602,-1.2179968880004282,-0.3229134905633799,1.916069897423741,0.1454011664518,6.452161678352368,5.244790500449196,11.305362992170611,0.0099998850641668,1.0
307,1377,-168.54099932202,1.29328885907355,839.939411470764,-24.043328491808953,6.365394093144154,-8.00313443544346,0.0683550734955994,-11.8884430150585,33.4704493579445,2021.03.18 11:53:51:890,-823.018902871679,-166.666390062575,18.9584630181474,9.881273148043737,9.795977785338618,8.94605536087632,-3.99114948993191,-1.29552238707113,-1.6223568430787871,-1.5317170569307699,-0.8912417690840186,1.681820974034519,0.7413022955921198,4.752210102617462,3.943575971387065,11.305362992170611,0.0099993425934444,1.0
308,1377,-168.561921565167,1.30307277215697,836.174811882018,-21.02302851441316,6.040599954791588,-7.718295049484727,0.0669584247742834,-11.9155699917232,33.9704493579445,2021.03.18 11:53:52:390,-819.413315355369,-165.494387889235,19.0177093900027,9.168343809898087,9.123477913786804,8.51618560045809,-3.27298519121396,-0.905913336440598,-1.425858676291302,-1.344999743103628,-0.8597395208364595,1.4363285974359004,0.7792181012610642,3.791749011295664,3.791286118467404,11.305362992170611,0.0099988236936,1.0
309,1377,-168.65131764355,1.30431786148171,832.6244729888,-18.139844781177636,5.766367466471046,-7.399409252827087,0.068649702616523,-11.7928405392734,34.4704493579445,2021.03.18 11:53:52:890,-816.214046799439,-163.39768110776,18.9558971586924,8.513105400094647,8.481202294068918,8.05968187867838,-2.64051517083755,-0.736322755454931,-1.3104768196068797,-1.2845512394357712,-0.9130074435594224,1.26494004075282,0.3391811619713341,3.8256135942337077,3.825114197046435,11.305362992170611,0.009998322731889,1.0
310,1377,-168.537610748886,1.29519612408094,829.092037793617,-15.333254299930799,5.613180962493676,-7.114704877565378,0.0684420601489145,-11.7080380381853,34.9704493579445,2021.03.18 11:53:53:390,-812.455503089077,-164.190514084875,18.7446190885318,7.978260189299099,7.9543873446811775,7.67124380695781,-2.10340117035137,-0.616731399339149,-1.0696904215910958,-1.0536298987754815,-0.7768761434411378,1.0742280009723597,0.23918271223156395,3.847060355028705,3.8412543462133297,11.305362992170611,0.0099977891667104,1.0
311,1377,-168.994632421364,1.22778434188569,826.190440445966,-10.283710196464177,10.099088206933242,-6.777076942535191,0.0658475354423649,-11.7199493993711,35.4704493579445,2021.03.18 11:53:53:890,-810.915775668605,-157.138173684045,17.7070146934248,7.2802313044946345,7.2610173195579595,7.14437512875423,-1.29625481081408,-0.528578595880483,-1.3960577696089285,-1.386740050246436,-1.0537373564071615,1.6142927190745806,0.1763056069173321,7.292659908378945,7.218466988116815,11.305362992170611,0.0099977166029678,1.0
312,1377,-168.968171164031,1.20891427925951,823.089720023179,-3.9094118455778237,12.748596701772708,-6.469134798237475,0.0657660432741565,-11.7980332208489,35.9704493579445,2021.03.18 11:53:54:390,-807.80584892073,-156.922619593004,17.3694775163085,6.708848826055706,6.682924531055652,6.66737398491171,-0.455636294765844,-0.589213274700789,-1.1427649568778566,-1.1561855770046154,-0.9540022876850394,1.6812370320964718,-0.12126935764061209,3.135608280581029,3.1173880001232885,11.305362992170611,0.0099977166029678,1.0
313,1377,-168.963091368616,1.17032791909996,820.520983476932,-0.537910156577399,6.743003378000849,-6.271372649885006,0.0657685777437124,-11.7982319410588,36.4704493579445,2021.03.18 11:53:54:890,-805.282195704671,-156.506512527711,16.762684518355,6.41936955472704,6.38900700548396,6.38872544324957,-0.0599810544980734,-0.623614435395238,-0.5789585426573325,-0.587835051143383,-0.5572970833242792,0.7913104805355412,-0.06880232138889797,2.6287199141553406,2.557727633019487,11.305362992170611,0.0099977166029678,1.0
314,1377,-168.944357480501,1.14787530881555,817.362937781488,1.290130623836542,3.6560815608278823,-6.056217296257893,0.0657685777437124,-11.8518453404411,36.9704493579445,2021.03.18 11:53:55:390,-802.138091703911,-156.167832191873,16.3778978328023,6.167347913134629,6.132465298425377,6.13091073352545,0.138073219466605,-0.655018812901291,-0.5040432831848225,-0.5130834141171672,-0.5156294194482403,0.3961085479293568,-0.06280875501210614,3.1856169152704976,3.162292576198301,11.305362992170611,0.0099977166029678,1.0
315,1377,-168.937761952755,1.12317733392146,814.048417023953,2.8745060318556193,3.1687508160381546,-6.164171457188314,0.0657710761368478,-11.740299197513,37.4704493579445,2021.03.18 11:53:55:890,-798.856833371614,-155.717259512044,15.9599187355507,6.252125484175342,6.214840715239283,6.2070210151706,0.311665257971511,-0.681782922988572,0.16955514208142652,0.16475083362781184,0.15222056329029954,0.347184077009812,-0.053528220174561936,3.3383197133911056,3.312049513983209,11.305362992170611,0.0099980963926392,1.0
316,1377,-168.921062624691,1.10279578097435,810.976014152073,3.6217048304821837,1.494397597253129,-6.221050569462225,0.0657748216306227,-11.6533802588579,37.9704493579445,2021.03.18 11:53:56:390,-795.775928898551,-155.496246053845,15.6103199077718,6.299889823101348,6.261468828400383,6.24896386407571,0.395528146287498,-0.694708495835682,0.09552867785201258,0.09325622632220032,0.0838856978102207,0.16772577663197397,-0.025851145694219868,3.1085428517601548,3.0888216719073918,11.305362992170611,0.0099986657585368,1.0
317,1377,-168.905738305867,1.08225465411385,807.908238447181,3.965068534640272,0.6867274083161767,-6.247159038582887,0.0657790893092521,-11.7508307450975,38.4704493579445,2021.03.18 11:53:56:890,-792.699939408035,-155.272788442171,15.2606505880612,6.322409291358177,6.28345611891644,6.268415995793,0.434490163335039,-0.700741356781334,0.045038936513657646,0.04397458103211527,0.038904263434579534,0.07792403409508197,-0.01206572189130406,3.1038545847263617,3.0840954346420575,11.305362992170611,0.0099993145036208,1.0
318,1377,-168.960611390564,1.1399024575082,803.850908634121,4.308545303702666,0.6869535381247882,-6.281476837127435,0.0657833325330339,-11.6383659072755,38.9704493579445,2021.03.18 11:53:57:390,-788.821974159608,-153.884580312981,15.9917152514989,6.350157419929381,6.312473937381935,6.29463450621911,0.474240069207462,-0.69077640938149,0.05549625714240847,0.05803563693099001,0.05243702085221891,0.079499811744846,0.019929894799687986,4.183323059492785,4.118948443226352,11.305362992170611,0.0099999595312359,1.0
319,1377,-169.013305431319,1.17982362179394,800.927277685183,5.427978601175595,2.2388665949458577,-6.378858220902788,0.0657901727066991,-11.6494508007817,39.4704493579445,2021.03.18 11:53:57:890,-786.03566472933,-152.840938056099,16.4896508076589,6.427363343778156,6.397799398363319,6.36911096886077,0.605196338418754,-0.615761651327093,0.15441184769754912,0.17065092196276765,0.1489529252833215,0.261912538422584,0.1500295161087939,3.016728230996925,2.9753502989741336,11.305362992170611,0.0100009993304861,1.0
320,1377,-169.116411926275,1.18114394618041,798.174434338783,7.372241760645696,3.888526318940201,-6.316834053413404,0.065798839176171,-11.8181993502358,39.9704493579445,2021.03.18 11:53:58:390,-783.547881002955,-151.210371231637,16.4492811921861,6.340935823685988,6.319590085484927,6.26734883981721,0.810899111234725,-0.519854086782921,-0.17285504018433606,-0.15641862575678367,-0.20352425808712127,0.4114055456319421,0.19181512908834408,2.974801799129803,2.974527868125039,11.305362992170611,0.0100023167514902,1.0
321,1377,-169.131390633682,1.17038881096002,795.173226870557,8.508900502758918,2.2733174842264443,-6.287193784920435,0.0658070788886878,-11.8232506983834,40.4704493579445,2021.03.18 11:53:58:890,-780.58840608393,-150.726857533785,16.2361922583037,6.302252446985034,6.284439658850774,6.2152661418707,0.929864835044396,-0.473501932195016,-0.07736675340190757,-0.07030085326830715,-0.10416539589301976,0.23793144761934193,0.09270430917580996,3.0062741368830785,2.998712605827534,11.305362992170611,0.010003569299644,1.0
201,1065,-175.077628743671,0.735801976370896,761.542409838124,-161.33244407154336,0,3.59724071922866,0.0580685668461957,-12.3637593052365,1.47066963076431,2021.03.18 11:51:50:578,-758.648403124607,-65.354353657219,9.77974224776808,3.709851125249952,3.7058566475762915,-3.51089773615753,-1.18615790627948,-0.172110078533902,0,0,0,0,0,0,0,3.709851125249952,0.0100000754732181,1.0
202,1065,-175.369349607481,1.16228727025734,763.309059384917,-213.17012419960741,-103.6753602561281,3.838116750659442,0.0631359858386413,-11.9965545010438,1.97066963076431,2021.03.18 11:51:51:078,-760.670664136062,-61.4959785092418,15.4839964844583,4.998535571841687,4.824316082522325,-4.0381924076228,2.63951278517478,1.30817896286523,2.57736889318347,2.236918869892066,-1.05458934293054,7.65134138290852,2.960578082798264,7.177403066414587,4.356213766676194,4.998535571841687,0.0099995058447548,1.0
203,1065,-175.709555248205,1.39526948348951,765.199330069403,-224.96819546801927,-23.59614253682371,3.9749016441286433,0.0658746838802022,-11.8110730282236,2.47066963076431,2021.03.18 11:51:51:578,-762.847081086335,-56.9808661488087,18.634209205949,6.577640771868946,5.988426578323413,-4.23680691052075,4.23210586906021,2.72104855520486,3.1582104000545166,2.3282209916021754,-0.39722900579589987,3.185186167770859,2.8257391846792586,5.920039743060299,5.012287937536272,6.577640771868946,0.0099989379451668,1.0
204,1065,-175.910091381739,1.7622418022927,767.273694721449,-230.5731635162312,-11.20993609642386,4.0473869530207605,0.0651919304439871,-11.8554369585794,2.97066963076431,2021.03.18 11:51:52:078,-764.984667982997,-54.3181337024095,23.5990962064001,7.772232380916232,6.795644398652221,-4.31586197735562,5.24920167124005,3.77184482581528,2.389183218094571,1.6144356406576161,-0.1581101336697408,2.0341916043596804,2.10159254122084,6.025738523130305,3.4145895539417666,7.772232380916232,0.0099983851637664,1.0
205,1065,-176.138552160173,1.93658866057123,769.293663716184,-232.5670096151694,-3.9876921978763846,4.1213958923566665,0.0651945961119621,-11.8543929109226,3.47066963076431,2021.03.18 11:51:52:578,-767.14283987653,-51.2693916709529,26.00262363236,8.410682406342104,7.182542802482318,-4.36578765739592,5.70340417996305,4.37614641332555,1.2769000508517454,0.7737968076601938,-0.09985136008059925,0.9084050174459986,1.2086031750205404,4.4417877013368505,3.735309076422712,8.410682406342104,0.009997844795074,1.0
206,1065,-176.324785985138,2.14092419550261,771.366740966766,-233.13585530479804,-1.1376913792573191,4.201107874390194,0.0651984099378274,-11.85392250854,3.97066963076431,2021.03.18 11:51:53:078,-769.27731076268,-48.8699201951184,28.8229197364936,8.755512620606904,7.346770694842636,-4.40747225545355,5.87785913067043,4.76276827139514,0.6896604285295993,0.32845578472063686,-0.08336919611526028,0.3489099014147605,0.773243716139179,4.2740495366989455,3.211452837449945,8.755512620606904,0.0099977166029678,1.0
207,1065,-176.532563142755,2.29740276037762,773.411271549443,-233.07886540423914,0.11397980111780726,4.2269444057820955,0.065172740473505,-11.8556783342115,4.47066963076431,2021.03.18 11:51:53:578,-771.407373997369,-46.1965202148675,31.0103665076186,8.77585397959228,7.312988041957501,-4.39302280201562,5.84646429586158,4.85137289530626,0.0406827179707534,-0.06756530577026965,0.02889890687585961,-0.06278966961770038,0.17720924782224046,4.058221311693599,3.4182212974263275,8.77585397959228,0.0099977166029678,1.0
208,1065,-176.861525113869,2.30527747165905,776.174916533121,-233.13669010738164,-0.11564940628500153,4.284161330717778,0.0629895188643018,-12.0050111145658,4.97066963076431,2021.03.18 11:51:54:078,-774.410794081537,-41.914929766502,31.2272209176416,8.816458610099806,7.363174533682312,-4.41722740863712,5.89104754978711,4.84908271842575,0.08120926101505077,0.10037298344962053,-0.04840921324299963,0.08916650785106128,-0.004580353761019396,5.2344603164667465,5.2299664405728965,8.816458610099806,0.0099977166029678,1.0
209,1065,-177.051277116418,2.32500176003938,778.397432729082,-232.92643640709406,0.4205074005751612,4.376216822076781,0.0617706563414275,-12.0883089028264,5.47066963076431,2021.03.18 11:51:54:578,-776.754539481192,-39.4613025913831,31.5852228283995,8.679643342790051,7.480779857044013,-4.50971270402507,5.96863121634352,4.40160667126042,-0.27363053461951026,0.2352106467234023,-0.18497059077589917,0.1551673331128196,-0.8949520943306606,3.41197804520955,3.393144384326384,8.816458610099806,0.0099977166029678,1.0
210,1065,-177.606825754494,1.95725307417789,779.933065510865,-234.3175401530777,-2.782207491967256,4.370625345469426,0.0597364063928881,-12.2344022569423,5.97066963076431,2021.03.18 11:51:55:078,-778.816569342404,-32.0855544084748,26.6428137473651,8.703560269230133,7.709085823717765,-4.49665254496051,6.26179847386886,4.04004419810911,0.04783385288016362,0.4566119333475047,0.02612031812912008,0.5863345150506802,-0.7231249463026188,9.114879918599954,7.65856568857416,8.816458610099806,0.0099980833024602,1.0
211,1065,-177.884174822868,2.05710203371512,781.9551897223,-235.97689853724307,-3.318716768330745,4.345391525287715,0.0595416259767998,-12.2497021201991,6.47066963076431,2021.03.18 11:51:55:578,-780.929518827153,-28.5379079667903,28.0723315006762,8.648524984946892,7.99787911787987,-4.4750302939549,6.6287385113915,3.2910354040988,-0.11007056856648134,0.5775865883242091,0.043244502011219765,0.7338800750452794,-1.4980175880206206,4.3696535111298065,4.129207042556407,8.816458610099806,0.0099987091005353,1.0
212,1065,-178.140075865168,1.74175281275604,784.199477417412,-236.735151131699,-1.516505188911907,4.343356836018428,0.0587975170228689,-12.3051614297484,6.97066963076431,2021.03.18 11:51:56:078,-783.430035372844,-25.256944794117,23.8372790827507,8.6189922756188,8.176945721238567,-4.48513604290095,6.83710435818794,2.72480944638241,-0.05906541865618564,0.3581332067173957,-0.02021149789210064,0.41673169359287954,-1.13245191543278,5.912103797996947,4.125203308409577,8.816458610099806,0.0099992473991134,1.0
213,1065,-178.402756071721,1.76052669885664,786.660423392263,-236.4242274684841,0.6218473264298439,4.445318560338977,0.0588048857962677,-12.3055783135366,7.47066963076431,2021.03.18 11:51:56:578,-785.984690007516,-21.8766104978884,24.1682684243118,8.541419142095023,8.273898013006342,-4.5757907636292,6.89344088370358,2.12095559390502,-0.1551462670475523,0.19390458353554862,-0.1813094414565004,0.11267305103127967,-1.20770770495478,4.249996964815043,4.237088653392802,8.816458610099806,0.0099998361233555,1.0
214,1065,-178.675278315902,1.81997844885867,789.018245634619,-236.07693653985848,0.6945818572512223,4.5393880370587185,0.0586932959786845,-12.3155826006684,7.97066963076431,2021.03.18 11:51:57:078,-788.404775062821,-18.4216294219135,25.056959014884,8.520733221684836,8.326549473583626,-4.64687383068745,6.90926839381044,1.8087201273519,-0.04137184082037493,0.10530292115456774,-0.1421661341164988,0.03165502021372113,-0.6244709331062404,4.310855701137223,4.218258634822637,8.816458610099806,0.0100007718301909,1.0
215,1065,-178.923596450397,1.96324170759115,791.540964728639,-235.78986724314893,0.574138593419094,4.615962463926808,0.0559216769787249,-12.5271637994773,8.47066963076431,2021.03.18 11:51:57:578,-790.929026827793,-15.3034086663845,27.1117413820899,8.52927198923999,8.347121186673737,-4.69299892509352,6.90291193584915,1.75329648417383,0.017077535110310325,0.04114342618022356,-0.09225018881214114,-0.01271291592258097,-0.11084728635614002,4.507469160155855,4.011875827237909,8.816458610099806,0.0100017916346542,1.0
216,1065,-179.217205390121,2.01388990290153,793.920801406107,-235.57032002806176,0.43909443017435024,4.671223100852015,0.0531547748296994,-12.7496409563659,8.97066963076431,2021.03.18 11:51:58:078,-793.346057909792,-11.5501759944006,27.8915855486288,8.52918951560303,8.331201966194559,-4.71041449802636,6.87174806423425,1.82705982155718,-0.0001649472739231328,-0.03183844095835653,-0.03483114586567915,-0.06232774322979928,0.1475266747666999,4.5317713606802,4.464167866623804,8.816458610099806,0.0100028635640731,1.0
217,1065,-179.48871148188,2.32490500614886,796.383110510711,-235.86020905135882,-0.5797780465940718,4.695942758954974,0.0503602410604572,-12.9860292279239,9.47066963076431,2021.03.18 11:51:58:578,-795.686303720686,-8.09603927636631,32.2934012707714,8.595023572807454,8.35398231176842,-4.68837127104818,6.9143470617369,2.02123965718471,0.13166811440884985,0.045560691147720433,0.044086453956358795,0.08519799500530034,0.3883596712550603,6.064964350594469,4.172266880519513,8.816458610099806,0.0100039950095252,1.0
218,1065,-179.760305378177,2.08651948484287,798.673327041028,-235.74688242331507,0.22665325608747366,4.771243520138329,0.0515737617809842,-12.8825384455926,9.97066963076431,2021.03.18 11:51:59:078,-798.132498645183,-4.27623215288291,29.0677777435037,8.644062493688482,8.42337610007388,-4.74109642292297,6.96241837523736,1.94076053945254,0.09807784176205558,0.13878757661091967,-0.10545030374957953,0.09614262700091913,-0.1609582354643404,5.565918002352526,4.535944892660076,8.816458610099806,0.0100037440392129,1.0
219,1065,-179.807725693422,2.45107062162015,801.013870326011,-234.78263049542628,1.9285038557776262,4.813329032589114,0.0550551041388025,-12.5967528671537,10.4706696307643,2021.03.18 11:51:59:578,-800.274256760755,-3.37712609741125,34.2469224366437,8.499167182998436,8.25296814251866,-4.75932176148722,6.74242831122898,2.03085195007654,-0.2897906213800974,-0.340815915110446,-0.03645067712850001,-0.43998012801676795,0.18018282124800286,5.6761835133375,2.3228257628595874,8.816458610099806,0.0100027544050348,1.0
220,1065,-180.047721772534,2.40531766628776,803.353515144392,-233.8634129836268,1.8384350235989473,4.870836358111029,0.0552230966772384,-12.5816749777232,10.9706696307643,2021.03.18 11:52:00:078,-802.645825248181,0.243430074574092,33.7097870332682,8.37180578583654,8.117856368056339,-4.78719885985519,6.55609022883258,2.04634799175832,-0.2547227943237935,-0.2702235489246405,-0.05575419673593984,-0.3726761647928001,0.030992083363559964,4.36133907494166,4.328136329305446,8.816458610099806,0.0100016858435994,1.0
221,1065,-180.293859515541,2.37148640599517,805.914577229854,-233.17090012787904,1.3850257114955298,5.012460036165436,0.0531470072887606,-12.7465069967789,11.4706696307643,2021.03.18 11:52:00:578,-805.214740646875,3.95460374756525,33.3451247651346,8.407879738541961,8.181883667442488,-4.90446819226359,6.5490008473535,1.9362906161582,0.07214790541084426,0.12805459877229808,-0.2345386648168013,-0.014178762958160007,-0.2201147512002395,4.52825738298412,4.5135503051090335,8.816458610099806,0.010000691374917,1.0
222,1065,-180.48844042833,2.36181139896619,808.505787620559,-232.2580964362966,1.8256073831648791,5.176942289598104,0.0507721778731514,-12.9434301317584,11.9706696307643,2021.03.18 11:52:01:078,-807.789322065173,6.91673276228398,33.3187607632176,8.44883600626566,8.25148879082646,-5.05078201859016,6.52507994325135,1.81542353064962,0.08191253544739752,0.13921024676794502,-0.29262765265313995,-0.04784180820429995,-0.2417341710171601,3.924713090135473,3.924624539912532,8.816458610099806,0.0099998809672531,1.0
223,1065,-180.744888817795,2.37836544103943,811.266110846704,-231.72067644448632,1.0748399836205635,5.321641098591315,0.0508210680657705,-12.9384586088538,12.4706696307643,2021.03.18 11:52:01:578,-810.496419912891,10.7012227075232,33.6683663158344,8.515671096285699,8.345098358636434,-5.16975328028142,6.55090204753025,1.69587369954226,0.13367018004007747,0.18721913561994796,-0.23794252338251987,0.05164420855779994,-0.2390996622147199,4.666151191845046,4.65303588023308,8.816458610099806,0.0099993608387389,1.0
224,1065,-181.038018895087,2.41174742507226,814.359354629784,-231.20744048818602,1.0264719126005843,5.55088845994696,0.0508230314862367,-12.9372668376309,12.9706696307643,2021.03.18 11:52:02:078,-813.498364845269,15.0558955429871,34.2728200068483,8.718586197730005,8.561611545180511,-5.36387189718994,6.67308553227847,1.64698301044058,0.4058302028886125,0.43302637308815406,-0.3882372338170388,0.24436696949643988,-0.09778137820336008,5.323552680826681,5.289125530837457,8.816458610099806,0.0099987706789797,1.0
225,1065,-181.430544026634,2.34135856374684,817.569914697844,-231.37789758202385,-0.34091418767565074,5.846946839091833,0.0498926212914624,-13.0165337442761,13.4706696307643,2021.03.18 11:52:02:578,-816.620936597564,20.8551845619813,33.4062411704515,9.116343751542791,8.992771703120127,-5.61311750054872,7.0258703965752,1.49592128531391,0.7955151076255724,0.8623203158792307,-0.49849120671756,0.7055697285934599,-0.30212345025333986,6.643279788910618,6.586517097378362,9.116343751542791,0.0099982152232729,1.0
