,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
544,815,-205.075952393051,13.2650783375957,394.158151022841,-605.637680005144,-2.754947694525299,13.429794204775895,0.0149918170790447,-18.2441019055949,127.517282265799,2021.12.14 11:20:39:415,-347.546845478697,162.459946079619,90.4325878380299,18.649958610603832,18.59838045842471,-7.67193308443532,16.9422902355101,-1.38607377181805,0.6949847772836506,0.7249092042087,0.49530495617501913,1.031625879075598,0.3463636196254001,9.893894775970146,9.849617188173127,26.667802511450496,1.00010958183141,1.0
545,815,-206.184890319755,13.0416353285282,400.582310470257,-607.3546846821971,-3.434009354106081,13.697921385927641,0.0144605254828427,-18.4082776796171,128.017282265799,2021.12.14 11:20:39:915,-350.474066893573,171.665541126415,90.3561493196529,19.04735353046248,19.01968918638523,-7.32306288022348,17.5533850524334,-1.02620649370496,0.7947898397172963,0.8426174559210367,0.6977404084236802,1.2221896338465967,0.7197345562261801,9.660095663314934,9.659793236778121,26.667802511450496,1.00043153410121,1.0
546,815,-207.021375025606,12.6930290854545,407.578958785272,-608.2292788282049,-1.7491882920157025,13.78052555234017,0.0127182209316295,-18.9630936804578,128.517282265799,2021.12.14 11:20:40:415,-354.421476387118,180.250722101582,89.5284092691341,19.124186995114385,19.097417624601707,-7.08310462099457,17.7353034610771,-1.01151781776415,0.1536669293038102,0.15545687643295736,0.47991651845782,0.3638368172873996,0.02937735188162005,9.485384951457219,9.449199653203344,26.667802511450496,1.00031239455426,1.0
547,815,-207.995572695278,12.5672523797184,414.626482679864,-608.8608008096157,-1.2630439628215413,13.899988860568753,0.0137069219660616,-18.6366308474164,129.017282265799,2021.12.14 11:20:40:915,-357.474275630952,189.713035183064,90.1990904484363,19.13695921550962,19.114709865496376,-6.89343355644274,17.8284241324076,-0.92253713961774,0.025544440790469025,0.03458448178933793,0.3793421291036605,0.18624134266100612,0.17796135629281995,9.96517763611913,9.942582766823651,26.667802511450496,1.00019543454647,1.0
548,815,-208.930021426572,12.4225466745671,421.834361001581,-609.3666290864562,-1.0116565536811777,14.080974793360253,0.0177019791590297,-17.5219219511114,129.517282265799,2021.12.14 11:20:41:415,-360.610785350145,199.174908043953,90.7375948082128,19.1540965036939,19.142378066329293,-6.7455209687151,17.9144797550727,-0.669906589409411,0.034274576368559906,0.055336401665833534,0.2958251754552794,0.17211124533019984,0.5052611004166581,9.982720981762366,9.968185956041363,26.667802511450496,1.0000815577554,1.0
549,815,-209.890216950803,12.4929726609893,429.11507646739,-610.0579659376517,-1.3826737023910027,14.252290368748591,0.0170953195858524,-17.6726467454883,130.017282265799,2021.12.14 11:20:41:915,-363.210546963485,208.805541343008,92.8288845195233,19.173235642707606,19.17173556950821,-6.53889013811525,18.0221630363507,-0.239833825068467,0.03827827802741268,0.05871500635783633,0.41326166119969976,0.2153665625559995,0.8601455286818879,10.192220113581552,9.975362559178649,26.667802511450496,0.999981628970288,1.0
550,815,-210.770619472332,12.2892141416225,436.215255653154,-611.0432044947659,-1.9704771142280606,14.315749801124447,0.0153164840579932,-18.1469621373794,130.517282265799,2021.12.14 11:20:42:415,-366.140333195544,218.177862724451,92.8528952010094,19.15526402732762,19.154675065675534,-6.22249356939581,18.1157983718753,0.150210136207598,-0.035943230759976075,-0.03412100766535531,0.6327931374388811,0.18727067104919826,0.78008792255213,9.819604470417387,9.819575115177626,26.667802511450496,0.999908211384728,1.0
551,815,-211.609500086278,12.1050013222258,443.063122494944,-612.3311149633751,-2.5758209372185092,13.899332635103011,0.0122211935791567,-19.1253939345054,131.017282265799,2021.12.14 11:20:42:915,-368.797500411052,227.283517763531,92.9267533575268,18.72167339990083,18.721459025014337,-5.68225608854642,17.8383013140116,0.0895927857785749,-0.8671812548535769,-0.8664320813223938,1.0804749616987799,-0.5549941157274034,-0.12123470085804619,9.485723289722188,9.485435746548166,26.667802511450496,0.999833347372554,1.0
552,815,-212.279563151688,12.2651773006426,450.153084782192,-612.3971236056419,-0.13201728453381634,13.896082046503524,0.0108963372812844,-19.6213319826866,131.517282265799,2021.12.14 11:20:43:415,-371.693525210128,235.229310867244,95.6511045683924,18.50290231909851,18.500643615579698,-5.59492288578231,17.6343599853479,0.28910212626541,-0.43754216160463955,-0.44163081886927813,0.17466640552821922,-0.4078826573273986,0.3990186809736702,8.885081721853838,8.457102794921932,26.667802511450496,0.999771682643424,1.0
553,815,-213.111275635794,11.9854831419953,457.362335663342,-612.3020519496115,0.19014331206082602,14.091206271329494,0.0125890339724646,-18.9960166907211,132.017282265799,2021.12.14 11:20:43:915,-374.528088251815,244.711619210887,94.9991838030701,18.43459161073135,18.426791506185804,-5.60172513709846,17.5546951184246,0.536211378101391,-0.1366214167343216,-0.14770421878778706,-0.013604502632299287,-0.15932973384659732,0.49421850367196196,9.918362760328835,9.896914628368753,26.667802511450496,0.999771682643424,1.0
554,815,-213.932086516475,11.6664360577754,464.518208235437,-612.764699711021,-0.925295522818999,14.25345273644279,0.0166441705837614,-17.7828423704289,132.517282265799,2021.12.14 11:20:44:415,-377.227976029161,254.261327617536,93.9526344414303,18.562065920807555,18.55709613191802,-5.4984035038491,17.7238081618513,0.429504830192226,0.2549486201524118,0.26060925146443026,0.20664326649871967,0.33822608685339617,-0.2134130958183299,9.979057582188512,9.924027643164107,26.667802511450496,0.999771682643424,1.0
555,815,-214.511993155139,11.2435710574177,471.411969978478,-612.770454036716,-0.011508651390130353,14.263714443647375,0.0197172800352721,-17.0486753470376,133.017282265799,2021.12.14 11:20:44:915,-380.848082875382,262.169472215644,91.928298230645,18.507315223564476,18.507302415486436,-5.48187451002766,17.6768010271819,0.0217735185782463,-0.10950139448615914,-0.09958743286316718,0.033057987642880704,-0.09401426933879975,-0.8154626232279595,8.92982987838723,8.697351583248816,26.667802511450496,0.999856384213964,1.0
556,815,-215.362782340553,11.1557158819357,478.204440599203,-612.9629503984522,-0.3849927234722088,14.259741876961716,0.0229816775712074,-16.3858306158545,133.517282265799,2021.12.14 11:20:45:415,-382.592527431749,271.554926185843,92.5220057705042,18.414373506790884,18.412325375639178,-5.39462769241082,17.604309637094,-0.274637778165345,-0.18588343354718262,-0.18995407969451605,0.174493635233679,-0.1449827801757948,-0.5928225934871826,9.564639129619458,9.546194688825596,26.667802511450496,0.999984190232861,1.0
557,815,-216.210232723914,11.0722865872226,484.706500428627,-614.2001709882645,-2.474441179624762,14.188413703986814,0.0223181257063846,-16.5208849001347,134.017282265799,2021.12.14 11:20:45:915,-384.133380896538,280.574128854919,93.0579823972073,18.442590939221922,18.43983019745405,-5.02074857053919,17.7431513971551,-0.319096914012486,0.056434864862076495,0.05500964362974514,0.7477582437432595,0.27768352012219566,-0.08891827169428201,9.165561473810135,9.149876839926348,26.667802511450496,1.00030366660178,1.0
558,815,-216.999399889096,11.1174079012333,491.378443345451,-615.5431181703617,-2.6858943641942403,14.033773747146286,0.0252370915423621,-15.9873117299043,134.517282265799,2021.12.14 11:20:46:415,-385.479103433361,289.632544921112,94.7139351900238,18.353937089920997,18.352992647149286,-4.5818493873237,17.7718596465929,-0.186192358763306,-0.17730769860185092,-0.17367510060952895,0.8777983664309801,0.05741649887560385,0.26580911049836004,9.306344632905738,9.157831117375808,26.667802511450496,1.00036805318903,1.0
559,815,-217.988943807966,11.1050218092549,498.211403058194,-618.0137501358655,-4.941263931007597,13.84022097491775,0.0246942737021066,-16.0794415673125,135.017282265799,2021.12.14 11:20:46:915,-385.593252925732,300.546999004358,95.9352345215706,18.401138545978363,18.400703296564032,-3.82140182698851,17.9995213793276,0.126562159069248,0.09440291211473095,0.09542129882949268,1.5208951206703807,0.45532346546939806,0.6255090356651081,10.983164848946313,10.915050986683168,26.667802511450496,1.0002511478199,1.0
560,815,-218.722774445013,11.0115962556552,505.19380672863,-619.4739606999301,-2.9204211281291066,13.831188794944135,0.0264334967311105,-15.7811288176511,135.517282265799,2021.12.14 11:20:47:415,-387.050592390631,310.005651522311,96.4824946676497,18.530493322691967,18.527832490423403,-3.38470831345074,18.2160458504596,0.31401590587505,0.25870955342720947,0.25425838771874254,0.8733870270755402,0.43304894226400137,0.374907493611604,9.585897946401122,9.570263620785518,26.667802511450496,1.00013761022471,1.0
561,815,-219.322165437202,11.0273759356386,512.463991500294,-619.6888058835032,-0.42969036714617914,14.050853956367558,0.0245171234982764,-16.1059960662965,136.017282265799,2021.12.14 11:20:47:915,-389.148865123549,318.707156252201,98.0212886581899,18.6723057854004,18.6660319942287,-3.34111589613092,18.3645771794014,0.483996832559664,0.28362492541686635,0.27639900761059266,0.08718483463963977,0.2970626578836004,0.339961853369228,9.082225496613054,8.950917999066107,26.667802511450496,1.00002354887665,1.0
562,815,-219.717381678385,11.2761688718482,519.731728477353,-618.6518903336611,2.0738310996841847,14.260988912949925,0.0216534391304321,-16.6436482276845,136.517282265799,2021.12.14 11:20:48:415,-391.9883775304,325.785583388413,101.633742255371,18.485497063521407,18.464323939281428,-3.63321523210989,18.1033423878544,0.884501639759624,-0.3736174437579862,-0.40341610989454324,-0.5841986719579397,-0.5224695830940007,0.80100961439992,8.439003639240214,7.6267267835764825,26.667802511450496,0.999941368158758,1.0
563,815,-220.131381328745,11.4233361788087,527.302993094064,-617.2252277579782,2.853325151365766,14.528680671014717,0.0196005138666201,-17.0743333199944,137.017282265799,2021.12.14 11:20:48:915,-394.992833687297,333.345361411944,104.449722751805,18.246316035555676,18.179236124075903,-4.01977652390712,17.7292420242026,1.56314516743325,-0.47836205593146275,-0.5701756304110503,-0.7731225835944597,-0.7482007273036047,1.3572870553472518,8.608527558187596,8.134924742354945,26.667802511450496,0.99986152303046,1.0
564,815,-220.533099710921,11.3603960067956,534.598094541176,-615.7872459455813,2.875963624793741,14.709703018558416,0.0187545036495108,-17.2640345887852,137.517282265799,2021.12.14 11:20:49:415,-398.070470822836,340.941341999825,105.326824211009,17.9917401994174,17.887642428112482,-4.39183082606452,17.3401145795303,1.93260543498208,-0.5091516722765519,-0.5831873919268418,-0.7441086043147997,-0.7782548893445949,0.7389205350976602,8.242577169748042,8.195777658618725,26.667802511450496,0.999789631827919,1.0
565,815,-220.618031255339,11.3914141383438,541.979448729167,-614.3183569894151,2.9377779123325354,14.667433789431252,0.0201186384038966,-16.9592953130613,138.017282265799,2021.12.14 11:20:49:915,-402.986405941443,346.236251587763,107.070306883046,17.586669843691002,17.455960879254658,-4.71820649723165,16.8062219926892,2.1401836306545,-0.8101407114527959,-0.8633630977156486,-0.6527513423342608,-1.0677851736822035,0.41515639134484017,7.432510845097012,7.225128762505994,26.667802511450496,0.999771682643424,1.0
566,815,-220.382983200482,11.3054072760805,549.24640786604,-610.0859714951437,8.464770988542767,14.596299224554421,0.0207530809181172,-16.8246903879042,138.517282265799,2021.12.14 11:20:50:415,-409.948979930809,349.3055296445,107.698158517197,16.75977310161854,16.604269342600567,-5.65557625449023,15.6114130568399,2.2777695265569,-1.653793484144927,-1.7033830733081814,-1.8747395145171595,-2.389617871698597,0.2751717918047998,7.634926458157213,7.60906724552773,26.667802511450496,0.999771682643424,1.0
567,815,-220.119674531152,11.2818644949022,556.176191559905,-605.1430067381552,9.88592951397689,14.257332308780278,0.021812910405844,-16.6089812280444,139.017282265799,2021.12.14 11:20:50:915,-416.830320722655,351.768087636101,108.828581577798,15.699184952207542,15.523792931973421,-6.52550179306452,14.0856655271769,2.34014127112697,-2.121176298821993,-2.1609528212542912,-1.7398510771485807,-3.051495059326001,0.12474348914013955,7.395599992661878,7.308696392348079,26.667802511450496,0.999810451267704,1.0
568,815,-220.300815907885,11.3066250918068,562.929046159106,-600.8048414565402,8.676330563230067,13.95575987672152,0.0218499058394834,-16.6042034295089,139.517282265799,2021.12.14 11:20:51:415,-420.903965090424,357.136384795331,110.374430475146,14.87802772582249,14.690137035494647,-7.16564165684875,12.8239504742979,2.3570284021902,-1.6423144527701048,-1.6673117929575483,-1.2802797275684608,-2.523430105757999,0.033774262126460286,6.913959910086641,6.738931133707575,26.667802511450496,0.999937798444465,1.0
569,815,-220.490784430674,11.3108606416302,569.616809874313,-598.1633642738736,5.282954365332984,13.912988693059658,0.0218191019906499,-16.6153821836261,140.017282265799,2021.12.14 11:20:51:915,-425.046298015654,362.383855829372,111.699597851794,14.588558740230244,14.385925415600724,-7.58856301237942,12.2216431575453,2.42305510748753,-0.5789379711844909,-0.6084232397878466,-0.8458427110613389,-1.2046146335052015,0.13205341059466047,6.815492857649825,6.685422523411937,26.667802511450496,1.00018458857068,1.0
570,815,-220.03233259346,11.5634478292883,576.639458829222,-593.2174436768336,9.891841194080257,14.028739701765751,0.0214021204995717,-16.7048584322714,140.517282265799,2021.12.14 11:20:52:415,-433.127345086409,362.712786963237,115.54370880774,14.40522256327971,14.185490001317516,-8.4939847015751,11.3613533730312,2.50645377378949,-0.36667235390106967,-0.40087082856641487,-1.8108433783913593,-1.7205795690281995,0.16679733260391938,8.954814710099138,8.087738710578117,26.667802511450496,1.00040272185007,1.0
571,815,-219.672301523965,11.3371833325134,583.587153566604,-586.661258547409,13.112370258848983,13.916150416216125,0.0218103298668404,-16.619450526196,141.017282265799,2021.12.14 11:20:52:915,-440.838439707038,364.803413166607,114.690186358731,14.018139654128943,13.73465496929923,-9.42623505201679,9.98933630777471,2.80490503171966,-0.7741658183015332,-0.9016700640365727,-1.8645007008833794,-2.744034130512979,0.5969025158603403,8.034936137983504,7.989474211142491,26.667802511450496,1.00029051696962,1.0
572,815,-219.401515911037,11.436842470597,588.834746536344,-581.1625526976591,10.997411699500049,12.204660567614324,0.0216700427015145,-16.6452142292301,141.517282265799,2021.12.14 11:20:53:415,-446.223857886478,366.036452847628,116.737871274564,12.212003189538997,11.92925761336883,-8.98088497293158,7.85180821907221,2.61262984274322,-3.612272929179891,-3.6107947118608017,0.8907001581704179,-4.275056177405,-0.3845503779528796,5.892039488746278,5.524772920438947,26.667802511450496,1.0001802196393,1.0
573,815,-219.207732820765,11.536627061429,592.463988176296,-575.3906658633406,11.543773668636845,9.827762368775284,0.0207992534936189,-16.8210728084729,142.017282265799,2021.12.14 11:20:53:915,-449.895432186395,366.837447938137,118.481818754381,9.853218759876764,9.5881695987025,-7.8164882964543,5.55297280426222,2.27000521508311,-4.717568859324466,-4.682176029332659,2.328793352954561,-4.597670829619981,-0.6852492553202207,4.1428738560557745,3.757931741640659,26.667802511450496,1.0000660991836,1.0
574,815,-219.110542780576,11.5657157416542,596.085108194502,-570.7305842952126,9.320163136256042,8.35722710372734,0.0207535478323307,-16.8286557945205,142.517282265799,2021.12.14 11:20:54:415,-453.102710394957,368.420183525316,119.512570531197,8.453402783036442,8.18725420864198,-7.03759688613064,4.1837018948833,2.10449213239738,-2.7996319536806453,-2.8018307801210405,1.5577828206473203,-2.73854181875784,-0.33102616537145924,3.722114274367311,3.5765465809967503,26.667802511450496,0.999980495451997,1.0
575,815,-218.592808178288,11.6690859393618,596.686004304681,-566.8468630691444,7.767442452136379,7.5218008219462416,0.0208598702879626,-16.804878152287,143.017282265799,2021.12.14 11:20:54:915,-456.557590308373,364.684243101391,120.690769904773,7.689070911924317,7.4205604553923346,-6.6207482621354,3.35118037735416,2.01422293117424,-1.52866374222425,-1.53338750649929,0.8336972479904787,-1.6650430350582797,-0.18053840244628017,5.223179092385893,5.088560313806079,26.667802511450496,0.999904136527677,1.0
576,815,-217.021441006736,11.347131217689,589.596358400796,-518.5809592483046,96.53180764167973,3.066889038679711,0.0217842515223152,-16.6149986179576,143.517282265799,2021.12.14 11:20:55:415,-461.314151158578,348.352444519718,116.023621987626,5.685157743032457,5.594459376152114,-5.20807528244136,-2.04301922747674,1.01145580810315,-4.007826337783719,-3.6522021584804403,2.8253459593880805,-10.7883992096618,-2.0055342461421803,17.639013172923512,17.010364958872565,26.667802511450496,0.999834639979036,1.0
577,815,-215.893240014847,11.0677529476388,585.193332118511,-477.64532046914064,81.87127755832773,-1.1665297833899237,0.0235641556727598,-16.2724637723426,144.017282265799,2021.12.14 11:20:55:915,-464.961709859868,337.101446901148,112.364234588796,8.128517715416642,8.128121349273593,-3.77142286119412,-7.20018932185672,-0.0802719211493596,4.88671994476837,5.067323946242958,2.8733048424944805,-10.31434018875996,-2.183455458505019,12.380660241971762,11.82749474286184,26.667802511450496,0.999771682643424,1.0
578,815,-215.162412424418,10.5040168576196,580.118002148456,-462.5303811288186,30.22987868064422,-4.75730749985451,0.0291647737713015,-15.3492495805821,144.517282265799,2021.12.14 11:20:56:415,-466.025725195705,328.885721408,105.783283106119,11.829595045974349,11.69643609678471,-2.53762678761862,-11.4178398855882,-1.76994394983923,7.402154661115414,7.136629495022234,2.4675921471509996,-8.435301127462962,-3.3793440573797406,10.580132155649416,8.284339081282118,26.667802511450496,0.999771682643424,1.0
579,815,-214.471525057573,10.8158269789625,574.447530548211,-454.753316113714,15.554130030209137,-7.343725349534057,0.0330923510467364,-14.7983912000718,145.017282265799,2021.12.14 11:20:56:915,-464.887883167674,319.753949389847,107.822456909691,14.250728687469245,13.963384648734245,-1.15708823625075,-13.9153604934273,-2.8473070216174,4.842267282989791,4.5338971038990685,2.76107710273574,-4.995041215678199,-2.1547261435563403,9.42561268424766,9.202387987488686,26.667802511450496,0.999771682643424,1.0
580,815,-213.887143291822,10.2135991407198,568.203897769448,-449.4851469404387,10.536338346550593,-9.36022028088401,0.0339383699302572,-14.6904484699516,145.517282265799,2021.12.14 11:20:57:415,-464.035874690579,312.043395655151,100.768637813117,16.080834754046887,15.672482507146215,0.140829168368089,-15.6718497658107,-3.60090800356772,3.6602121331552837,3.4181957168239414,2.5958348092376777,-3.512978544766799,-1.5072019639006395,10.484985512048532,7.757483956842936,26.667802511450496,0.99985069947793,1.0
581,815,-213.532677570717,10.116657416443,561.605430699118,-443.72612465970803,11.518044561461267,-10.977326984431706,0.0351942024090577,-14.5358144879812,146.017282265799,2021.12.14 11:20:57:915,-460.839887567675,305.442104651597,98.649411905236,16.778165937225868,16.107371412282248,1.76023113626129,-16.0109025404611,-4.69674764106812,1.394662366357963,0.8697778102720655,3.238803935786402,-0.678105549300799,-2.1916792750007996,7.634297286064092,7.334260467379891,26.667802511450496,0.999983318393948,1.0
582,815,-212.954333299655,9.59978852711929,555.246943840163,-440.4483276258144,6.555594067787297,-12.040783182260876,0.0384069082895696,-14.1625833571713,146.517282265799,2021.12.14 11:20:58:415,-459.770173344684,297.224156716233,92.5649944275125,17.61381090451148,16.682616772055262,2.76826376817466,-16.4513348416799,-5.65125050025462,1.6712899345712273,1.1504907195460277,2.0160652638267402,-0.8808646024375975,-1.9090057183730007,10.281006411361194,8.287276801653416,26.667802511450496,1.00034388374135,1.0
583,815,-212.528991018128,9.47011129992869,547.651328901256,-436.9822285310829,6.932198189463065,-13.059457898476847,0.0384416266335279,-14.1587050347635,147.017282265799,2021.12.14 11:20:58:915,-455.83141039454,289.872892994507,90.0742357520326,18.218842716369466,17.104163594122006,3.85276868629228,-16.664590775186,-6.27485598793471,1.2100636237159677,0.8430936441334893,2.16900983623524,-0.4265118670122021,-1.2472109753601792,8.703953737427007,8.339959944975227,26.667802511450496,1.00035690983113,1.0
584,815,-212.246773698044,9.63263045243428,539.868483685381,-432.9698237359645,8.0248095902368,-13.86027187657839,0.0371688113516508,-14.302727203749,147.517282265799,2021.12.14 11:20:59:415,-450.42300382045,283.58453602662,90.3142435002571,18.245379681704826,17.201373455827735,5.03785786046734,-16.4471042115195,-6.08330756765695,0.053073930670720415,0.19441972341145686,2.3701783483501195,0.4349731273330022,0.3830968405555186,8.297704426251935,8.294232636370477,26.667802511450496,1.00024727399752,1.0
585,815,-212.056390490942,8.82068737276387,532.355661851768,-429.3316479249706,7.276351621987828,-14.170515275553331,0.0356963055779601,-14.4761895242928,148.017282265799,2021.12.14 11:20:59:915,-445.989514749631,278.987313821609,81.6219936940926,17.959168173454636,16.779084353419517,5.92231352434581,-15.6991679479684,-6.40265958358386,-0.5724230165003803,-0.8445782048164361,1.7689113277569408,1.4958725271021969,-0.6387040318538197,10.786356383695322,6.38672665324874,26.667802511450496,1.00013450786268,1.0
586,815,-212.30559719052,8.90893487442074,525.282482525219,-425.365170144104,7.93295556173311,-14.079210931868442,0.0395588609133154,-14.0281321326064,148.517282265799,2021.12.14 11:21:00:415,-438.641199673026,277.308210887792,81.347077112787,17.086150751851893,15.778920433670661,6.57718162071284,-14.3427686302285,-6.55455699974449,-1.7460348432054857,-2.000327839497711,1.309736192734059,2.7127986354797997,-0.3037948323212589,7.542724988629105,7.537713255849759,26.667802511450496,1.00002171071766,1.0
587,815,-212.292847537104,9.89718504603278,518.694703674373,-421.4251634338629,7.880013420482243,-13.618144137470678,0.0390408691714545,-14.0832590047277,149.017282265799,2021.12.14 11:21:00:915,-431.885717449343,273.072018971354,89.1571840354223,15.719604944148934,14.725141789572357,7.0431268352135,-12.9315182830983,-5.50237938323971,-2.733091615405918,-2.1075572881966096,0.9318904290013208,2.8225006942603983,2.10435523300956,11.161524634671865,7.973823551307811,26.667802511450496,0.999945970232435,1.0
588,815,-212.088937708982,10.7388658835551,512.56429386794,-418.4432242505425,5.963878366640714,-12.930105688520749,0.0308613211291591,-15.1054440120532,149.517282265799,2021.12.14 11:21:01:415,-426.535441439398,267.704113731723,95.5178980492377,14.384103798596826,13.90454531950411,7.27684937344717,-11.8483688218381,-3.68321348100595,-2.671002291104216,-1.6411929401364915,0.46744507646734057,2.166298922520401,3.6383318044675192,9.89436924769833,7.578908895365535,26.667802511450496,0.999884738113649,1.0
589,815,-211.697215066326,11.0104533299128,506.664250952112,-417.3520646100157,2.182319281053708,-12.291161326909885,0.0269062867913265,-15.6979833814764,150.017282265799,2021.12.14 11:21:01:915,-422.96702324858,261.610892663384,96.7847939838577,13.590670692288809,13.410592041909975,7.23468474261156,-11.2917366064553,-2.20507391071112,-1.5868662126160338,-0.9879065551882711,-0.08432926167122012,1.1132644307656,2.9562791405896602,7.173979138620907,7.061228743796033,26.667802511450496,0.999810354108482,1.0
590,815,-211.108606380483,11.0037048545679,501.221913051196,-418.7703006077226,-2.8364719954138877,-11.536426468718341,0.0271102851666165,-15.6644619936587,150.517282265799,2021.12.14 11:21:02:415,-421.032782026398,254.553234561037,95.6915045209551,13.023696927281076,12.940213855107967,6.70911681430282,-11.065120251853,-1.47225916120171,-1.1339475300154653,-0.9407563736040174,-1.0511358566174813,0.45323270920460246,1.46562949901882,7.399128924738791,7.317911382027824,26.667802511450496,0.999771682643424,1.0
591,815,-210.217487715594,10.8483070051925,496.169843429698,-423.3871610936541,-9.233720971862951,-10.802348854191896,0.0309529896001636,-15.0886367495739,151.017282265799,2021.12.14 11:21:02:915,-420.878013164089,245.60228852385,93.4036704404767,12.902534218031366,12.838035321871002,5.75091911013863,-11.4778952911346,-1.28850235617277,-0.24232541849941924,-0.20435706647392848,-1.9163954083283787,-0.8255500785632002,0.36751361005787997,9.239998546600113,8.952283974571726,26.667802511450496,0.999771682643424,1.0
592,815,-209.370837919692,11.0168561286135,491.369815942311,-428.7819621536229,-10.78960211993757,-10.138055516219726,0.0309978814962582,-15.082244214833,151.517282265799,2021.12.14 11:21:03:415,-420.118506229428,236.904620705613,93.9205517672763,13.150066734134386,13.11399701114488,4.74619243787433,-12.2249979530052,-0.973312644462707,0.49506503220603904,0.5519233785477553,-2.0094533445286,-1.4942053237412019,0.6303794234201259,8.746052970694134,8.73076607521892,26.667802511450496,0.999771682643424,1.0
593,815,-208.488601052742,10.9197342463158,487.115720619497,-433.7547936734439,-9.945663039641971,-9.56333754936147,0.0287497678098807,-15.4117283532728,152.017282265799,2021.12.14 11:21:03:915,-420.29934351947,228.284159754413,92.2846648944399,13.608000028520683,13.575306955156643,3.7976743385618,-13.033289245043,-0.942711965286627,0.9158665887725945,0.9226198880235259,-1.8970361986250603,-1.6165825840755979,0.06120135835216001,8.77617086190512,8.622357516168883,26.667802511450496,0.999904996294404,1.0
594,815,-207.693827414335,11.019303856591,483.102971471567,-437.533820335516,-7.558053324144225,-9.084475685782223,0.0267561159290704,-15.7274272243283,152.517282265799,2021.12.14 11:21:04:415,-419.946904894932,220.244761060355,92.3319816274086,14.113440982065992,14.084809439374613,3.04039333220063,-13.7527402843581,-0.898531808431779,1.0108819070906172,1.0190049684359401,-1.5145620127223403,-1.4389020786302034,0.08836031370969599,8.047259360757964,8.047120251747694,26.667802511450496,1.00009009335841,1.0
595,815,-206.719249672599,11.0052141661172,479.610076772301,-440.78675284629026,-6.5058650215484874,-8.565872052430347,0.0280964850424175,-15.5199805819568,153.017282265799,2021.12.14 11:21:04:915,-420.839198061457,211.054659632335,91.5194256244948,14.63382473595622,14.607086604555613,2.3387321011411,-14.4186445698644,-0.884221312622631,1.0407675077804548,1.0445543303620006,-1.4033224621190596,-1.3318085710125978,0.02862099161829601,9.269002028815924,9.233317461905145,26.667802511450496,1.00041183014403,1.0
596,815,-205.638366258951,11.0713051459693,475.466844241981,-444.2653146677885,-6.957123642996578,-8.068638506380635,0.0245640699659139,-16.10381763202,153.517282265799,2021.12.14 11:21:05:415,-420.907036399713,201.430845999222,91.2758023998969,15.538868485427601,15.517953408874757,1.5505866712578,-15.4402901195193,-0.805950251198787,1.8100874989427638,1.8217336086382865,-1.5762908597666003,-2.0432910993098012,0.15654212284768798,9.62713577138042,9.62405272663388,26.667802511450496,1.00031296722792,1.0
597,815,-204.398110802908,11.2539797484612,471.758643036746,-446.9185883796911,-5.306547423805114,-7.431649580617031,0.0294132900410238,-15.3210540493183,154.017282265799,2021.12.14 11:21:05:915,-421.519883204936,190.795987929748,92.0474953682957,16.18318581843095,16.170615772044528,0.869249129728144,-16.1472356890448,-0.637721558965511,1.288634666006697,1.305324726339542,-1.362675083059312,-1.413891139050996,0.33645738446655216,10.680416536914839,10.65250146043303,26.667802511450496,1.0002197464709,1.0
598,815,-203.042628630932,11.3185296864756,468.228210529686,-449.3228872866619,-4.808597813941674,-6.807855981267936,0.0316083180762302,-15.0043918512963,154.517282265799,2021.12.14 11:21:06:415,-422.564541373789,179.535615402681,91.8854164720923,17.077643222420175,17.07278996847044,0.2017589105874,-17.0715977767022,-0.407112668396417,1.7889148079784505,1.8043483928518214,-1.334980438281488,-1.8487241753147998,0.4612177811381879,11.30988813855695,11.308726724882721,26.667802511450496,1.00011547453053,1.0
599,815,-201.655620386284,11.5105360329618,464.961325372382,-451.18192227539805,-3.7180699774722257,-6.222318068862917,0.0338280952034093,-14.7075016318898,155.017282265799,2021.12.14 11:21:06:915,-423.456240079352,168.124628837047,92.7816948512809,18.013296088214783,18.01160283452912,-0.371524831457495,-18.0077707106801,-0.246980349170878,1.8713057315892172,1.877625732117366,-1.14656748408979,-1.8723458679558007,0.32026463845107805,11.480812511124093,11.445773935500497,26.667802511450496,1.00000523734977,1.0
600,815,-200.418176495079,11.7771950291821,462.187031706835,-452.5927532391603,-2.8216619275245307,-5.5497842101821755,0.0376987750944563,-14.2379478664416,155.517282265799,2021.12.14 11:21:07:415,-423.991372356283,157.946452810746,94.3414435309265,18.56081588826526,18.560642859109088,-0.839621084517749,-18.5416423160903,0.0801442117868678,1.0950396001009537,1.0980800491599325,-0.936192506120508,-1.067743210820403,0.6542491219154916,10.310889860717067,10.192233993398201,26.667802511450496,0.999933758112687,1.0
