,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
116,479,-196.278540773973,10.1584810067036,347.77140622249,-11.254889317850386,-1.5139770799722214,-10.744125873587734,0.0142311574592173,-18.2482944787366,58.4841074989404,2021.03.21 14:18:41:213,-328.597236200492,95.9512376819729,61.336502202325,10.944929166725458,10.944704621752962,10.734222945145,-2.13612195844321,-0.0701085388308755,-0.2401556343250455,-0.23884269155471216,-0.2894141521290017,-0.24048746640215946,-0.419474149988221,5.416623359428632,5.305122322829482,14.032688414939669,1.00000310963754,1.0
117,479,-196.352278168283,10.2389053600624,342.403704542337,-11.361003515326937,-0.21222839495310097,-10.693337099983305,0.0171570812501565,-18.7529915208444,58.9841074989404,2021.03.21 14:18:41:713,-323.304323574344,94.9204860568702,60.8662882832062,10.85799936303668,10.853913015939366,10.6412357624759,-2.13811346868728,-0.297863072781628,-0.17385960737755823,-0.18158321162719204,-0.18597436533820044,-0.003983020488139921,-0.45550906790150497,5.412806491130251,5.392343922700843,14.032688414939669,0.999950537187687,1.0
118,479,-196.331704983021,10.2116930981985,337.058502801262,-11.678592228625156,-0.6351774265964387,-10.654900677132098,0.0175822664728494,-18.6609283676097,59.4841074989404,2021.03.21 14:18:42:213,-318.300804386274,93.3894409827394,59.7615244644481,10.781593916551587,10.769228006940898,10.5462889509733,-2.17992229862871,-0.516232036919444,-0.1528108929701837,-0.16937001799693618,-0.1898936230051973,-0.08361765988286063,-0.43673792827563196,5.347878680340592,5.232523605718798,14.032688414939669,0.999898222016867,1.0
119,479,-196.409715314813,10.2828313584941,331.696375499326,-12.195919320843199,-1.0346541844360857,-10.618770849595553,0.023989107199957,-18.3157437330014,59.9841074989404,2021.03.21 14:18:42:713,-313.019676889361,92.3805120015656,59.2199255166604,10.72054869716758,10.699391636712539,10.4579164530513,-2.26030193928889,-0.67318866047141,-0.12209043876801573,-0.1396727404567173,-0.17674499584400039,-0.16075928132035955,-0.3139132471039321,5.403848142569147,5.3766388504067555,14.032688414939669,0.999831907640721,1.0
120,479,-196.474458648764,10.298172062877,326.339827656035,-12.264325322141222,-0.1368120025960451,-10.584250368426474,0.028353436325634,-18.0560875234793,60.4841074989404,2021.03.21 14:18:43:213,-307.829817744445,91.2877145436771,58.3528298172843,10.674744633210675,10.646888533049339,10.403905524032,-2.26163332178183,-0.77067343867727,-0.09160812791380835,-0.10500620732640087,-0.10802185803860098,-0.0026627649858799174,-0.19496955641171998,5.374076588578948,5.303663283810145,14.032688414939669,0.999779305143991,1.0
121,479,-196.633291779632,10.3364972438972,321.016632468855,-11.917615838822446,0.6934189666375516,-10.588000601547071,0.0294341069359969,-17.5179743153579,60.9841074989404,2021.03.21 14:18:43:713,-302.519101992045,90.6344089763732,57.6128154372035,10.674296136727623,10.63716783072308,10.4078894272319,-2.19662858250647,-0.889527152811135,-0.0008969929661049036,-0.0194414046525182,0.007967806399800992,0.13000947855071932,-0.23770742826773006,5.401678558539544,5.350748542686292,14.032688414939669,0.999771681202642,1.0
122,479,-196.861259869357,10.558216840408,315.732934071983,-10.933545597139895,1.9681404833651008,-10.581709715905955,0.0319945730336911,-17.0590877638771,61.4841074989404,2021.03.21 14:18:44:213,-296.970742008882,90.2615543590028,57.8662108548923,10.691131093026838,10.652439256272928,10.4590743955596,-2.02045165661891,-0.908747456503023,0.03366991259843033,0.030542851099696122,0.10236993665539984,0.3523538517751206,-0.03844060738377597,5.5666442589916825,5.560873948262033,14.032688414939669,0.999771684275288,1.0
123,479,-197.041380065852,10.8349136121337,310.422583753743,-9.710303264808294,2.4464846646632026,-10.56759352674192,0.0347979833590574,-15.8911231481774,61.9841074989404,2021.03.21 14:18:44:713,-291.429346633797,89.5795414673073,58.3665023063008,10.729627146597432,10.702742025965442,10.5494054934423,-1.80519544905705,-0.759086181295441,0.0769921071411872,0.10060553938502892,0.1806621957654002,0.4305124151237196,0.299322550415164,5.605577207014838,5.583207347703635,14.032688414939669,0.999771682948051,1.0
124,479,-197.190273697101,11.1439168819312,305.130948482512,-9.103711630860442,1.2131832678957046,-10.56613796767661,0.0377089692447707,-15.55312656127,62.4841074989404,2021.03.21 14:18:45:213,-285.934903004946,88.694364451365,58.9864238012611,10.779598444658204,10.764284331701957,10.6286926610529,-1.70314693746736,-0.574391377331989,0.09994259612154366,0.12308461147302907,0.1585743352211999,0.20409702317938017,0.3693896079269041,5.599709974640443,5.565289672620273,14.032688414939669,0.999781317080176,1.0
125,479,-197.284405527444,11.4215847094811,299.930467413741,-9.191280104386761,-0.17513694705263916,-10.563328448258874,0.0357903149411813,-15.230654245626,62.9841074989404,2021.03.21 14:18:45:713,-280.667784052066,87.4937435146691,59.402851319824,10.820046187043781,10.81434612604161,10.6754962600813,-1.72738580948824,-0.351165710070754,0.08089548477115471,0.10012358867930615,0.09360719805679807,-0.04847774404175986,0.44645133452247,5.418251062440441,5.402224791455879,14.032688414939669,0.999849805102793,1.0
126,479,-197.397040014356,11.6820138295359,294.718959461932,-9.75402211963558,-1.1254840304976383,-10.569522115519174,0.03218713732779,-14.8812583165081,63.4841074989404,2021.03.21 14:18:46:213,-275.388108133758,86.3658397585131,59.6792457006819,10.852030645036832,10.850344677327001,10.6934939221392,-1.83825116727023,-0.191283831047336,0.0639689159861021,0.07199710257078351,0.03599532411580242,-0.22173071556398005,0.31976375804683593,5.405879996751863,5.398809561886037,14.032688414939669,0.999923160319234,1.0
127,479,-197.617623512948,11.8736948279306,289.544177384893,-9.825602338659536,-0.1431604380479108,-10.540030536950185,0.0286429676707757,-14.5605542755538,63.9841074989404,2021.03.21 14:18:46:713,-270.058806884083,85.7604128901501,59.5749854767611,10.847092105058488,10.846483925846886,10.6873849101877,-1.85095038700316,-0.114863318632621,-0.009877079956687851,-0.007721502960229998,-0.012218023903002972,-0.02539843946586018,0.15284102482943002,5.364593525796264,5.363580287711108,14.032688414939669,0.999998602560778,1.0
128,479,-197.962783173638,11.9593758047033,284.414855112772,-8.8188011476246,2.013602382069873,-10.520883060508808,0.0231442016759564,-14.2359202260095,64.4841074989404,2021.03.21 14:18:47:213,-264.722385912245,85.6818068380746,58.9279494202056,10.864725257589386,10.863948316933799,10.7355161015558,-1.665553081185,-0.129930327068269,0.03526630506179629,0.03492878217382511,0.09626238273620302,0.3707946116363203,-0.03013401687129602,5.376078808813968,5.336999878217698,14.032688414939669,1.00014007663611,1.0
129,479,-198.185386355062,12.0199935096016,279.311188006275,-7.8833960829871685,1.8708101292748616,-10.509912585775163,0.0205363671315309,-14.666980091802,64.9841074989404,2021.03.21 14:18:47:713,-259.631105095545,84.9994878205991,58.1507048690649,10.866188073476001,10.863061447884963,10.7603973928972,-1.48995032382147,-0.260651544456479,0.0029256317732304638,-0.0017737380976718953,0.049762582682799206,0.35120551472705985,-0.26144243477641993,5.195267913051616,5.136798574609072,14.032688414939669,1.00029109467383,1.0
130,479,-198.349509680997,12.2433002161859,274.196162692419,-7.88126200243761,0.004268161099117762,-10.480640748762639,0.0216407428773774,-14.8325921765712,65.4841074989404,2021.03.21 14:18:48:213,-254.462542064837,83.9884442755557,58.1227105504924,10.82776146319295,10.821452462200922,10.7192369190251,-1.48384408395346,-0.369573960300109,-0.07685322056610389,-0.08321797136808229,-0.08232094774420062,0.012212479736020132,-0.21784483168726,5.266596294975332,5.266521893277911,14.032688414939669,1.00042074783688,1.0
131,479,-198.467786003908,12.3137192791534,268.820225159483,-8.392188287156664,-1.0218525694381082,-10.482781174664662,0.0255473702955658,-15.6566966679478,65.9841074989404,2021.03.21 14:18:48:713,-249.20852772816,82.9144823890626,57.3113932765201,10.807147460668295,10.798265375947759,10.6826401499241,-1.57598685166526,-0.43806518605911,-0.04122800504930879,-0.046374172506325806,-0.07319353820199836,-0.18428553542360016,-0.13698245151800204,5.423679240395147,5.362654266652609,14.032688414939669,1.00032705466071,1.0
132,479,-198.559099241243,12.5034570164728,263.484890973715,-9.139092446864751,-1.4938083194161749,-10.458668146188888,0.0279603386408197,-16.665890983081,66.4841074989404,2021.03.21 14:18:49:213,-243.926789986442,81.6791558193934,57.0310237439592,10.756653767450223,10.744965014990479,10.6085648505643,-1.70664143414515,-0.501325342897925,-0.10098738643614524,-0.10660072191456038,-0.148150598719603,-0.26130916495977985,-0.12652031367762995,5.43151842313062,5.424277399434778,14.032688414939669,1.00023129939877,1.0
133,479,-198.755159156813,12.91431661938,258.219975078619,-9.423302803804757,-0.5684207138800126,-10.407587335351149,0.0257990732733359,-16.7318846870639,66.9841074989404,2021.03.21 14:18:49:713,-238.367562245442,80.8017401094654,57.7018131056733,10.725180014905288,10.715822484186635,10.5712194636682,-1.75447159098187,-0.44792280531799,-0.06294750508986979,-0.05828506160768754,-0.07469077379219868,-0.09566031367344019,0.10680507515986992,5.667877007497713,5.62804330156871,14.032688414939669,1.00014869628708,1.0
134,479,-198.829263818208,13.0758162114747,252.968930829812,-10.04705544622516,-1.2475052848408055,-10.361439286304414,0.0239513651633611,-16.5933792134445,67.4841074989404,2021.03.21 14:18:50:213,-233.238996737274,79.484171164806,57.2284809482158,10.684414357555127,10.678324011665005,10.514569867408,-1.86290745918769,-0.360702738870584,-0.08153131470032093,-0.07499694504326015,-0.113299192520401,-0.21687173641163993,0.17444013289481197,5.316221912861129,5.295108317636332,14.032688414939669,1.00005499714829,1.0
135,479,-198.950601691131,13.3657650699567,247.692003920507,-10.904137141697396,-1.7141633909444707,-10.369423174498664,0.0202849406147478,-15.9793050981389,67.9841074989404,2021.03.21 14:18:50:713,-227.916960444627,78.272703554192,57.2588290247706,10.68136462595383,10.674881444735803,10.4821470598623,-2.01932832263228,-0.372097317126919,-0.0060994632025952455,-0.006885133858403947,-0.06484561509140008,-0.31284172688917966,-0.022789156512669995,5.45826392523934,5.458179556575488,14.032688414939669,0.999983838606938,1.0
136,479,-199.075270203089,13.7065606630838,242.488401390101,-11.331132797254364,-0.853991311113937,-10.359453074542248,0.0161053073690179,-15.6485963474975,68.4841074989404,2021.03.21 14:18:51:213,-222.628116640105,77.0425154869963,57.4608808071703,10.685717613764362,10.680651049612155,10.472464254003,-2.09852312167644,-0.329019874069456,0.008705975621065676,0.011539209752704949,-0.019365611718598075,-0.15838959808832076,0.08615488611492605,5.433788401481271,5.430030521949346,14.032688414939669,0.999932746897582,1.0
137,479,-199.140506124035,13.8779964243881,237.201400617468,-11.993724856645999,-1.3251841187832696,-10.374142132549776,0.0144711394697224,-15.9560548893211,68.9841074989404,2021.03.21 14:18:51:713,-217.51368413542,75.5951180761798,56.9005352696024,10.703029085819123,10.699211554370072,10.4656516794103,-2.22334495983471,-0.285838637563381,0.034622944109521825,0.037121009515832526,-0.013625149185401142,-0.2496436763165395,0.08636247301214994,5.344751278711574,5.315296709480737,14.032688414939669,0.99987964700986,1.0
138,479,-199.235349250552,14.0360789766792,231.836112434307,-12.80732332127523,-1.6271969292584636,-10.454724305624433,0.014577323213195,-16.4039793887074,69.4841074989404,2021.03.21 14:18:52:213,-212.310720205451,74.2259300039517,56.2372854750408,10.760223223957976,10.754088268322905,10.4865376168973,-2.38389246659287,-0.363303380832402,0.11438827627770465,0.109753427905666,0.0417718749739997,-0.3210950135163202,-0.15492948653804195,5.420831110049103,5.380103124819279,14.032688414939669,0.999825365483688,1.0
139,479,-199.44953788794,14.3100796430742,226.557810961009,-12.90111103564673,-0.18757542874299915,-10.445547719234659,0.0146794402573559,-17.248365585664,69.9841074989404,2021.03.21 14:18:52:713,-206.939770200062,73.2607138075514,56.01122600378,10.746070136383487,10.736692484119086,10.4656647053611,-2.39717078521707,-0.448840592564621,-0.02830617514897682,-0.03479156840763764,-0.04174582307240016,-0.026556637248400072,-0.17107442346443802,5.461670911976329,5.456990586961061,14.032688414939669,0.999772365195192,1.0
140,479,-199.781388338718,14.6031420388566,221.513309248811,-12.184986425694957,1.4322492199035466,-10.360344905851987,0.0134211528202064,-18.2223251704564,70.4841074989404,2021.03.21 14:18:53:213,-201.647445703012,72.704911066535,55.8607627825949,10.690983420456778,10.681028653524132,10.440398274349,-2.25443052019217,-0.46125199086634,-0.11017343185341844,-0.11132766118990745,-0.050532862024198266,0.28548053004980023,-0.024822796603438002,5.323556560226068,5.321429814344694,14.032688414939669,0.999771682643424,1.0
141,479,-200.107479687884,14.5263334725033,216.352813851715,-10.840406211905435,2.6891604275790435,-10.202939597644763,0.0126064605752896,-18.4658991869591,70.9841074989404,2021.03.21 14:18:53:713,-196.610783677008,72.1563836971883,54.2789065095164,10.548979819830045,10.534198863754607,10.3462146224192,-1.98120889559076,-0.558237886615266,-0.28400720125346623,-0.29365957953904953,-0.1883673038596001,0.5464432492028197,-0.19397179149785193,5.3076469275745115,5.0664431941070225,14.032688414939669,0.999771682643424,1.0
142,479,-200.232156220806,14.7519557458525,211.140705042393,-10.602403767015046,0.4760048897807785,-10.21137212438546,0.0156375790275087,-18.3857152320048,71.4841074989404,2021.03.21 14:18:54:213,-191.523392228039,70.7626161699396,53.7757755009984,10.540497263176814,10.514569421713679,10.3350608111365,-1.93460284145012,-0.738858870828225,-0.016965113306461888,-0.03925888408185685,-0.022307622565399754,0.09321210828128024,-0.36124196842591805,5.2987999100539795,5.274859209026883,14.032688414939669,0.999771682643424,1.0
143,479,-200.407743614469,14.9659923057978,205.995305990523,-11.13731828368037,-1.0698290333306488,-10.232602362499494,0.0174546396688782,-18.3926329800466,71.9841074989404,2021.03.21 14:18:54:713,-186.462515859865,69.5316678619709,53.2085636786783,10.538453597248791,10.504497627812558,10.3066670659814,-2.02905998031946,-0.845301016588946,-0.00408733185604504,-0.02014358780224157,-0.05678749031019947,-0.18891427773868008,-0.21288429152144195,5.239220610187438,5.2084261875189455,14.032688414939669,0.99978701244498,1.0
144,479,-200.619569126108,15.2891300942488,200.936828077174,-11.740599152762877,-1.2065617381650142,-10.202551027437266,0.0197344828917098,-18.5561309900031,72.4841074989404,2021.03.21 14:18:55:213,-181.373564958526,68.3451701088888,52.9921818971727,10.502880519578001,10.467404333720221,10.2484144275799,-2.12991906094035,-0.862522882563817,-0.0711461553415802,-0.0741865881846735,-0.11650527680300016,-0.20171816124178044,-0.03444373194974215,5.229915799482373,5.225437607924126,14.032688414939669,0.999860879833534,1.0
145,479,-200.859619450868,15.6525009756925,195.879259144089,-11.950564371530966,-0.419930437536177,-10.210417871545134,0.0215289172759102,-18.6291463355943,72.9841074989404,2021.03.21 14:18:55:713,-176.236329160227,67.2019322496968,52.8520217999292,10.532723706045585,10.500667670135815,10.2730827707859,-2.17434861584279,-0.821125538062919,0.05968637293516821,0.06652667283118774,0.04933668641199773,-0.08885910980487921,0.0827946890017961,5.264772483486253,5.262906464114168,14.032688414939669,0.999934527409461,1.0
146,479,-201.163091642604,15.776955424598,190.856178378202,-11.900394568018813,0.10033960702430633,-10.201809723473096,0.0203539410028635,-17.8847034872082,73.4841074989404,2021.03.21 14:18:56:213,-171.279857714156,66.3059489455559,51.8921184935131,10.529944375353898,10.494662633266962,10.2691067793116,-2.1641140776739,-0.861269273779889,-0.005558661383375352,-0.012010073737705795,-0.007951982948597447,0.020469076337779946,-0.0802874714339401,5.127456448833561,5.036804073717412,14.032688414939669,1.00000330046691,1.0
147,479,-201.419726788114,15.9981113597812,185.864026901092,-11.971776383187107,-0.14276363033658868,-10.20132649117258,0.0197177184928405,-17.3372671256323,73.9841074989404,2021.03.21 14:18:56:713,-166.362328509554,65.1591599991026,51.2179256680679,10.531689414394007,10.492110108798231,10.2639056471326,-2.17637666820465,-0.912199203087109,0.00349007808021895,-0.005105048937462442,-0.010402264358003066,-0.02452518106150059,-0.10185985861443991,5.0942864398954715,5.049477038844824,14.032688414939669,1.00015349948416,1.0
148,479,-201.850103970419,16.2463552607284,180.913531108251,-11.681782309313713,0.5799881477467892,-10.181260932677931,0.0172718711157731,-17.0056999447902,74.4841074989404,2021.03.21 14:18:57:213,-161.28730715963,64.4664663279101,50.5983405729583,10.514201971084429,10.462047831965497,10.245349936737,-2.11831289287894,-1.04594371283627,-0.03497488661915682,-0.06012455366546732,-0.03711142079119867,0.11612755065142011,-0.26748901949832216,5.159413911906728,5.122076358694266,14.032688414939669,1.00031462253355,1.0
149,479,-202.218323215274,16.9628453897466,175.972837062466,-11.079090072074962,1.2053844744775013,-10.10708999516986,0.020273444705458,-16.6603721288435,74.9841074989404,2021.03.21 14:18:57:713,-155.920268915131,63.4165144146521,51.3193921610076,10.51918895688483,10.47830151906634,10.2830159359474,-2.01355059174578,-0.926570874882102,0.009973971600803822,0.03250737420168548,0.07533199842080052,0.20952460226632041,0.23874567590833617,5.516104960087081,5.468774866281193,14.032688414939669,1.00042324466188,1.0
150,479,-202.466329602293,17.7030023984538,170.869579026847,-11.332145563224802,-0.5061109822996812,-10.046700099638725,0.0233036608221432,-16.772473156401,75.4841074989404,2021.03.21 14:18:58:213,-150.50345004939,62.025765836084,51.9408084075614,10.558288156695193,10.539201413810847,10.3337351444131,-2.07091390598309,-0.634572579723881,0.0781983996207245,0.12179978948901393,0.10143841693139777,-0.11472662847462001,0.5839965903164419,5.626923349799403,5.592504647565054,14.032688414939669,1.00033901005048,1.0
151,479,-202.810113258292,18.8607818500277,165.800019598403,-11.808533928603454,-0.9527767307573036,-9.977406293694218,0.0270386218153207,-17.2392119704381,75.9841074989404,2021.03.21 14:18:58:713,-144.685544160395,60.698810594094,53.5840516402259,10.663508190921364,10.661176625934534,10.4355532836653,-2.18172287725899,-0.222979569633993,0.21044006845234264,0.24395042424737312,0.20363627850440125,-0.22161794255180034,0.823186020179776,6.1894335337852295,5.967314232336641,14.032688414939669,1.00025081285171,1.0
152,479,-203.13629585803,20.0175724114862,160.791126619231,-12.158545230787063,-0.7000226043672164,-9.889719806062322,0.0215076608697332,-17.5091054588851,76.4841074989404,2021.03.21 14:18:59:213,-138.963187292901,59.2835976383783,55.0309297324158,10.839509422649147,10.83509779872554,10.5920506993026,-2.28206185090377,0.309225186155012,0.3520024634555661,0.34784234558201277,0.3129948312746009,-0.20067794728955946,1.0644095115780101,6.069732452311253,5.894760031500968,14.032688414939669,1.00015991127416,1.0
153,479,-203.551486563639,20.7352352862332,155.804169721751,-12.341772867161126,-0.3664552727481265,-9.740270637753103,0.0169678907872335,-16.5888513720188,76.9841074989404,2021.03.21 14:18:59:713,-133.592345726472,58.1856890617138,55.1581192406342,10.88750308434539,10.868010759007147,10.6168510286764,-2.32295761751866,0.651203158572848,0.09598732339248528,0.06582592056321346,0.049600658747600335,-0.08179153322978028,0.6839559448356721,5.483385773898829,5.481910467564681,14.032688414939669,1.0000788481613,1.0
154,479,-204.108767471273,21.4247686613722,150.595960117529,-11.896069611369727,0.8914065115827974,-9.727302811882886,0.0104938606640084,-15.9567919655798,77.4841074989404,2021.03.21 14:19:00:213,-127.960382738966,57.2643939412012,55.0104236760372,10.977006750347128,10.957044090299265,10.7217210573125,-2.25865286530351,0.661711417767872,0.17900733200347574,0.17806666258423576,0.20974005727219946,0.12860950443030017,0.021016518390047922,5.708730662022803,5.70681976162886,14.032688414939669,0.999997651118264,1.0
155,479,-204.451479519638,22.2483295848361,145.56123264118,-12.390496308991562,-0.9888533952436696,-9.993051480235156,0.0071248234596549,-15.9361136450401,77.9841074989404,2021.03.21 14:19:00:713,-122.628440528142,55.7907152670397,55.1153463355921,11.24406464536255,11.234557756737122,10.9728811252397,-2.41063638917622,0.462278876469406,0.534115790030846,0.5550273328757136,0.5023201358544007,-0.30396704774542016,-0.398865082596932,5.532842428511163,5.5318474829161035,14.032688414939669,0.999940523932135,1.0
156,479,-205.263397608649,23.3475846405283,140.886566906232,-11.152552096614887,2.47588842475335,-9.6270505221832,0.0071343459826006,-17.123446365519,78.4841074989404,2021.03.21 14:19:01:213,-116.953288294665,55.2517546372813,55.8402532532151,11.10277695761796,11.085872653187758,10.8765233616333,-2.14425092900557,0.612440762781287,-0.28257537548918066,-0.2973702070987265,-0.19271552721280116,0.5327709203413002,0.300323772623762,5.746592161689061,5.7006869264649564,14.032688414939669,0.999882256810667,1.0
157,479,-205.990539780004,24.1747523635395,136.101398460746,-9.953368893518661,2.3983664061924514,-9.40916640663794,0.0099830777053884,-18.4218943565819,78.9841074989404,2021.03.21 14:19:01:713,-111.571447137006,54.4778640906549,55.7447606664886,11.018332288349734,11.003201932421756,10.8375900250535,-1.90186624516835,0.577229287926761,-0.16888933853645227,-0.16534144153200359,-0.07786667315960116,0.4847693676744398,-0.07042294970905205,5.438036378928497,5.437197883508567,14.032688414939669,0.999830204352648,1.0
158,479,-206.679865326511,25.0801783310053,131.364614058927,-9.271118752825405,1.364500281386512,-9.263781456158817,0.0104609239092448,-20.4032604341606,79.4841074989404,2021.03.21 14:19:02:213,-106.263320318892,53.505138980195,55.6956361061569,10.952185029603388,10.94295431364938,10.8000070609424,-1.76297946505678,0.449564024418078,-0.13229451749269217,-0.12049523754475189,-0.07516592822219792,0.2777735602231397,-0.2553305270173659,5.396741394594345,5.396517808522486,14.032688414939669,0.999777503054952,1.0
159,479,-207.324763107835,25.8348559610554,126.64640484782,-9.68297878731064,-0.82372006897047,-9.197224612150809,0.0134931778395365,-21.4583867739481,79.9841074989404,2021.03.21 14:19:02:713,-101.221356723036,52.405658260292,55.2016062159309,10.879478408770831,10.875511539883972,10.7205733447973,-1.82922344533714,0.293767242491826,-0.14541324166511416,-0.13488554753081772,-0.15886743229020084,-0.1324879605607201,-0.31159356385250403,5.184044780652684,5.160451022476196,14.032688414939669,0.999771682643424,1.0
160,479,-207.930808302619,26.8139871053037,122.076518575578,-10.520168881514545,-1.6743801884078096,-9.077206525636845,0.0134492713030622,-20.8983496335419,80.4841074989404,2021.03.21 14:19:03:213,-96.2118938611277,51.1094945384487,55.0791886007749,10.73089414228662,10.730134797358103,10.5497687135497,-1.9591255345391,0.127657054196475,-0.2971685329684206,-0.2907534850517379,-0.34160926249520074,-0.25980417840392,-0.332220376590702,5.175881048784019,5.174433163029654,14.032688414939669,0.999771682643424,1.0
161,479,-208.672879763305,27.5391267962018,117.535419112794,-11.29368330500181,-1.5470288469745306,-8.965623463640537,0.0115824506453511,-19.8508938384843,80.9841074989404,2021.03.21 14:19:03:713,-91.3914032736343,50.0777396536749,54.3544549670582,10.57811537755171,10.578050421106223,10.373219751068,-2.0715845885501,-0.0370705992720456,-0.30555752946982295,-0.3041687525037595,-0.3530979249634001,-0.22491810802199952,-0.32945530693704117,4.982658576122527,4.929670135654836,14.032688414939669,0.999771682643424,1.0
162,479,-209.685143426282,28.7493814481569,113.012522081817,-11.386342121711634,-0.1853176334196469,-8.887310272240605,0.0097959440249723,-19.2614723591524,81.4841074989404,2021.03.21 14:19:04:213,-86.0316266760136,49.1377578718794,54.3687144795353,10.518248275621277,10.514323477178532,10.3073833312178,-2.07577625144935,-0.287312730073508,-0.11973420386086531,-0.12745388785538125,-0.1316728397003999,-0.00838332579850043,-0.5004842616029248,5.4415966646018505,5.4415779812945715,14.032688414939669,0.999771682643424,1.0
163,479,-210.710124877547,30.0035388770744,108.706612258317,-11.311599692699373,0.14948485802452183,-8.75886188988733,0.009496769302152,-18.6847578301599,81.9841074989404,2021.03.21 14:19:04:713,-80.9063147980133,48.1200236812463,54.3661794048788,10.568643534082378,10.565407262661546,10.360173894822,-2.07234830444839,-0.261525380412497,0.10079051692220276,0.10216757096602791,0.1055811272083993,0.006855894001920326,0.051574699322021966,5.225381436427213,5.225380821486087,14.032688414939669,0.99984366198801,1.0
164,479,-212.241447424875,32.0669797088117,104.48143581222,-10.735426363196991,1.1523466590047633,-8.546117990227971,0.0088072040980176,-18.553503941607,82.4841074989404,2021.03.21 14:19:05:213,-74.8711773027857,47.2572720851184,55.4729963290079,10.767390552999736,10.766827342281044,10.5783842824414,-2.00558145969877,-0.110128571847936,0.39749403783471493,0.40284015923899474,0.4364207752388012,0.13353368949923983,0.302793617129122,6.196149498395106,6.096492836289019,14.032688414939669,0.999912834299578,1.0
165,479,-213.509528755583,33.4949921696852,100.316893839172,-10.741594135134147,-0.012335543874311128,-8.31162544130873,0.0102242050111505,-19.7105330565637,82.9841074989404,2021.03.21 14:19:05:713,-69.7513313607058,46.1879955947691,55.3618720417821,10.866142561944232,10.86585603977895,10.6754618165729,-2.02517714783046,0.0789094373016329,0.19750401788899197,0.1980573949958142,0.19415506826300089,-0.039191376263380207,0.3780760182991378,5.231493409214724,5.230313057881493,14.032688414939669,0.999990865276771,1.0
166,479,-214.996413926388,35.0359698573396,96.2465479042381,-10.80550437613514,-0.1278204820019866,-8.119695061452898,0.008685899274436,-20.1567629902599,83.4841074989404,2021.03.21 14:19:06:213,-64.583383206526,45.166783723668,55.2472062081475,10.931622460673825,10.93131389442328,10.7374934412223,-2.04935552262645,0.0821350369635407,0.1309597974591874,0.13091570928865792,0.12406324929879986,-0.048356749591979664,0.006451199323815604,5.26912801736411,5.267880200798831,14.032688414939669,1.0001319592257,1.0
167,479,-216.705432120344,36.9903198902995,92.495491950198,-10.769906053531942,0.07119664520639546,-7.758034252775252,0.0093165601510812,-20.4578103313689,83.9841074989404,2021.03.21 14:19:06:713,-59.2899933157989,44.0960760280097,55.6374284829257,10.911688372280425,10.91078021293785,10.7185926578573,-2.0388468039467,0.140777408428056,-0.03986817678680055,-0.041067362970860444,-0.03780156672999979,0.021017437359500235,0.1172847429290306,5.414671266893933,5.400591773573862,14.032688414939669,1.00029932235159,1.0
0,202,-197.747450492755,4.65638247479865,407.716978207548,-151.84343333776877,0,7.412152055156958,0.0051451348614086,,1.47965458604888,2021.03.21 14:16:05:060,-387.043248888831,123.846501900809,33.1078806605853,11.456181355136449,10.040479281281984,-8.85230320217177,-4.73792699549837,5.51659922814076,0,0,0,0,0,0,0,11.456181355136449,0.029249014419857,1.0
1,202,-195.624786131207,8.64685447689638,387.377400798536,-102.20078383016471,99.28529901520812,0.4773516918348517,0.0347256007090201,,1.97965458604888,2021.03.21 14:16:05:560,-368.7952353268,103.215713751639,58.238172433943,10.647830417057158,8.435023883519856,-1.7826424936749,-8.24450202591369,6.49820472706556,-1.616701876158583,-3.2109107955242564,14.13932141699374,-7.01315006083064,1.9632109978496004,37.2847285524528,27.5430466473119,11.456181355136449,0.171122141194367,1.0
