,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
299,869,-185.962154424372,3.65462499805433,1686.83541942464,174.04776356366676,-0.013340537139981734,10.22436126819953,0.278934172149301,-5.5427252994769,36.4707606881932,2021.04.13 13:28:36:545,-1674.16739185159,176.098645529903,107.546886178407,10.302129492242837,10.28411499880972,-10.228670126261,1.06645616734999,-0.608975176995444,0.009018424499757316,0.026174240263888038,-0.025785271506798324,0.00509284140235966,0.261197706679422,5.199408924930868,5.168112110080382,10.595784441661165,0.0099977166029678,1.0
300,869,-185.962032890211,3.64763728489891,1691.93266236849,174.04214580921268,-0.011235508908157499,10.269409361397814,0.278934172149301,-5.5427252994769,36.9707606881932,2021.04.13 13:28:37:045,-1679.23988288276,176.628596518323,107.665687265025,10.334414380713547,10.322242098347914,-10.2664866694756,1.0714165400934,-0.501436591597617,0.06456977694141841,0.07625419907638786,-0.07563308642920319,0.009920745486819982,0.21507717079565403,5.10148282459206,5.1000993432899095,10.595784441661165,0.0099977166029678,1.0
301,869,-185.972220502522,3.74180907759726,1697.08472486103,174.0348176445473,-0.014656329330762219,10.228744452283058,0.278949139364293,-5.54302271431338,37.4707606881932,2021.04.13 13:28:37:545,-1684.17417256645,177.153820003103,110.771910783007,10.28059373670871,10.27424171421391,-10.2186090775003,1.06774122488627,-0.361337483747777,-0.10764128800967399,-0.0960007682680093,0.09575518395060101,-0.007350630414259651,0.28019821569967995,5.854203526970846,4.962164285020539,10.595784441661165,0.0099982530663659,1.0
302,869,-185.983771594091,3.77780241011538,1702.17168662194,174.0282502637122,-0.013134761670187345,10.188401666822713,0.278966508941759,-5.54336786670444,37.9707606881932,2021.04.13 13:28:38:045,-1689.15323740289,177.676690435863,112.164123039985,10.225213790195143,10.223380721067814,-10.1679016368204,1.06362101890011,-0.193607043507904,-0.11075989302713296,-0.10172198629219054,0.10141488135980126,-0.00824041197232006,0.33546088047974604,5.196415601490004,5.006443861158232,10.595784441661165,0.0099988756366006,1.0
303,869,-185.995848263272,3.78287857979274,1707.31234664492,174.02513874449113,-0.006223038442158213,10.153046810809514,0.278984644477893,-5.54372823952708,38.4707606881932,2021.04.13 13:28:38:545,-1694.24509201373,178.211865896139,112.646614926092,10.182644023500211,10.182110726441506,-10.1267980584901,1.05987731746476,-0.104213549068257,-0.08513953338986369,-0.08253998925261641,0.08220715666059775,-0.007487402870700155,0.178786988879294,5.142586369850681,5.1199019669535595,10.595784441661165,0.0099995256607598,1.0
304,869,-186.007344662384,3.81762508280839,1712.29826824121,174.02128722479173,-0.007703039398791134,10.091040585815591,0.279001936361005,-5.54407184804683,38.9707606881932,2021.04.13 13:28:39:045,-1699.1250642336,178.724216846452,114.004574079899,10.114000257782783,10.113997314360255,-10.0589838686161,1.05346343354078,-0.007716187126612,-0.1372875314348576,-0.13622682416250242,0.13562837974800246,-0.012827767847960025,0.19299472388329,5.091236139327686,4.906794509961473,10.595784441661165,0.0100001454462295,1.0
305,869,-186.029663604792,3.80846482063028,1717.45241218448,174.01938288436858,-0.0038086808463049238,10.049986241047547,0.279035502934344,-5.54473885235768,39.4707606881932,2021.04.13 13:28:39:545,-1704.25879279832,179.262423751504,114.060066982605,10.068579601395003,10.068417156450192,-10.0136167748614,1.04904867499793,0.0571939972988292,-0.0908413127755594,-0.09116031582012596,0.09073418750939766,-0.008829517085700012,0.1298203688508824,5.162161864095221,5.161863582938658,10.595784441661165,0.0100013485583652,1.0
306,869,-186.053628686526,3.87706309959961,1723.00931849518,174.01835994691606,-0.0020458749050362712,10.087324950601364,0.279071965734448,-5.54546340784353,39.9707606881932,2021.04.13 13:28:40:045,-1709.63766928401,179.817818278946,116.471920621123,10.101488965966988,10.100399234651665,-10.0454059905879,1.05256029927632,0.148373279942504,0.06581872914397024,0.06396415640294606,-0.06357843145299924,0.0070232485567802705,0.18235856528734956,5.92096388293775,5.407474024849376,10.595784441661165,0.0100026554787012,1.0
307,869,-186.077560308148,3.91096937777422,1728.24317105417,174.01893989331015,0.0011598927881664167,10.086224003382045,0.279107713319843,-5.54617375123544,40.4707606881932,2021.04.13 13:28:40:545,-1714.76260187172,180.359852849366,117.830674450626,10.096371506078349,10.093608391073678,-10.038662767158,1.0517510159865,0.236193218357011,-0.010234919777278861,-0.013581687155973299,0.013486446859801049,-0.0016185665796402127,0.175639876829014,5.329629205985474,5.153516809335571,10.595784441661165,0.0100039367639064,1.0
308,869,-186.076814181896,3.99369388120647,1733.49310685463,174.01583587292683,-0.006208040766637168,10.12641132916371,0.279106707599114,-5.546153766471,40.9707606881932,2021.04.13 13:28:41:045,-1719.80031172021,180.88742907285,120.685119991269,10.131167748110713,10.123450455813325,-10.0682852212229,1.05540600501017,0.395361618081072,0.06959248406472796,0.0596841294792938,-0.0592449081298021,0.0073099780473397935,0.31833679944812204,5.814182361575346,5.065259834318193,10.595784441661165,0.0100039007162944,1.0
309,869,-186.060109566908,3.99288205258938,1738.49133189345,174.01350966758807,-0.004652410677522312,10.174730815501222,0.279081721133167,-5.54565725822361,41.4707606881932,2021.04.13 13:28:41:545,-1724.7601891208,181.407690807706,121.019218902214,10.17667780700808,10.16390412694289,-10.1084754211145,1.06003384965328,0.509729424267477,0.09102011779473429,0.0809073422591311,-0.08038039978319844,0.009255689286220115,0.22873561237281004,4.998267518244166,4.987088940618571,10.595784441661165,0.0100030051372281,1.0
310,869,-186.043219169536,4.07612632273397,1743.52876137938,174.0117344122281,-0.003550510719946942,10.222592394653256,0.27905615441591,-5.54514921975176,41.9707606881932,2021.04.13 13:28:42:045,-1729.57936002913,181.919281642512,123.907443310474,10.22344519274105,10.206127347692668,-10.1504353926762,1.06475197883193,0.594807676194512,0.09353477146594003,0.08444644149955494,-0.08391994312340145,0.009436258357299998,0.17015650385407,5.6416286352806875,4.846249418462723,10.595784441661165,0.0100020887604657,1.0
311,869,-186.026840772851,4.18692771454579,1748.78988193111,174.0099457050426,-0.0035774143709659256,10.268139394807838,0.279032105591329,-5.54467134345786,42.4707606881932,2021.04.13 13:28:42:545,-1734.55649819351,182.432214095721,127.664651541108,10.268389386113958,10.235514889460667,-10.1796292339434,1.06813562426122,0.821008850431456,0.089888386745816,0.05877508353599836,-0.05838768253439852,0.006767290858580299,0.45240234847388794,6.2571253541244305,5.003499176464693,10.595784441661165,0.0100012267888724,1.0
312,869,-186.011798501439,4.15068672180815,1753.39969923648,174.0038436076361,-0.01220419481302315,10.216895582600738,0.279008422754803,-5.54420073974458,42.9707606881932,2021.04.13 13:28:43:045,-1739.20582623742,182.94412526703,126.905918924146,10.218454908591413,10.177180803019358,-10.1215004828328,1.06312608535447,0.917502927281541,-0.09986895504508908,-0.1166681728826191,0.1162575022211989,-0.01001907781350031,0.19298815370017008,4.7385630196550395,4.677424965427053,10.595784441661165,0.0100003779352303,1.0
313,869,-185.999759582568,4.19888284419944,1758.55616477552,173.9961837984231,-0.015319618426019588,10.235846331061403,0.278990121901385,-5.54383708188774,43.4707606881932,2021.04.13 13:28:43:545,-1744.21230162572,183.475735853628,128.762870381268,10.238691301513951,10.190699042105027,-10.1348023548484,1.06589314423147,0.990178065267621,0.04047278584507552,0.027036478171339695,-0.026603744031199028,0.005534117754000256,0.14535027597215988,5.366160111620277,5.03462070363171,10.595784441661165,0.0099997219856753,1.0
314,869,-185.989932493529,4.20415864872247,1763.63774747026,173.9921416239036,-0.008084349038995242,10.269923078334655,0.278975353906375,-5.54354362576893,43.9707606881932,2021.04.13 13:28:44:045,-1749.2400465737,184.005183858873,129.303737650516,10.273870932125302,10.221404314049147,-10.1652637564172,1.06982190748433,1.03697530284318,0.07035926122270197,0.061410543888239744,-0.06092280313760057,0.007857526505719914,0.09359447515111818,5.08439493500846,5.055544921390361,10.595784441661165,0.0099991926628327,1.0
315,869,-185.980836837927,4.2091321111188,1768.7225814633,173.99026362138005,-0.00375600504708018,10.285865967820087,0.278961685698245,-5.54327202361127,44.4707606881932,2021.04.13 13:28:44:545,-1754.27164878416,184.534985528777,129.836015257225,10.290375194812496,10.23575588644008,-10.1795013829005,1.07165767030314,1.05883099842211,0.03300852537438814,0.028703144781864864,-0.028475252966600806,0.0036715256376198546,0.043711391157859936,5.087340175803401,5.059418011366479,10.595784441661165,0.0099987027591744,1.0
316,869,-185.97106812895,4.19606939912592,1773.65184920393,173.9910814600633,0.0016356773664938373,10.286010273093726,0.278947453684761,-5.54298921802818,44.9707606881932,2021.04.13 13:28:45:045,-1759.19054480689,185.04370734186,129.801109543162,10.29057077431231,10.236010442405007,-10.1797698360171,1.07153901596758,1.05827079904261,0.00039115899962638423,0.0005091119298548108,-0.000536906233197243,-0.00023730867112004006,-0.001120398759000274,4.945255744085402,4.945132552878174,10.595784441661165,0.0099981926472853,1.0
317,869,-185.962206309017,4.19994340454499,1778.72023132988,173.99317955295584,0.004196185785076523,10.27886507943161,0.2789341721493,-5.5427252994769,45.4707606881932,2021.04.13 13:28:45:545,-1764.20841122981,185.571298346638,130.298229854961,10.283095755601042,10.229643424566877,-10.173477008103,1.07049995767585,1.04711686314175,-0.014950037422533313,-0.012734035676260191,0.01258565582820026,-0.002078116583459799,-0.02230787180171978,5.069957032460262,5.045526306203361,10.595784441661165,0.0099977166029678,1.0
318,869,-185.96219596735,4.20363228626002,1783.85817076014,173.99415671829718,0.0019543306826790285,10.275631651785957,0.2789341721493,-5.5427252994769,45.9707606881932,2021.04.13 13:28:46:045,-1769.29612199314,186.10613378389,130.78908094534,10.279703304080972,10.226765009880427,-10.1706326480053,1.07002528317947,1.04191048205621,-0.006784903040141899,-0.005756829372899119,0.0056887201953976785,-0.0009493489927598908,-0.010412762171080114,5.139239685904058,5.115745278671033,10.595784441661165,0.0099977166029678,1.0
319,869,-185.96175033733,4.26186333194748,1789.26160535295,173.99619872725566,0.0040840179169663315,10.246370410201843,0.2789341721493,-5.5427252994769,46.4707606881932,2021.04.13 13:28:46:545,-1774.52334709094,186.642009397435,132.999170215013,10.250680925325982,10.19592987764961,-10.1400047767676,1.06643761987199,1.05805168252499,-0.05804475750997895,-0.06167026446163604,0.061255742475399444,-0.00717532661496012,0.03228240093755996,5.700485898253316,5.254621289518508,10.595784441661165,0.0099977166029678,1.0
320,869,-185.961646265969,4.26415007315685,1794.28335464234,173.99987344686787,0.00734943922441289,10.160332238130872,0.278934172149301,-5.5427252994769,46.9707606881932,2021.04.13 13:28:47:045,-1779.49873773833,187.162047671447,133.444005397359,10.16594568808714,10.107072284369405,-10.0517023513378,1.05649893590969,1.09249328220787,-0.16947047447768426,-0.17771518656040897,0.17660485085960076,-0.019877367924600264,0.06888319936575993,5.022233590746842,5.0024945677704755,10.595784441661165,0.0099977166029678,1.0
321,869,-185.963066130451,4.39269390363303,1799.57179965978,173.99869460959556,-0.0023576745446121095,10.15385600377938,0.278934172149301,-5.5427252994769,47.4707606881932,2021.04.13 13:28:47:545,-1784.43617198215,187.726068418405,137.863789535497,10.16023478101529,10.096438819706536,-10.0411054240716,1.05559400469927,1.13679108251064,-0.011421814143698583,-0.02126692932573704,0.021193854532402412,-0.0018098624208398029,0.08859560060554017,6.650629153905799,4.969544880071565,10.595784441661165,0.0099977166029678,1.0
0,273,-230.893058720196,35.3967013016456,53.555069472999,172.12942309041355,0,4.86466874926065,0.0096660502523009,-20.1510013531719,1.47061248014174,2021.04.13 13:25:29:775,-27.5385648891133,33.8754567048305,31.0201972440699,7.849689014990281,7.842794661716819,-7.76891486545181,1.07395992439928,0.328921763045941,0,0,0,0,0,0,0,7.849689014990281,1.00019263127095,1.0
1,273,-226.60760488306,33.9035511117557,56.8466083638228,174.6500230799976,5.041199979168084,5.6538748798897736,0.0103639692029889,-19.8430316054915,1.97061248014174,2021.04.13 13:25:30:275,-32.4059956949066,34.2897585321905,31.7101978018907,8.134840626942315,8.056565730128295,-8.02146930008229,0.751186815456064,1.12578002374957,0.5703032239040695,0.42754213682295195,-0.5051088692609582,-0.6455462178864317,1.5937165214072582,4.933520996522917,4.88503108007917,8.134840626942315,0.99995085999887,1.0
2,273,-222.515832928677,32.1438659400531,60.5570591441798,175.80836555739396,2.316684954792719,6.487883786949653,0.0120110286961153,-19.2015076070429,2.47061248014174,2021.04.13 13:25:30:775,-37.7792708515931,34.6630582702225,32.2209562971232,8.735623665698078,8.616053462048583,-8.59300689630003,0.629769593597125,1.44039701743129,1.2015660775115253,1.118975463840577,-1.1430751924354818,-0.24283444371787788,0.6292339873634393,5.410389343137075,5.3862267501358545,8.735623665698078,0.999892018135781,1.0
3,273,-218.865427992217,30.3599701724403,64.3860609259338,176.6921672860873,1.7676034573867128,7.15761017838958,0.0109218260431943,-19.613523266336,2.97061248014174,2021.04.13 13:25:31:275,-43.2344281422222,34.8851335616241,32.5471947367561,9.274694354924755,9.161772275921383,-9.1465081943643,0.52863889969277,1.44287357084099,1.0781413784533527,1.0914376277455986,-1.1070025961285381,-0.20226138780871006,0.004953106819400421,5.469414047231117,5.459675677231657,9.274694354924755,0.999838428570341,1.0
4,273,-216.043691414952,28.7592514093642,68.4124421158293,176.8757987761311,0.36726298008755975,7.701979966999464,0.0104861261661727,-19.7887676067103,3.47061248014174,2021.04.13 13:25:31:775,-48.4608792507611,35.3265762610857,32.9214435648366,9.702396060026784,9.613105841398367,-9.5988182556007,0.523919854437835,1.31327277733753,0.8554034102040582,0.9026671309539687,-0.9046201224727994,-0.0094380905098701,-0.2592015870069204,5.258395670941385,5.245060804876858,9.702396060026784,0.999782426047811,1.0
5,273,-213.75158055958,27.0563703667666,72.6124737083827,176.15357225285086,-1.4444530465604544,8.168533626216309,0.0101939302275879,-19.9110688348903,3.97061248014174,2021.04.13 13:25:32:275,-53.7332296661863,35.97127993176,33.035792202336,9.977690868407596,9.911770538909828,-9.88944365966793,0.664905495732001,1.14504141824804,0.5505896167616235,0.5973293950229213,-0.5812508081344596,0.28197128258833204,-0.3364627181789799,5.3128520906301455,5.311621383910485,9.977690868407596,0.999771682643424,1.0
6,273,-211.68568100126,25.6586298945094,76.8611539229676,175.41272039715693,-1.4817037113878668,8.508536349005666,0.0116186453262994,-19.346165713788,4.47061248014174,2021.04.13 13:25:32:775,-58.9215979341233,36.438155267456,33.2884628418393,10.139088515267696,10.094295467573563,-10.0619599978376,0.807317774232767,0.952005742502174,0.3227952937202015,0.36504985732747064,-0.34503267633934376,0.28482455700153225,-0.38607135149173233,5.215455906714566,5.209331805790148,10.139088515267696,0.999771682643424,1.0
7,273,-210.103862010294,24.2707649458301,81.1957249657328,174.65127987964206,-1.5228810350297408,8.729890304665227,0.0131891678655971,-18.7928486482708,4.97061248014174,2021.04.13 13:25:33:275,-64.0015903731878,37.177147972049,33.3822666622942,10.186747492703415,10.155830971694105,-10.1116103819212,0.946698584473774,0.793045871610268,0.09531795487143668,0.12307100824108375,-0.0993007681671969,0.278761620482014,-0.317919741783812,5.134319093621478,5.133462125933544,10.186747492703415,0.999771682643424,1.0
8,273,-208.419193616314,23.1461657369847,85.5971542353405,174.47348338233365,-0.3555929946168135,8.910378333388202,0.0155474439451419,-18.0779857324517,5.47061248014174,2021.04.13 13:25:33:775,-69.188101370064,37.5142183765601,33.6535982359725,10.23121010337555,10.208802296086718,-10.1613490688571,0.9831731390871,0.676768689308613,0.08892522134427239,0.10594264878522708,-0.09947737387180311,0.0729491092266521,-0.23255436460330992,5.204530103783613,5.197452527759644,10.23121010337555,0.999771682643424,1.0
9,273,-206.884023716396,22.348869253495,90.1371271162984,174.8326279729105,0.7182891811536933,9.09771145815633,0.0204231139033614,-16.8959629705816,5.97061248014174,2021.04.13 13:25:34:275,-74.3283680166697,37.747055181201,34.2805029892123,10.30031328001733,10.275605208415481,-10.2338435999822,0.925476942078385,0.713015615036574,0.13820635328355735,0.13360582465752557,-0.1449890622501968,-0.11539239401742996,0.07249385145592191,5.183585992866039,5.145537306812803,10.30031328001733,0.999809201417938,1.0
10,273,-205.484811799891,21.8722273390375,94.696493056671,175.8818023195644,2.0983486933077984,9.199174302041195,0.0191732847367023,-17.1717945697885,6.47061248014174,2021.04.13 13:25:34:775,-79.3091050621462,37.8498887114961,35.2819776397597,10.304534753151167,10.266841886816623,-10.2403331511578,0.737305419884382,0.880564676788618,0.0084429462676745,-0.017526643197715686,-0.012979102351202698,-0.37634304438800603,0.3350981235040882,5.081463148230437,4.981798495637388,10.304534753151167,0.99986190136091,1.0
11,273,-204.425745954418,20.8715695884545,99.028105204331,176.62542290659152,1.4872411740542475,9.016838902298671,0.0174445769606608,-17.5852327301028,6.97061248014174,2021.04.13 13:25:35:275,-84.2367802050089,38.2854879375331,35.2833278418136,10.037159523331411,10.002930790767289,-9.98558615580252,0.588806869801432,0.828219108643429,-0.5347504596395112,-0.5278221920986681,0.5094939907105598,-0.2969971001659,-0.10469113629037818,4.946891025922899,4.946890841661147,10.304534753151167,0.999919900295564,1.0
12,273,-203.416899414569,19.8804363762586,103.815672968085,176.28134019203125,-0.688165429120545,9.217015978796208,0.021108095839406,-16.7556035587239,7.47061248014174,2021.04.13 13:25:35:775,-89.5846098417392,38.8061547491811,35.3043231370538,10.15088674459104,10.123280692213555,-10.1019666185891,0.656568663778027,0.748124139545233,0.22745444251925662,0.24069980289253223,-0.2327609255731602,0.13552358795318997,-0.16018993819639182,5.373157037967977,5.3731160188704825,10.304534753151167,0.999979160465636,1.0
13,273,-202.387541253155,19.4571280595623,108.337904237447,176.13226585059087,-0.2981486828807647,9.31398181335973,0.0167577361179837,-17.7618629066827,7.97061248014174,2021.04.13 13:25:36:275,-94.4611380610425,38.8846836027117,36.0850291952825,10.175192090866968,10.149964560062843,-10.1268472355259,0.684650011942685,0.716068094185169,0.04861069255185768,0.05336773569857556,-0.049761233873599764,0.05616269632931603,-0.06411209072012802,4.939250571073849,4.877160470447773,10.304534753151167,1.00006367359086,1.0
14,273,-201.442887004741,18.6878230392174,113.145899174795,177.06679321131054,1.8690547214393372,9.23904619775081,0.01767788331827,-17.5293765609277,8.47061248014174,2021.04.13 13:25:36:775,-99.786871267048,39.1242349359819,36.2467766240704,10.05665682868852,10.031967752565638,-10.0188245446982,0.513353417315751,0.704251078444761,-0.2370705243568945,-0.23599361499440932,0.21604538165540138,-0.34259318925386745,-0.023634031480816067,5.333571153883727,5.33111798995493,10.304534753151167,1.00016663485116,1.0
15,273,-200.772825781319,18.2054794989098,118.034775366244,176.62998360834732,-0.8736192059264454,9.427848990634413,0.022663032713121,-16.4541674593198,8.97061248014174,2021.04.13 13:25:37:275,-104.879097908362,39.6659622654596,36.866961677928,10.160858505389223,10.131530623698485,-10.1140104414741,0.595571631874021,0.771448499642256,0.2084033534014047,0.1991257422656929,-0.190371793551801,0.16443642911653988,0.1343948423949901,5.158378637424695,5.120960912368995,10.304534753151167,1.00027711412368,1.0
16,273,-200.127155296742,17.6761573759549,122.934101717694,176.0867658438987,-1.0864355288972547,9.564676319475732,0.0277730077933361,-15.5714217062799,9.47061248014174,2021.04.13 13:25:37:775,-110.036474095525,40.1559576974314,37.3130284681329,10.207473682956143,10.173355345987785,-10.1496365960655,0.694288098375719,0.833882481231012,0.0932303551338407,0.0836494445786009,-0.07125230918279968,0.19743293300339615,0.12486796317751203,5.199769248783339,5.180600800994914,10.304534753151167,1.00039183395428,1.0
17,273,-199.484419423891,17.2663177675729,127.774144627842,175.72387965223186,-0.7257723833336627,9.650888894593702,0.025366138721672,-15.9677511215681,9.97061248014174,2021.04.13 13:25:38:275,-115.087920208653,40.5434342439464,37.9108466351069,10.230203046538685,10.194666928203262,-10.1662879976024,0.76014612200993,0.851951052824071,0.0454587271650837,0.04262316443095315,-0.033302803073798515,0.131716047268422,0.03613714318611794,5.101434354051752,5.06628521778386,10.304534753151167,1.00039084537374,1.0
18,273,-198.913740483429,16.992028585045,132.465965336567,175.71166011413618,-0.024439076191358433,9.555578481250336,0.0194102731687442,-17.1302638842102,10.4706124801417,2021.04.13 13:25:38:775,-119.888238858378,40.9420850656863,38.7009888789487,10.080169151423947,10.040159725643573,-10.0120510093365,0.750760882624551,0.897219485345557,-0.30006779022950136,-0.30901440511940276,0.30847397653182573,-0.018770478770759637,0.09053686504297927,4.881219763755254,4.816843532498387,10.304534753151167,1.00029381195644,1.0
19,273,-198.527334287539,16.601515763589,137.295026414276,175.25201966908762,-0.9192808900971272,9.44473704627198,0.0174985179538417,-17.5749875342623,10.9706124801417,2021.04.13 13:25:39:275,-124.78255552399,41.72604564364,39.2193847444692,9.895956899994125,9.848380919248987,-9.81458542070021,0.815180808413945,0.96920391864344,-0.3684245028596429,-0.383557612789172,0.39493117727257854,0.12883985157878808,0.14396886659576613,4.983739969587255,4.956705540081317,10.304534753151167,1.00019070256568,1.0
20,273,-198.044507652297,16.0684946195889,142.247010028871,173.9865346615061,-2.530970015163007,9.617194746127213,0.0230909596645161,-16.3692378948575,11.4706124801417,2021.04.13 13:25:39:775,-129.980799658259,42.3003995292037,39.3681749602975,9.993047728700983,9.945496948717217,-9.89076988453982,1.04191201549058,0.97370085301,0.19418165741371496,0.19423205893646056,-0.15236892767921972,0.45346241415327015,0.008993868733119914,5.23199416987925,5.229878054536667,10.304534753151167,1.00008940543717,1.0
21,273,-197.529127978662,15.5655797667024,147.147744847655,174.10985463511486,0.2466399472174885,9.716110065343523,0.0284605458253836,-15.4584699478274,11.9706124801417,2021.04.13 13:25:40:275,-135.168669684232,42.6938376627785,39.4858653823007,10.090489105548599,10.054030926320692,-10.0009504920061,1.03175923734943,0.856990386049945,0.19488275369523222,0.2170679552069501,-0.22036121493255934,-0.02030555628230024,-0.23342093392010987,5.204098385577566,5.202767433908587,10.304534753151167,1.00000064282681,1.0
22,273,-196.893082386603,15.1070084219334,151.762555793152,175.23349438405526,2.247279497880811,9.457804573583624,0.0205257769078657,-16.8766654672567,12.4706124801417,2021.04.13 13:25:40:775,-140.186816691902,42.601851322886,39.5547619207698,9.858720283696067,9.836109914450537,-9.8020927707217,0.817334425628539,0.66731355673934,-0.4635376437050631,-0.4358420237403102,0.3977154425687992,-0.428849623441782,-0.37935365862121007,5.019462880660385,5.018990025624123,10.304534753151167,0.999945173046384,1.0
23,273,-196.359973128698,14.7742205278824,156.860642798467,176.45371098604568,2.440433203980831,9.653058876165387,0.017804026550503,-17.4923643113148,12.9706124801417,2021.04.13 13:25:41:275,-145.516058866297,42.7769901515355,40.0055219959417,10.090220676094686,10.071105855329261,-10.0518212167685,0.622947329531128,0.620789934713326,0.46300078479723794,0.46999188175744777,-0.4994568920936011,-0.388774192194822,-0.09304724405202802,5.351138234807601,5.332119256229255,10.304534753151167,0.999888781432282,1.0
24,273,-195.861621453112,14.5014063790272,161.574703741307,177.6680623513606,2.428702730629823,9.51789963468775,0.0134999712535215,-18.6926888236798,13.4706124801417,2021.04.13 13:25:41:775,-150.445261972402,42.8383479041738,40.465729693151,9.959691064373622,9.937874035245812,-9.92964418099205,0.404359715233378,0.658867025545287,-0.2610592234421283,-0.26646364016689716,0.24435407155290179,-0.43717522859549995,0.07615418166392196,4.951020012039414,4.929584975943113,10.304534753151167,0.999834718981716,1.0
25,273,-195.498339163058,14.3992546388508,166.603076021858,177.64831914019643,-0.039486422328309345,9.529232548463664,0.0138696940746192,-18.5752484534884,13.9706124801417,2021.04.13 13:25:42:275,-155.467716532248,43.234298522561,41.4388510080421,9.932429018552508,9.902812984998432,-9.89447273410634,0.406342626215574,0.766447123244884,-0.05452409164222871,-0.07012210049476053,0.07034289377141789,0.003965821964391991,0.21516019539919395,5.131158913093082,5.038037980992124,10.304534753151167,0.99978307848798,1.0
26,273,-195.055385616917,14.2928745586441,171.700504809402,177.71499889178082,0.13335950316877643,9.678480737192906,0.0163807641663933,-17.8521567032611,14.4706124801417,2021.04.13 13:25:42:775,-160.638661367158,43.3432044075039,42.3985096590515,10.033585671366403,9.984891986330142,-9.9769526650169,0.39809986020105,0.987306156148788,0.20231330562778993,0.16415800266342018,-0.16495986182111722,-0.01648553202904801,0.44171806580780815,5.26036840001864,5.172091547667876,10.304534753151167,0.999771682643424,1.0
27,273,-194.764347149693,14.1198593168293,176.680609809834,177.60996582997382,-0.21006612361401267,9.786331889599765,0.0176154370702299,-17.536933959678,14.9706124801417,2021.04.13 13:25:43:275,-165.648889627896,43.7936500496133,43.1112332129584,10.10344631134957,10.03853099796164,-10.029798466713,0.418625505862069,1.14346961887341,0.13972127996633432,0.10727802326299596,-0.10569160339220218,0.041051291322038,0.3123269254492438,5.080675483189902,5.030436213808227,10.304534753151167,0.999771682643424,1.0
28,273,-194.558523431419,14.0392813076589,181.658612886931,176.80814328500693,-1.6036450899337638,9.728579305913843,0.0161712553376279,-17.9076799992671,15.4706124801417,2021.04.13 13:25:43:775,-170.536965953561,44.4309315606523,44.0773191814433,9.985335853316023,9.901998194714855,-9.88663710458863,0.551339287832445,1.28738644368434,-0.2362209160670936,-0.2730656064935708,0.28632272424874117,0.26542756394075206,0.2878336496218603,5.023220081615196,4.92944397369914,10.304534753151167,0.999771682643424,1.0
29,273,-194.337607051524,13.7834519628812,186.507974022499,175.8750184639154,-1.8662496421830497,9.775925377291312,0.0155423145544027,-18.079426247136,15.9706124801417,2021.04.13 13:25:44:275,-175.458153791212,44.9911461570349,44.4458439636077,9.989313341085927,9.90339021911236,-9.87773563052754,0.712373950546371,1.3073802791793,0.007954975539806952,0.0027840487950108184,0.017802948122177753,0.32206932542785194,0.039987670989920066,4.9666629282158326,4.952971848036706,10.304534753151167,0.999771682643424,1.0
30,273,-194.079023043592,13.5496542302861,191.367254657013,175.7145940237122,-0.3208488804064018,9.577816235163297,0.0137089637740595,-18.6261382947496,16.4706124801417,2021.04.13 13:25:44:775,-180.421268322412,45.3721321292872,44.8436580773968,9.775544693910554,9.697646054516426,-9.67053336879642,0.724653959951203,1.23163917766723,-0.4275372943507456,-0.41148832919186873,0.41440452346224177,0.024560018809663964,-0.15148220302414028,4.993587110483955,4.977715958234428,10.304534753151167,0.9998095544854,1.0
31,273,-193.804199135873,13.4394604787272,196.49687804622,175.76204606948832,0.09490409155222324,9.602639704348844,0.0120263828592502,-19.1958858786384,16.9706124801417,2021.04.13 13:25:45:275,-185.574222926733,45.6835404564664,45.6753813814005,9.792842106597545,9.715685017830276,-9.68911984673507,0.717977688578336,1.22687454903024,0.03459482537398273,0.03607792662770137,-0.037172955877299074,-0.013352542745733942,-0.009529257273980019,5.228927227917054,5.162355692939949,10.304534753151167,0.999867988407905,1.0
32,273,-193.641911561052,13.0755396279964,201.693009650651,175.32008574592635,-0.8839206471239436,9.768369329572296,0.0122292356305073,-19.1240499061939,17.4706124801417,2021.04.13 13:25:45:775,-190.908495157883,46.3853767550158,45.6335679220362,9.945855278138412,9.87593804050938,-9.8430121582346,0.805769093987904,1.17723618432898,0.30602634308173293,0.3205060453582078,-0.30778462299906195,0.17558281081913596,-0.09927672940251986,5.380407307199301,5.380244829557445,10.304534753151167,0.999923883507708,1.0
33,273,-193.482434019875,12.7870983542416,206.834309212978,174.73401538347812,-1.172140724896451,9.943688652249268,0.0152746057100761,-18.1601214654414,17.9706124801417,2021.04.13 13:25:46:275,-196.143397120286,47.0369082067114,45.7790888572283,10.115450362554846,10.060120441432133,-10.0176603079452,0.923312109061693,1.05655702221427,0.339190168832868,0.36836480184550524,-0.3492962994211979,0.23508603014757812,-0.24135832422942016,5.277297426817874,5.2752906828457675,10.304534753151167,0.999984843334889,1.0
