,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
196,45,-190.76499743044,9.00288256389565,455.416937430681,-189.3753520774731,-1.6705404111270923,4.2123575791926315,0.0695478929932487,-11.5532971156326,99.4727617167174,2021.04.13 13:48:24:180,-441.791231494916,84.5192019525158,71.2892831531609,4.2201268879074165,4.1982085799613165,-4.14213029972686,0.683894627077507,0.429552871225797,-0.0458234954767871,-0.06034636821836514,0.078736192807499,0.11194928683260796,0.15436601500858604,2.4992563280971676,1.8520812710693322,4.352143634880096,0.999657086961573,1.0
197,45,-190.863948637724,9.20031260858968,457.530073258718,-189.90749457465122,-1.0642849943562283,4.199460052587029,0.0698744659900549,-11.5705851528207,99.9727617167174,2021.04.13 13:48:24:680,-443.569152366605,85.0282252464721,73.1480292558927,4.201762327591095,4.165347953121007,-4.10322940490828,0.716681254997928,0.551981056735082,-0.036729120632642775,-0.06572125368061954,0.07780178963716011,0.06557325584084195,0.24485637101857005,2.6220305898669687,1.8493532220150557,4.352143634880096,1.00006545669401,1.0
198,45,-190.971472319982,9.29097720117618,459.643959646488,-190.51049133022605,-1.2059935111506026,4.19701891947947,0.0697693218340257,-11.5579224618481,100.472761716717,2021.04.13 13:48:25:180,-445.460765895126,85.6470553471867,74.1748096354113,4.197134468746696,4.1446125622591525,-4.07507227260675,0.756041840289305,0.661909704948666,-0.009255717688805992,-0.04147078172374133,0.0563142646031047,0.07872117058281661,0.21985729642734286,2.2395156580382096,1.9902644132963738,4.352143634880096,1.00046225804568,1.0
199,45,-190.797127346688,9.08892078288503,461.743233908977,-190.6881926395772,-0.35540261870232825,4.196302725084063,0.0739617713461115,-11.4619942129967,100.972761716717,2021.04.13 13:48:25:680,-447.816019824061,85.6996221600089,72.9530588735468,4.196461551200397,4.138086172397586,-4.06629466997609,0.76746649901618,0.697518731300553,-0.0013458350925983353,-0.013052779723132346,0.017555205261320594,0.022849317453750073,0.07121805270377402,2.653800908826945,2.355840474135343,4.352143634880096,0.999807400010302,1.0
200,45,-190.742538969602,8.89401925394526,463.85892917614,-190.1766958853578,1.0229935084388444,4.198319599522402,0.0778746349310538,-11.334791147279,101.472761716717,2021.04.13 13:48:26:180,-450.187554927685,85.7399060308594,71.73142853481,4.198702948023329,4.153597090136413,-4.08825084347478,0.733875894152023,0.613789588173436,0.004482793645864902,0.031021835477654136,-0.04391234699738078,-0.06718120972831398,-0.16745828625423398,2.667992170620792,2.371877218148455,4.352143634880096,0.999787671278929,1.0
201,45,-190.831561550406,8.65120801571163,466.010480887697,-189.63910188609947,1.0751879985166397,4.203010982608928,0.0857599203272947,-11.0028983731949,101.972761716717,2021.04.13 13:48:26:680,-452.654184443554,85.7988160765112,70.0608322850725,4.205665544758021,4.174999742336074,-4.11605707520615,0.699068667694153,0.506951502471878,0.013925193469383146,0.04280530439932129,-0.05561246346274018,-0.06961445291574009,-0.2136761714031159,2.9797018964439665,2.4673328843175524,4.352143634880096,1.00051741096057,1.0
202,45,-190.58470751355,8.35226959630821,468.120841863864,-188.80715451176488,1.663894748669179,4.213365678456938,0.0909423040840405,-10.6135396589442,102.472761716717,2021.04.13 13:48:27:180,-455.12311353182,85.8598727805161,68.0341905631057,4.226153472145179,4.214219398107901,-4.16453067685051,0.64523590799021,0.317376802453854,0.040975854774316645,0.07843931154365436,-0.09694720328871931,-0.10766551940788593,-0.379149400036048,3.1947794029019456,2.4696839401004267,4.352143634880096,0.999482531720348,1.0
203,45,-190.59947855973,8.31975602120875,470.275312330799,-188.32131197341783,0.9716850766940865,4.22982519771588,0.0908391916670312,-10.4340993404448,102.972761716717,2021.04.13 13:48:27:680,-457.299433426441,86.034287342611,68.0677659911909,4.255138284009081,4.251034061550983,-4.20627928246331,0.615227754889674,0.186845453712691,0.057969623727803565,0.07362932688616297,-0.08349721122560005,-0.06001630620107212,-0.261062697482326,2.1835558230933567,2.183297671686983,4.352143634880096,0.999709597260947,1.0
204,45,-190.710306193671,8.33820784687505,472.414044536771,-188.00964866422004,0.6233266183955948,4.236198077593375,0.0899361955122607,-10.3746578784954,103.472761716717,2021.04.13 13:48:28:180,-459.382430155551,86.3312185983532,68.4837900312042,4.267114272569683,4.264639523578277,-4.22303633515115,0.594234278764775,0.145306397319396,0.023951977121203782,0.027210924054587693,-0.03351410537568,-0.04198695224979798,-0.08307811278659,2.14478892807394,2.10405407347805,4.352143634880096,1.00035094267028,1.0
205,45,-190.585897394395,8.57572730025164,474.495307870231,-187.65377574572756,0.7117458369849601,4.233616242618232,0.0868896166362971,-10.4827027940154,103.972761716717,2021.04.13 13:48:28:680,-461.193197608748,86.2625082610747,70.7579719473676,4.259896560142759,4.254366585999231,-4.21646431762108,0.566624837343859,0.216987684096033,-0.014435424853846968,-0.02054587515809203,0.013144035060140169,-0.05521888284183185,0.14336257355327398,2.907834807517634,1.8120706056902094,4.352143634880096,0.999955673218947,1.0
206,45,-190.582356768963,9.03933436036042,476.636753552309,-187.69956116543764,-0.09157083942017152,4.236381421091847,0.0820700793760807,-10.65992036012,104.472761716717,2021.04.13 13:48:29:180,-462.583557599829,87.1184967408971,74.916308242031,4.249959785940264,4.230173488915734,-4.19203520033769,0.566752702203757,0.409622308698996,-0.019873548404991226,-0.048386194166992524,0.0488582345667794,0.0002557297197958164,0.38526924920592603,4.467390504746863,1.632733040759419,4.352143634880096,0.999563387028458,1.0
207,45,-190.768872361409,9.43673076279734,478.805773331915,-188.4658535711984,-1.5325848115215308,4.246273598910332,0.0782897544756964,-10.8975184077471,104.972761716717,2021.04.13 13:48:29:680,-464.069347256903,87.9378236003901,78.4892162767489,4.250040888269687,4.20303374528001,-4.15723655374484,0.618770474546279,0.630360918840702,0.00016220465884764224,-0.054279487271449156,0.06959729318569963,0.10403554468504406,0.44147722028341196,3.95531784213436,1.6967225488436808,4.352143634880096,1.00020420324544,1.0
208,45,-190.680508190972,9.64147722431264,480.913032080051,-189.33613721738553,-1.7405672923742372,4.250949658802436,0.0746793915538075,-11.0952190337238,105.472761716717,2021.04.13 13:48:30:180,-465.845267045347,88.1722698467444,80.561069102619,4.256451097590176,4.1599796594670915,-4.10487488172905,0.674857742438989,0.901080006989768,0.012820418640977493,-0.0861081716258365,0.10472334403158001,0.11217453578542003,0.541438176298132,2.738873905363763,1.7913280373557074,4.352143634880096,0.999804358773341,1.0
209,45,-190.789019376368,9.7544633604755,483.04419553735,-189.45958992325458,-0.24690541173811198,4.246906907258848,0.0724382458667617,-11.2290262914285,105.972761716717,2021.04.13 13:48:30:680,-467.792914552073,88.3740259232838,81.8017694229396,4.261837420067325,4.128093736774737,-4.07195893757591,0.678460249605295,1.05929235600343,0.010772644954297306,-0.06377184538470893,0.06583188830628117,0.007205014332612114,0.316424698027324,2.3180538409882256,1.9580695403577038,4.352143634880096,1.00047693601829,1.0
210,45,-190.635911171651,9.75940465837701,485.183388333702,-188.8092548200451,1.3006702064189426,4.260193884160288,0.0710332307126115,-11.44763072475,106.472761716717,2021.04.13 13:48:31:180,-469.965182887244,88.1616051577521,82.2392390355661,4.284641516048991,4.126384746630582,-4.07770849763087,0.631937089886743,1.15373387045066,0.04560819196333199,-0.003417980288309863,-0.011499120109920824,-0.09304631943710406,0.18888302889445985,2.226039524264389,2.182629675784613,4.352143634880096,1.0000585588113,1.0
211,45,-190.482497648184,9.66483255553192,487.259709094734,-187.79262730768266,2.0332550247248946,4.2502339933066535,0.0716203150205048,-11.4851295261283,106.972761716717,2021.04.13 13:48:31:680,-472.219864038059,87.9441380149162,81.8321604133185,4.277960977776203,4.120058730430104,-4.0820112069504,0.558630869648874,1.15154947144385,-0.013361076545574946,-0.012652032400955804,-0.008605418639060503,-0.14661244047573807,-0.004368798013620001,2.3014326092120423,2.2651443773087725,4.352143634880096,0.999647638434134,1.0
212,45,-190.552859624783,9.5375419764885,489.412377456628,-186.89879341556534,1.7876677842346567,4.239323176966931,0.0730071738588657,-11.4328853038715,107.472761716717,2021.04.13 13:48:32:180,-474.582024530533,87.8880881297866,81.0662506807142,4.266104830040877,4.122392497887699,-4.09254584711665,0.49516501884628,1.09796653603711,-0.023712295470652123,0.004667534915189009,-0.02106928033249922,-0.12693170160518796,-0.10716587081347972,2.483860201445738,2.3628253811545346,4.352143634880096,1.00032055552811,1.0
213,45,-190.390758615954,9.28541243019282,491.466807959996,-185.49213143295898,2.813323965212703,4.237116063090781,0.0757606234282972,-11.3459920325784,107.972761716717,2021.04.13 13:48:32:680,-477.04540221503,87.6178836384908,79.3047888186086,4.260377722151906,4.1538703165293835,-4.1348013588552,0.397562987906461,0.946667697169576,-0.011454215777941812,0.06295563728336973,-0.08451102347710027,-0.195204061879638,-0.30259767773506807,3.0403927337182592,2.4781525545442604,4.352143634880096,0.999912376689058,1.0
214,45,-190.206737780623,9.00386440606507,493.542147211733,-183.94839578652744,3.0874712928630856,4.224936042426542,0.0808704354803643,-11.116613392012,108.472761716717,2021.04.13 13:48:33:180,-479.593935539206,87.1832839858955,77.2781865057794,4.250756649591061,4.188780689729465,-4.1788385046063,0.288430960665174,0.723220870406938,-0.019242145121690868,0.069820746400163,-0.08807429150219903,-0.21826405448257402,-0.4468936535252759,3.284968172880239,2.585323763568401,4.352143634880096,0.999493949349698,1.0
215,45,-190.291666974771,8.85232754134374,495.688383072651,-182.94632110115992,2.0041493707350355,4.22054477293376,0.084360055722117,-10.916264267513,108.972761716717,2021.04.13 13:48:33:680,-481.952477556814,87.2447136213504,76.2677493889235,4.256178770610811,4.22225347773033,-4.21667220184519,0.217025280536408,0.536314550606528,0.010844242039500074,0.06694557600173034,-0.07566739447778126,-0.142811360257532,-0.3738126396008201,2.5666081150138225,2.359341867753537,4.352143634880096,1.00016231044554,1.0
216,45,-190.162446015165,8.66765974302653,497.823366010301,-182.18824556444383,1.5161510734321837,4.2294306302782365,0.0877169140398235,-10.688792370647,109.472761716717,2021.04.13 13:48:34:180,-484.345995571193,87.2131946487985,75.0410634164084,4.282025326879335,4.2688182344090215,-4.26570528741502,0.162995458042529,0.336053242229738,0.051693112537048336,0.09312951335738262,-0.09806617113965999,-0.108059644987758,-0.40052261675358003,2.6897361219927665,2.3937255337208927,4.352143634880096,0.999763005491727,1.0
217,45,-190.25016544851,8.45178083900287,499.977433310147,-181.83731117539307,0.7018687781015274,4.234939985385958,0.0912410736613285,-10.5435285702673,109.972761716717,2021.04.13 13:48:34:680,-486.782646946692,87.3183761270355,73.4543411524841,4.3023381074782625,4.297967323197085,-4.29575771096058,0.137799854835321,0.193881612820085,0.040625561197854765,0.058298177576126875,-0.06010484709111985,-0.05039120641441597,-0.28434325881930594,2.909642694888579,2.4389204720706683,4.352143634880096,1.00042423819577,1.0
218,45,-190.120884059959,8.44352791384963,502.046085968516,-181.5273877119399,0.619846926906348,4.223822728497957,0.0913104749237157,-10.4010263573414,110.472761716717,2021.04.13 13:48:35:180,-488.879503974172,87.2475564612571,73.7176844568828,4.311577527678963,4.311306436376355,-4.30977462074367,0.114916955815669,0.0483486178298657,0.018478840401401797,0.026678226358539447,-0.02803381956617912,-0.045765798039304,-0.29106598998043864,2.114515196144209,2.0980526253536067,4.352143634880096,1.00001127893368,1.0
219,45,-190.001135113543,8.56685433793601,504.142413127377,-181.38678690919167,0.2812016054964488,4.226403393750314,0.0901162180183955,-10.402462383651,110.972761716717,2021.04.13 13:48:35:680,-490.8220998803,87.210385276109,75.1294176209373,4.3217967602223295,4.321777406006367,-4.32051154681629,0.104594076764589,0.0129340481325654,0.020438465086732194,0.020941939260024967,-0.021473852145240002,-0.020645758102160017,-0.0708291393946006,2.401676722209302,1.9429515051875732,4.352143634880096,0.999609823789721,1.0
220,45,-190.08473823119,8.78523025315011,506.266040883846,-181.18750537536994,0.3985630676434653,4.231656945957299,0.0889009618669757,-10.426940974268,111.472761716717,2021.04.13 13:48:36:180,-492.678553353381,87.1525991847572,77.3020292293407,4.313567325525554,4.311241198430603,-4.31031525877927,0.0893478649993394,0.141641804550537,-0.016458869393551012,-0.02107241515152758,0.020392576074039326,-0.03049242353049919,0.25741551283594316,2.8583211735278105,1.8573526132827303,4.352143634880096,1.00027963316968,1.0
221,45,-189.90553902306,9.18803882551536,508.376620974723,-180.58566445989467,1.2036818309505293,4.241836971551371,0.0862190215148502,-10.586337736265,111.972761716717,2021.04.13 13:48:36:680,-494.328799616865,86.5761230878154,81.1867341972853,4.304636728619463,4.281066551250385,-4.28084290033604,0.0437593290326495,0.449851696834418,-0.017861193812182208,-0.0603492943604369,0.05894471688645986,-0.0911770719333798,0.616419784567762,4.259879118996409,1.7480381633385942,4.352143634880096,0.999850148770434,1.0
222,45,-189.929118904704,9.39246846464685,510.473107581066,-180.15724400807488,0.8568409036395792,4.245304781830633,0.0836797779480543,-10.6513740058252,112.472761716717,2021.04.13 13:48:37:180,-496.092875139661,86.8081757122056,83.3050488778595,4.306256261283681,4.253507834100283,-4.25349181567151,0.0116734214333927,0.67194798391872,0.003239065328436652,-0.05511743430020388,0.05470216932905991,-0.0641718151985136,0.444192574168604,2.7664178926095757,1.7792725678249035,4.352143634880096,1.00001988446261,1.0
223,45,-189.92324553537,9.54073820750876,512.588803985527,-180.20273627052015,-0.09098452489052988,4.23525417799032,0.0817452408117662,-10.7891046608228,112.972761716717,2021.04.13 13:48:37:680,-497.974494513295,86.9015075207705,84.9503223269404,4.2971681684557606,4.210425032445825,-4.21039867440468,0.0148982018290436,0.859054895884431,-0.018176185655841337,-0.0861656033089151,0.08618628253366012,0.006449560791301798,0.3742138239314219,2.501225103019591,1.8839326669827767,4.352143634880096,1.00012760498994,1.0
224,45,-189.804149258919,9.54477132836524,514.661577401064,-180.28434089899872,-0.1632092569571455,4.2250454970084395,0.0807963395954579,-10.8776005568329,113.472761716717,2021.04.13 13:48:38:180,-500.032117104957,86.9286173347428,85.3654027748619,4.292932210120846,4.1732729829104915,-4.173221592829,0.0207105537448112,1.00650860443536,-0.008471916669829938,-0.07430409907066782,0.07435416315136045,0.011624703831535198,0.29490741710185797,2.0992468768533015,2.0578011740038487,4.352143634880096,0.999694836783613,1.0
225,45,-189.915753669299,9.52631348995149,516.789734297226,-180.4645633785877,-0.3604449591779826,4.216987658960714,0.0803002197925172,-10.9269112298377,113.972761716717,2021.04.13 13:48:38:680,-502.166490178193,87.1254673426808,85.4963114779637,4.2845653690150485,4.158261553945218,-4.15812486792266,0.0337154828240818,1.03264768936175,-0.016733682211594214,-0.03002285793054682,0.03019344981268013,0.026009858158541205,0.05227816985278011,2.147425302525729,2.143431440792993,4.352143634880096,1.00038430026668,1.0
226,45,-189.746742740995,9.37420445991166,518.884534343124,-180.3546048159106,0.21991712535424313,4.216958953996499,0.0824921320196585,-10.915332467809,114.472761716717,2021.04.13 13:48:39:180,-504.559431801847,86.7083575923014,84.5196179448166,4.280782152719954,4.170925278953178,-4.17084539767197,0.0258137817685965,0.963575713908893,-0.007566432590188299,0.025327450015920405,-0.025441059498620078,-0.015803402110970602,-0.13814395090571407,2.6180298729710403,2.4290224696526375,4.352143634880096,0.999977122783679,1.0
227,45,-189.622791442036,9.05938447852598,520.920900913454,-179.96198263514842,0.7852443615242919,4.2046072944415505,0.0776237536300171,-10.7960687715656,114.972761716717,2021.04.13 13:48:39:680,-507.048695706836,86.7646246114592,82.0625425405304,4.26688906725529,4.187742365596776,-4.18774144372886,-0.0027786849064275,0.818019676810185,-0.027786170929328335,0.033634173287195424,-0.03379209211377976,-0.057184933350048,-0.291112074197416,3.498116680225832,2.4898997502160607,4.352143634880096,0.999539036269294,1.0
228,45,-189.773471044096,8.71965358627511,523.048437881129,-180.21278398975838,-0.5016027092199238,4.1918298016014095,0.0806638199150077,-11.0501779464154,115.472761716717,2021.04.13 13:48:40:180,-509.568120242304,87.3774908728419,79.2754900096343,4.249021819953464,4.20200977926492,-4.20198080187967,0.0156053091191965,0.630317571865667,-0.03573449460365197,0.028534827336287094,-0.028478716301620466,0.036767988051248,-0.375404209889036,3.8066739884358256,2.592895108611131,4.352143634880096,1.0002286448314,1.0
229,45,-189.671442762395,8.60419064801678,525.093276135813,-180.7637234109015,-1.1018788422862258,4.175036446388684,0.0797211988792798,-10.9337971649016,115.972761716717,2021.04.13 13:48:40:680,-511.748891628036,87.5319679518493,78.57195909337,4.2334924807387155,4.216524900877287,-4.21615032035948,0.0562024541356011,0.378650689624398,-0.031058678429497277,0.02903024322473513,-0.028339036959620145,0.0811942900328092,-0.5033337644825379,2.2966459794460596,2.186235807218898,4.352143634880096,0.9998167091473,1.0
230,45,-189.780685191924,8.61253505586485,527.17985083244,-181.05737545931342,-0.587304096823857,4.153650749816861,0.0768586475300233,-10.9041191784368,116.472761716717,2021.04.13 13:48:41:180,-513.812035365306,87.6900285170757,78.9065973544651,4.215532660534593,4.206252598923159,-4.20553634631437,0.0776206530287768,0.279561596228864,-0.03591964040824536,-0.020544603908255965,0.021227948090221105,0.0428363977863514,-0.19817818679106802,2.096074423465145,2.0691895087004433,4.352143634880096,1.00050388300146,1.0
231,45,-189.654583767465,8.75385551135875,529.245847081445,-181.15297583509073,-0.1912007515546179,4.147378775597207,0.0745883837610579,-11.1568738590526,116.972761716717,2021.04.13 13:48:41:680,-515.691638289892,87.6049420115742,80.541786152045,4.209048063175168,4.200154004399752,-4.19930361916876,0.0845149378005167,0.273481146412986,-0.012969194718849053,-0.012197189046814216,0.012465454291218592,0.013788569543479817,-0.01216089963175604,2.492787450077051,1.8815278014238446,4.352143634880096,1.00007010958212,1.0
232,45,-189.551578718018,8.98101493283643,531.341615406547,-181.24451836275938,-0.18308505533730113,4.156835494609999,0.0707784986785838,-11.3661941209216,117.472761716717,2021.04.13 13:48:42:180,-517.446521329279,87.6761411272188,82.9750749685173,4.21033251086854,4.19324567238498,-4.19225652595054,0.0910740885239668,0.378933481103508,0.0025688953867426534,-0.013816664029544512,0.01409418643643967,0.013118301446900182,0.21090466938104402,3.000929566045466,1.7563267907757558,4.352143634880096,0.999655688673918,1.0
233,45,-189.66679458535,9.12849817585038,533.522815876343,-181.51418724741802,-0.5393377693172852,4.200398260436776,0.0675277119719533,-11.4170592623312,117.972761716717,2021.04.13 13:48:42:680,-519.391799924506,87.858900133313,84.6140187762276,4.244504934596449,4.212294123320425,-4.21082324306071,0.111307668466606,0.521919877427387,0.06834484745581904,0.03809690187089032,-0.03713343422033866,0.04046715988527841,0.285972792647758,2.5502247885605827,1.9538448421911505,4.352143634880096,1.00034633030509,1.0
234,45,-189.503665137594,9.23712104501208,535.633935755899,-181.2929031268759,0.44256824108424553,4.236616561610736,0.0665685382127058,-11.7854035556587,118.472761716717,2021.04.13 13:48:43:180,-521.40361769867,87.4519477156854,85.9889250519805,4.2796674702583495,4.228430136421198,-4.22735362797414,0.0954081896320695,0.660251647019916,0.07032507132380061,0.032272026201546566,-0.03306076982686079,-0.03179895766907301,0.27666353918505804,2.47050365184103,2.0525644999987547,4.352143634880096,0.999907086304708,1.0
235,45,-189.377549821693,9.20956027065293,537.7672976419,-181.0313451495145,0.5231159547228117,4.253877650331381,0.0685162757466011,-11.7288399747627,118.972761716717,2021.04.13 13:48:43:680,-523.588918802,87.3704815152626,86.1109844406763,4.2995101272952905,4.235111148007649,-4.23442505042922,0.0762294449420035,0.741364214631445,0.03968531407388198,0.013362023172900805,-0.014142844910159269,-0.038357489380132004,0.16222513522305793,2.190222853591664,2.1868190720831064,4.352143634880096,0.999493248167233,1.0
236,45,-189.497783619281,9.10843963069351,539.922696603616,-180.99096270424124,0.08076489054650438,4.259801747246083,0.0711411668910208,-11.6093262765352,119.472761716717,2021.04.13 13:48:44:180,-525.866214595587,87.6264835586811,85.4543293273496,4.3058766569341556,4.241952919088002,-4.2413184735069,0.0733633017817267,0.739194978994881,0.012733059277730163,0.013683542160705997,-0.013786846155360521,-0.005732286320553587,-0.004338471273128031,2.3838643240717365,2.2916398446797626,4.352143634880096,1.00019711619618,1.0
237,45,-189.373933942964,8.97123749768493,542.062070846506,-181.05027031844318,-0.11861522840388261,4.268284405359098,0.0725725525220796,-11.4572834309727,119.972761716717,2021.04.13 13:48:44:680,-528.20380943214,87.6529692362965,84.5492543730448,4.313146291487533,4.261542348316346,-4.26082640016587,0.0781125735278992,0.665197523506412,0.014539269106755626,0.03917885845668856,-0.039015853317939886,0.009498543492344996,-0.14799491097693784,2.506833018752478,2.337744877226306,4.352143634880096,0.999745671500387,1.0
238,45,-189.494937207471,8.79735375512622,544.234444316184,-181.1259702393194,-0.15139984175243626,4.27433223384533,0.075108646764511,-11.3690960834669,120.472761716717,2021.04.13 13:48:45:180,-530.601005466458,87.9310971544713,83.1982630660277,4.318961226497325,4.277949322647531,-4.27712328427643,0.0840643696275411,0.593780825597121,0.011629870019582711,0.03281394866237086,-0.03259376822112081,0.011903592199283802,-0.14283339581858212,2.765697285939628,2.413276603669389,4.352143634880096,1.00045088870465,1.0
239,45,-189.413681655067,8.56953068540501,546.431852640636,-181.45882845608045,-0.6657164335221069,4.285969293030086,0.0750819415549185,-11.2471173332192,120.972761716717,2021.04.13 13:48:45:680,-533.063104455393,88.3115999177674,81.4176192414126,4.3309832465954425,4.3066742815113805,-4.30527838971022,0.109641935981376,0.458227580203145,0.024044040196235628,0.05744991772769836,-0.05631021086757926,0.051155132707669804,-0.2711064907879519,3.062255086424204,2.4913277151332336,4.352143634880096,1.0000373237389,1.0
240,45,-189.329359833142,8.3041711494184,548.658324136047,-182.1574302781308,-1.3972036441006708,4.320381586427704,0.0755608458086397,-11.2401668000383,121.472761716717,2021.04.13 13:48:46:180,-535.600911506759,88.7344363243677,79.2747646481931,4.371069884907199,4.36347831632837,-4.3603853172788,0.164264731233866,0.257505187665737,0.0801732766235137,0.11360806963397962,-0.1102138551371592,0.10924559050498,-0.40144478507481607,3.348295247494033,2.5727913356331937,4.371069884907199,0.999590551808561,1.0
241,45,-189.417245954778,8.18534552879499,550.810914951392,-182.34286828695656,-0.37087601765153977,4.329642955960485,0.0768711747359691,-11.2258613979234,121.972761716717,2021.04.13 13:48:46:680,-537.940434865227,88.6903113371077,78.3988355189622,4.389332510684848,4.38714800555063,-4.38348074084558,0.179343851979252,0.138463954688856,0.036525251555296734,0.0473393784445193,-0.04619084713356081,0.03015824149077201,-0.23808246595376198,2.4985132376582047,2.3399394349679405,4.389332510684848,1.00029098941001,1.0
242,45,-189.325726290852,7.99000268306486,552.992555056021,-182.47631429000376,-0.2668920060943947,4.327720924173886,0.079434000526628,-11.1068635054296,122.472761716717,2021.04.13 13:48:47:180,-540.348542580771,88.9621170140754,76.875167344629,4.401961428692256,4.401961254106638,-4.39785056267083,0.190192826026511,-0.0012397734813294,0.02525783601481635,0.029626497112015926,-0.028739643650499858,0.02169794809451797,-0.2794074563403708,2.8625907498576115,2.4233986662731555,4.401961428692256,0.999875874793667,1.0
243,45,-189.315140456239,7.88660783700214,555.13945349555,-182.68428368179042,-0.41593878357332414,4.316138915689896,0.082059546746177,-10.9982281639741,122.972761716717,2021.04.13 13:48:47:680,-542.594085732422,89.2619187729577,76.1826715481096,4.402764684514095,4.4015242512762764,-4.39669471731793,0.206134173008252,-0.104504223030979,0.0016065116436774218,-0.0008740056607230429,0.0023116907058007286,0.03188269396348198,-0.2065288990992992,2.368943977546221,2.2654679738534065,4.402764684514095,0.999857955205408,1.0
244,45,-189.347280350055,7.865099285941,557.289277342073,-182.84897146795822,-0.3293755723356071,4.3015690113974765,0.0818236187795958,-10.8721237256554,123.472761716717,2021.04.13 13:48:48:180,-544.760900038121,89.4017840260609,76.2494394472353,4.395183637564533,4.392315702401574,-4.38688688788382,0.218313221029887,-0.158751309763291,-0.015162093899123263,-0.018417097749404476,0.01961565886821859,0.02435809604327005,-0.10849417346462398,2.172349989472551,2.171323680248464,4.402764684514095,1.00014490586488,1.0
245,45,-189.261230107626,7.95721861239036,559.397883908569,-182.96364221410198,-0.2293414922875172,4.291256046055738,0.0806713968478852,-10.8742897840553,123.972761716717,2021.04.13 13:48:48:680,-546.697842423158,89.6874172112729,77.4629255974842,4.389550569578853,4.3856850401915,-4.37981938011478,0.226749794554497,-0.184176358771991,-0.011266135971359503,-0.013261324420147602,0.014135015538080609,0.016873147049219994,-0.050850098017400036,2.303449751197782,1.957889710746556,4.402764684514095,0.9997078041433,1.0
246,45,-189.422301952491,8.17384218869783,561.515881955943,-183.4263634784048,-0.9254425286056289,4.277016222415475,0.0788504815564961,-10.8865303617776,124.472761716717,2021.04.13 13:48:49:180,-548.448678663255,90.2005352721845,79.7999731822359,4.355126427294893,4.354515460195131,-4.34673147484193,0.260250607486153,-0.0729472730399549,-0.06884828456792036,-0.06233915999273876,0.06617581054569932,0.06700162586331193,0.22245817146407224,2.96487927198805,1.8244773728579453,4.402764684514095,1.00043712962908,1.0
247,45,-189.313229938087,8.14405999882096,563.628367506075,-183.82512121112407,-0.7975154654385506,4.268402005920298,0.0787489772415229,-11.0375873415016,124.972761716717,2021.04.13 13:48:49:680,-550.581726139832,90.3398545556029,79.8467700337488,4.328104807331271,4.328025995625646,-4.31838451589798,0.288728577844205,0.0261190434871949,-0.05404323992724436,-0.05297892913896973,0.056693917887900014,0.0569559407161041,0.1981326330542996,2.1381046151615415,2.1375924307649394,4.402764684514095,0.999974231092853,1.0
248,45,-189.209674262217,8.11198127109635,565.731554588833,-184.00584363854475,-0.361444854841352,4.264615294395345,0.0785308233182233,-11.0357223211478,125.472761716717,2021.04.13 13:48:50:180,-552.707259915019,90.4893599910672,79.8660753935546,4.316666772458206,4.316089560715999,-4.30554505419942,0.301514315382433,0.0705898599171951,-0.02287606974612899,-0.023872869819294706,0.025678923397121522,0.025571475076455963,0.0889416328600004,2.130872685453404,2.13078523194952,4.402764684514095,0.999533519440689,1.0
249,45,-189.336593445918,8.10631943285295,567.874022943883,-184.0825501715021,-0.15341306591471948,4.260459545701801,0.0774266610567704,-11.0287646143971,125.972761716717,2021.04.13 13:48:50:680,-554.837054876276,90.7083615227532,80.0547207032989,4.309695525898596,4.308820611299463,-4.29788702948132,0.306760724629671,0.0868358542958791,-0.013942493119220245,-0.014537898833070884,0.015316049436199464,0.01049281849447603,0.032491988757368,2.1493197297669098,2.1410250460648,4.402764684514095,1.00027286038719,1.0
250,45,-189.229195786919,8.12314343883108,570.028554956169,-184.29062775532165,-0.41615516763909,4.226854002770489,0.071832052393539,-11.2656618078711,126.472761716717,2021.04.13 13:48:51:180,-556.945816515373,90.8517227989709,80.5614126503466,4.271568149813906,4.27016549069127,-4.25819786059495,0.319475034885685,0.109458396726709,-0.07625475216937971,-0.07731024121638619,0.07937833777273973,0.02542862051202799,0.04524508486165979,2.1735143972950373,2.1136291316231004,4.402764684514095,0.999811804614696,1.0
251,45,-189.283503002496,8.11725624783747,572.587343963644,-184.165452720023,0.2503500705972783,4.35443219631932,0.0683079557924554,-11.3441559404809,126.972761716717,2021.04.13 13:48:51:680,-559.550553422621,90.7095025942692,80.8172009582854,4.397443255462687,4.39512601127957,-4.38351609212966,0.319248061962134,0.142739377846548,0.25175021129756203,0.24992104117659864,-0.25063646306941934,-0.0004539458471020108,0.066561962239678,2.621127353083593,2.60861667222396,4.402764684514095,1.00039801891084,1.0
