,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
146,1397,-197.386819593322,15.1716941654756,192.644996431636,32.404060800900794,-5.328695488649004,-10.396442065566134,0.040096172090693,-13.9574383951284,57.9693204491137,2021.04.13 15:47:09:532,-177.440689706832,55.5426002875439,50.4160969430677,15.695755195202846,15.391007538884312,12.9944729394011,8.24783523654336,-3.07792431449239,-0.11531227238739206,-0.14374253171418871,0.677245066692798,-1.2728490408948616,-0.13277710490273975,7.073500639444718,7.004138653739018,22.549390033266402,1.00002697608341,1.0
147,1397,-198.883287747204,15.339961587298,186.971078615005,29.09704199457653,-6.614037612648531,-10.674216549171476,0.0267430548735469,-15.272290886669,58.4693204491137,2021.04.13 15:47:10:032,-170.626119781958,58.2986000968743,49.4574723121153,15.588375576748804,15.293942321088709,13.3638059634381,7.43729533448582,-3.01542391729427,-0.2147592369080833,-0.19413043559120524,0.7386660480740019,-1.6210798041150785,0.12500079439623946,7.413019586720029,7.350775347541657,22.549390033266402,1.00009559573162,1.0
148,1397,-200.334174227639,15.7563869867816,180.960100354735,25.806219220393285,-6.581645548366488,-10.934223682925914,0.0290016725679184,-15.3967933907218,58.9693204491137,2021.04.13 15:47:10:532,-163.275184975008,60.6002017166326,49.14594948677,15.522412638559414,15.27058825629522,13.7476757551352,6.64772720747244,-2.7846774370486,-0.13192587637878006,-0.04670812958697823,0.7677395833941993,-1.5791362540267606,0.4614929604913405,7.709128292019434,7.702831463306422,22.549390033266402,0.999857388115743,1.0
149,1397,-201.863839143484,16.0904481637609,175.254068952343,22.68034130833908,-6.2517558241084075,-11.180322451574446,0.0322073110076345,-15.1179019542753,59.4693204491137,2021.04.13 15:47:11:032,-156.305556343612,62.6394853145713,48.5664140845734,15.499665821723074,15.28886069608626,14.106579870621,5.89522397692587,-2.5476222641434,-0.045493633672681,0.03654487958208108,0.717808230971599,-1.5050064610931404,0.47411034581039946,7.284933914236667,7.261845554154701,22.549390033266402,1.00012406052631,1.0
150,1397,-203.45258308447,16.3342083259299,169.029711589762,19.882250458216028,-5.596181700246106,-11.412240635789672,0.0356603642582747,-14.8597478332202,59.9693204491137,2021.04.13 15:47:11:532,-148.790522955859,64.5921959062731,47.5411192570591,15.57272994689968,15.386810617564748,14.4696571116414,5.23287340304815,-2.39916173241048,0.1461282503532111,0.19589984295697604,0.7261544820408012,-1.3247011477554391,0.2969210634658399,7.831987931382085,7.76458662608558,22.549390033266402,0.999930410123097,1.0
151,1397,-205.077533150426,16.7048245164509,162.930029283449,17.266192432429072,-5.232116051573911,-11.584513691567427,0.0342005000035002,-14.0089608309274,60.4693204491137,2021.04.13 15:47:12:032,-141.333831008655,66.1614879679137,46.833982948041,15.593260592298375,15.417187385625718,14.7224288001158,4.57599793586247,-2.33668761622702,0.041061290797390626,0.06075353612193979,0.5055433769488005,-1.3137509343713596,0.12494823236692021,7.652775583391728,7.620034932349382,22.549390033266402,0.999959526030651,1.0
152,1397,-206.637346429907,17.2439633451288,156.983099616704,14.779754615338737,-4.972875634180671,-11.707508596502903,0.027909297595335,-15.410903765985,60.9693204491137,2021.04.13 15:47:12:532,-134.066260187121,67.1208772204601,46.5272342803563,15.603379372366469,15.458580238236253,14.9471113090814,3.9435474506996,-2.12078873441063,0.020237560136187938,0.08278570522107032,0.4493650179311999,-1.2649009703257406,0.43179776363277966,7.3370367403360035,7.3306216232945784,22.549390033266402,1.00020538692858,1.0
153,1397,-208.031490226518,17.8216173850492,150.158734091942,10.834917011870818,-7.889675206935838,-12.11360041833553,0.0302283566006574,-15.604157611093,61.4693204491137,2021.04.13 15:47:13:032,-126.130585179259,67.2743704396682,45.965623792987,15.654980658187238,15.52708692473597,15.2502836053241,2.91878028044074,-1.99699550322724,0.10320257164153901,0.1370133729994336,0.6063445924853994,-2.04953434051772,0.2475864623667805,7.957003477331881,7.937159315444567,22.549390033266402,0.999794978991555,1.0
154,1397,-209.449815150311,17.9640125307957,144.117858994917,7.796067114978939,-6.077699793783758,-12.241648493812175,0.0212098414904643,-16.7370352761442,61.9693204491137,2021.04.13 15:47:13:532,-119.392942977957,67.3774177525825,44.4468107762326,15.499811598243149,15.37991297731367,15.2377588085957,2.08624775153996,-1.924171611705,-0.31033811988817916,-0.2943478948446021,-0.025049593456799357,-1.6650650578015602,0.14564778304447978,6.907476685543503,6.738430171892,22.549390033266402,1.00005741889044,1.0
155,1397,-210.678157433432,18.7886920715458,137.832549048636,4.385104099575474,-6.82192603080693,-12.278761721468422,0.0243798837171233,-16.1511098051962,62.4693204491137,2021.04.13 15:47:14:032,-112.237622858049,66.5571273972716,44.3889945535376,15.138308300666909,15.002396916613526,14.9584798620758,1.14708040672299,-2.02397256958329,-0.72300659515248,-0.7550321214002871,-0.5585578930398007,-1.8783346896339395,-0.19960191575657982,7.202417996824623,7.202185937989694,22.549390033266402,1.00004503711775,1.0
156,1397,-211.929048736539,19.8163750790388,131.435761419665,0.3626711345784912,-8.044865929993966,-12.297783694598095,0.01737705891158,-17.056366533542,62.9693204491137,2021.04.13 15:47:14:532,-104.916857446891,65.4366077164217,44.5616967531535,14.881545364694217,14.798654429669647,14.7983579659862,0.0936719772066838,-1.56850869065839,-0.513525871945383,-0.4074849738877582,-0.3202437921791983,-2.1068168590326124,0.9109277578497998,7.408035948220781,7.406022587082705,22.549390033266402,0.999890322712819,1.0
157,1397,-213.667004142384,21.2462234572577,125.40562330328,-2.1541032079882694,-5.033548685133521,-12.190218212950613,0.0182500555840231,-17.6916513480223,63.4693204491137,2021.04.13 15:47:15:032,-97.3165969022117,64.7415321513028,45.4367595409958,14.872903425549028,14.8316853750359,14.8212045106212,-0.557483558856747,-1.10651038931146,-0.01728387829037814,0.0660618907325059,0.045693089269999376,-1.3023110721268618,0.92399660269386,7.681980556529717,7.631978143851977,22.549390033266402,1.00015054777345,1.0
158,1397,-215.34723534047,22.6736163776642,118.791545836662,-4.435000003006893,-4.561793590037247,-12.163846617209364,0.0246564236677958,-16.2626165721001,63.9693204491137,2021.04.13 15:47:15:532,-89.3759162694272,63.4508016781813,45.7963173871729,15.069497226060488,15.055726199181464,15.0106448564424,-1.16423038032791,-0.644092587696511,0.3931876010229196,0.4480816482911294,0.3788806916424008,-1.2134936429423258,0.9248356032298981,8.052929647704053,8.044898636162138,22.549390033266402,0.999882640843285,1.0
159,1397,-217.248162401096,24.3034340850691,112.726628812428,-6.133163831316626,-3.396327656619514,-11.932245010089991,0.0165549086429352,-17.5403200440678,64.4693204491137,2021.04.13 15:47:16:032,-81.7780362986065,62.1858345097452,46.3937216901892,15.157211731198599,15.154954753448262,15.068211884391,-1.61914921676846,-0.261560481189941,0.17542901027622443,0.1984571085335986,0.11513405589719902,-0.9098376728811131,0.7650642130131509,7.725594727235049,7.702462073143859,22.549390033266402,0.999986075388865,1.0
160,1397,-219.26552913227,25.9285869936628,106.559615140489,-7.900666229972965,-3.535004797312679,-11.816053009698868,0.0185305343853214,-17.3258270769993,64.9693204491137,2021.04.13 15:47:16:532,-74.2374640937175,60.6094649226467,46.5857244255909,15.357328169254599,15.357273639222615,15.2115003242847,-2.11095038175897,-0.0409251538658458,0.40023287611199976,0.40463777154870684,0.28657687978740043,-0.9836023299810202,0.44127065464819043,7.705974000908334,7.703581650912351,22.549390033266402,1.00016503684375,1.0
161,1397,-221.089542708172,27.5998561816142,99.7785842975233,-10.520017112290331,-5.238701764634731,-11.886004016604927,0.0138684081952994,-18.2206368026027,65.4693204491137,2021.04.13 15:47:17:032,-66.6017221884999,58.1579504463998,46.2341294897556,15.563582065364225,15.563544985123592,15.3019401734304,-2.84157692711679,-0.033973539132923,0.4125077922192517,0.4125426918019528,0.1808796982914025,-1.4612530907156396,0.013903229465845587,8.027334343930695,8.019630768953407,22.549390033266402,0.999824592775172,1.0
162,1397,-223.067138215718,29.6091973120894,94.0801061071246,-13.287406148512181,-5.5347780724437,-11.641041449955155,0.0205678648978136,-17.3038645165771,65.9693204491137,2021.04.13 15:47:17:532,-59.7764422599426,55.834237993578,46.4789402844288,15.478322402459002,15.478095239639497,15.0637375778669,-3.55742075561937,0.0838578983362631,-0.17051932581044582,-0.17089949096818913,-0.4764051911270002,-1.4316876570051607,0.2356628749383722,7.214154003883954,7.209999006003146,22.549390033266402,1.00008605977134,1.0
163,1397,-225.50638205673,32.1753674868681,87.8105830599864,-16.333893683784954,-6.092975070545545,-11.503823576505456,0.0148961682676019,-17.7755302776991,66.4693204491137,2021.04.13 15:47:18:032,-52.0891532465758,53.0173004337349,46.7578413020279,15.62739774094833,15.627161408753224,14.9964350140028,-4.39489596759888,0.0859445086722368,0.2981506769786577,0.2981323382274539,-0.1346051277282001,-1.6749504239590198,0.004173220671947392,8.191906699218595,8.187157601456363,22.549390033266402,0.999992428734772,1.0
164,1397,-228.694796835605,34.9374358842418,82.5347097907633,-17.584719321223922,-2.5016512748779363,-10.875771619023967,0.0141941126244575,-18.4949575991431,66.9693204491137,2021.04.13 15:47:18:532,-44.644724714092,50.8367598138808,47.2680299798838,15.626416137193418,15.625637122463704,14.8954710284378,-4.72074976289635,0.156031438572769,-0.0019632075098243718,-0.0030485725790398988,-0.20192797113000083,-0.6517075905949401,0.1401738598010644,7.773967201957114,7.7572078462609575,22.549390033266402,0.999922144906521,1.0
165,1397,-232.883557435391,37.4346318331487,77.837021671873,-16.740649643583406,1.6881393552810309,-9.884737647426347,0.0127576365050939,-18.8553247278106,67.4693204491137,2021.04.13 15:47:19:032,-37.3348201694184,49.2635281474282,47.3074194081113,15.644802655168286,15.642804256260213,14.9798368721153,-4.50575324274283,0.250050233929148,0.0367730359497358,0.03433426759301739,0.16873168735499888,0.4299930403070409,0.188037590712758,7.477386833354624,7.477283084688515,22.549390033266402,1.00017982030744,1.0
166,1397,-238.134680080598,40.6504789063519,73.0032254942133,-16.055306161230362,1.3706869647060884,-8.703553983088625,0.0121045512152008,-19.2105488129422,67.9693204491137,2021.04.13 15:47:19:532,-29.2035211695418,47.055098515951,47.5633783672075,15.693296898204634,15.692098001719364,15.0800305815308,-4.33988679065027,0.193978966989649,0.09698848607269639,0.09858749091830177,0.2003874188309993,0.33173290418512025,-0.11214253387899797,8.429750877180314,8.425864042493249,22.549390033266402,0.999826345560657,1.0
167,1397,-242.084124479218,40.6711243508965,68.6674176672654,-15.097121486403527,1.916369349653671,-8.402429813692933,0.0118064674883018,-19.5881118646514,68.4693204491137,2021.04.13 15:47:20:032,-24.3834233625265,46.0204068318753,44.7518105254315,15.163465315432585,15.13822614587671,14.615741128911,-3.94284188072063,-0.874522457471432,-1.059663165544098,-1.107743711685309,-0.928578905239597,0.7940898198592796,-2.1370028489221617,5.6752835593649475,4.929901596410331,22.549390033266402,0.99999991834867,1.0
168,1397,-242.479948289267,40.3713522126109,65.3866540567444,-16.437357280035243,-2.6804715872634333,-7.7895175677005914,0.0106978005820691,-19.1685768461701,68.9693204491137,2021.04.13 15:47:20:532,-23.0474632665529,44.1692417765944,42.3472726359372,12.718575579646657,12.600197996721455,12.0852238963042,-3.56543867326046,-1.73123517137359,-4.889779471571856,-5.076056298310508,-5.061034465213602,0.7548064149203393,-1.7134254278043162,3.31563024204157,2.2828932169348035,22.549390033266402,1.00014508173233,1.0
169,1397,-243.149704437835,40.4305087755477,62.2714570820721,-22.339451095329647,-11.804187630588807,-6.828415659728579,0.0083162588923555,-20.671597435043,69.4693204491137,2021.04.13 15:47:21:032,-21.3768485307124,42.3000700279501,40.3913046895902,9.5744670453633,9.300982821094827,8.60292754157979,-3.53523961742751,-2.27203383875477,-6.288217068566716,-6.598430351253256,-6.964592709448819,0.0603981116659007,-1.08159733476236,3.1797118153496724,2.5069416869040655,22.549390033266402,0.999837445100727,1.0
0,1269,-174.088550509143,8.36132670491884,717.922861660506,-133.6646781580957,0,5.79000854515268,0.0827142524831773,-10.8091712743696,1.46974498124358,2021.04.13 15:45:12:191,-706.465594680015,-73.6200562941091,104.375437313633,11.030540065659606,8.93181814845352,-6.16685400481132,-6.46121405932246,-6.47266859209385,0,0,0,0,0,0,0,11.030540065659606,0.0100021729867578,1.0
1,1269,-173.554635927586,9.13672824482835,722.393441753036,-130.10269484628657,7.123966623618287,6.699241927549634,0.0792057643332623,-10.9456395173018,1.96974498124358,2021.04.13 15:45:12:691,-708.743673586305,-79.8182537204981,114.722434268122,11.986228471122287,10.593038082869056,-6.82360724115764,-8.10252059815556,-5.60867338475226,1.9113768109253613,3.322439868831072,-1.313506472692639,-3.282613077666202,1.7279904146831804,12.27467477434671,6.603581970399007,11.986228471122287,0.009998855968918,1.0
2,1269,-172.875304790894,9.83757498760638,727.037538832721,-123.7921145146726,12.621160663227926,7.536746137869345,0.0767524549863061,-11.0939297473862,2.46974498124358,2021.04.13 15:45:13:191,-710.811580352394,-88.8579744081912,124.21778199729,12.522758444703253,12.300514341902964,-6.84131536563879,-10.2224780333946,-2.34879245337389,1.0730599471619335,3.4149525180678175,-0.03541624896230111,-4.239914870478078,6.51976186275674,13.27231769520904,9.273229669578072,12.522758444703253,0.0100000476839059,1.0
3,1269,-172.421673809236,10.7333355483176,731.448168495196,-119.39635619028917,8.791516648766873,8.098138356954708,0.0716412332563396,-11.4181993771813,2.96974498124358,2021.04.13 15:45:13:691,-712.346554612786,-94.9940001673774,136.210462953482,13.23998943131775,13.105651006594673,-6.43288712630845,-11.4182332927135,1.88128462353514,1.434461973228995,1.6102733293834177,0.8168564786606805,-2.3915105186378014,8.46015415381806,13.558442189811945,6.325105382320719,13.23998943131775,0.0100010121532838,1.0
4,1269,-171.886342042119,10.6009713304553,735.661273525656,-117.26962491664801,4.253462547282311,8.496766972973573,0.0723215535339751,-11.4062140994982,3.46974498124358,2021.04.13 15:45:14:191,-715.924304933211,-101.619750780971,135.365427588311,14.220841262348813,13.641224442843463,-6.2501143057764,-12.1251422863717,4.01862189175501,1.9617036620621242,1.0711468724975788,0.3655456410641005,-1.4138179873163992,4.27467453643974,7.577265556731342,7.529997911609104,14.220841262348813,0.0099979672232998,1.0
5,1269,-171.508665949441,10.7127737565668,740.355542767871,-116.9983438852467,0.5425620628026309,8.80979390157949,0.0669609786446943,-11.5026441144863,3.96974498124358,2021.04.13 15:45:14:691,-719.441385590986,-107.680889963598,137.604544466232,14.677218331855638,13.960511434983344,-6.3375800180285,-12.4390899603382,4.53043689224985,0.91275413901365,0.6385739842797626,-0.17493142450419974,-0.6278953479329985,1.0236300009896802,7.356691439598489,7.007657564726678,14.677218331855638,0.0100012316489538,1.0
6,1269,-170.999828282816,10.7237787840416,744.695052133095,-117.21001217513343,-0.42333657977346206,9.040348850499049,0.0623026818627506,-12.0497115455123,4.46974498124358,2021.04.13 15:45:15:191,-722.68761177131,-114.415374347463,138.571722279101,14.833086620901412,14.10261369081371,-6.44846723426009,-12.541968874184,4.59747167373962,0.31173657809154776,0.28420451166073235,-0.22177443246318163,-0.20575782769160256,0.13406956297954054,7.538348443263193,7.476046035862976,14.833086620901412,0.0099997753639895,1.0
7,1269,-170.554122827496,10.7651982658254,749.096002292205,-117.1524649722623,0.11509440574226915,9.16645958581025,0.0622244071948465,-12.0546048388653,4.96974498124358,2021.04.13 15:45:15:691,-725.9604615495,-120.603255434982,139.930371791941,14.914642321242663,14.220617269181917,-6.48971907659605,-12.6534383399699,4.4967321528025,0.16311140068250296,0.23600715673641304,-0.08250368467192004,-0.22293893157180023,-0.20147904187424004,7.130732537587847,7.0001012866867605,14.914642321242663,0.0099992057439233,1.0
8,1269,-170.220207286291,10.1638568462739,753.892740978007,-117.4423969698913,-0.5798639952580231,9.21212213980614,0.0549907396027767,-12.4639197077287,5.46974498124358,2021.04.13 15:45:16:191,-731.212104444782,-126.455946353527,133.010120024713,14.831831309542157,14.349585186742308,-6.61310122092947,-12.7348925112588,3.75134975217464,-0.1656220234010135,0.257935835120783,-0.24676428866683864,-0.16290834257779707,-1.49076480125572,10.474904706459496,7.863443526063165,14.914642321242663,0.0100018731714921,1.0
9,1269,-169.723712164306,10.1765269352855,758.284264796164,-118.18347414590986,-1.4821543520370994,9.292265815737972,0.0551057175084032,-12.5847771235028,5.96974498124358,2021.04.13 15:45:16:691,-734.439385451706,-132.813051144614,133.994973950622,14.640178487204137,14.349983354841799,-6.77744763626094,-12.6486452168593,2.90048338263782,-0.3833056446760388,0.0007963361989808959,-0.3286928306629413,0.17249458879899748,-1.7017327390736403,7.197086999466695,7.129384547246284,14.914642321242663,0.009998472775109,1.0
10,1269,-169.329252419536,10.2084628841631,763.203751912217,-118.65254234725975,-0.9381364026997971,9.406048012670189,0.0552264741067175,-12.5891162745851,6.46974498124358,2021.04.13 15:45:17:191,-738.116047626117,-139.177320766185,135.257114062105,14.583626587958985,14.365401702729176,-6.8881641383206,-12.6062667306514,2.51344352955261,-0.11310379849030383,0.030836695774755896,-0.22143300411931932,0.08475697241579994,-0.7740797061704203,7.457531107666304,7.349950514173298,14.914642321242663,0.0100004365189888,1.0
11,1269,-168.999453438028,9.90535181328941,767.842725123956,-119.5343186081423,-1.7635525217650923,9.441529489378082,0.0512099720437513,-12.8100386917803,6.96974498124358,2021.04.13 15:45:17:691,-742.472590456528,-144.472495181937,132.077009659759,14.342012774652016,14.196335174994124,-6.99800947646182,-12.3516717802946,2.03896984467799,-0.4832276266139388,-0.33813305547010586,-0.21969067628243977,0.5091899007136007,-0.9489473697492397,7.558531705050915,6.85699187154539,14.914642321242663,0.0100006275196547,1.0
12,1269,-168.353273569481,9.82645626518636,772.454799018866,-119.31441817477308,0.43980086673843743,9.544308333582437,0.051591645480364,-12.9169032747674,7.46974498124358,2021.04.13 15:45:18:191,-745.520178696152,-153.300353555893,131.85155974772,14.439492639739381,14.342563815948678,-7.02214632009155,-12.505942502418,1.67027269585762,0.19495973017473034,0.29245728190910825,-0.04827368725946002,-0.3085414442467993,-0.7373942976407402,9.34182558238795,9.339104750934082,14.914642321242663,0.009998393917415,1.0
13,1269,-167.979938842566,9.56884305916632,777.384008946323,-118.6359416974591,1.3569529546279568,9.616894515760954,0.0540610770761048,-12.7307206383803,7.96974498124358,2021.04.13 15:45:18:691,-749.690388952304,-159.988068480945,129.20655952348,14.694529799854203,14.642982800946994,-7.01754002591759,-12.8518900280649,1.22974010667853,0.5100743202296449,0.6008379699966326,0.009212588347919493,-0.6918950512938018,-0.8810651783581798,8.313375408671765,7.881382143969346,14.914642321242663,0.0100015757461039,1.0
14,1269,-167.453217621132,9.47775479697737,782.113852928315,-118.15521235202495,0.9614586908683139,9.711429711044525,0.0540723326518747,-12.6748556895321,8.46974498124358,2021.04.13 15:45:19:191,-753.043051036188,-167.45257083139,128.794281190716,14.908363274232574,14.884283320017154,-7.02332342082959,-13.123064355438,0.8469979728109,0.4276669487567418,0.4826010381403209,-0.011566789824000188,-0.5423486547462001,-0.7654842677352616,8.193235735176838,8.182856371005913,14.914642321242663,0.0099994007351736,1.0
15,1269,-166.930364943451,9.27573214430755,786.931565121827,-117.54507476817378,1.22027516770234,9.819410654749207,0.0521997094996659,-12.8178218528715,8.96974498124358,2021.04.13 15:45:19:691,-756.554507542955,-175.486085294602,126.850134046181,15.176917405434075,15.169655834751378,-7.01515097730765,-13.4501343826144,0.469429213578813,0.5371082624030024,0.5707450294684477,0.016344887043880263,-0.6541400543528013,-0.7551375184641739,8.980389164683007,8.767421595289713,15.176917405434075,0.0099993655978371,1.0
16,1269,-166.50015845973,9.21759533896747,792.121180705959,-116.91859051527146,1.2529685058046311,9.871345065491123,0.0522214505829014,-12.8245995858647,9.46974498124358,2021.04.13 15:45:20:191,-760.19923358437,-182.916426397893,126.863270808662,15.357740924720913,15.355935022000608,-6.95200099030279,-13.6921299523023,0.235512018680117,0.3616470385736754,0.3725583744984604,0.12629997400972037,-0.4839911393757994,-0.467834389797392,8.276120431866167,8.276110005807325,15.357740924720913,0.0100017576854348,1.0
17,1269,-166.004655999184,9.19028896589805,796.832085339349,-116.69107837657015,0.45502427740262874,9.999832892440734,0.052259569786052,-12.8240039759805,9.96974498124358,2021.04.13 15:45:20:691,-763.345123953556,-189.854989559579,127.286419527044,15.508674626940868,15.507849176706204,-6.96581390651223,-13.8553535756872,0.160008114957451,0.30186740443991056,0.3038283094111911,-0.027625832418880947,-0.3264472467697992,-0.15100780744533204,7.63015988046857,7.618417484205221,15.508674626940868,0.0099982868163094,1.0
18,1269,-165.433290217386,9.84742249593686,802.025967563531,-115.62634396134405,2.1294688304521063,10.095374034454643,0.0519084601783705,-12.9753810790691,10.4697449812436,2021.04.13 15:45:21:191,-764.774632973681,-198.872666221698,137.159234653968,15.730777270770968,15.720465457962078,-6.79910690181961,-14.1741024249371,0.569490410477344,0.4442052876601809,0.4252325625117304,0.33341400938522625,-0.6374976984997728,0.818964591039751,13.447470652563783,9.130278660651312,15.730777270770968,0.0100005860026295,1.0
19,1269,-165.15509799272,10.3725322851754,807.105795386206,-115.2594592494302,0.7337694238277095,10.12729309058765,0.0648021356489422,-12.0697907867009,10.9697449812436,2021.04.13 15:45:21:691,-767.39100793642,-203.507074801299,145.310974696682,15.594126142997562,15.503881644459016,-6.61578622263752,-14.0214734853992,1.67523852580067,-0.2733022555468132,-0.43316762700612443,0.36664135836418055,0.3052578790757998,2.211496230646652,9.735195249830035,5.321950847981098,15.730777270770968,0.0100004639855677,1.0
20,1269,-164.751248295206,10.661168686823,812.011796296474,-115.42768563610457,-0.33645277334875345,10.201721168042793,0.066032865411208,-11.7309046512636,11.4697449812436,2021.04.13 15:45:22:191,-769.980280820074,-209.566724988031,150.243978460755,15.403785254677539,15.182342854951637,-6.5188665381762,-13.711597777894,2.60251140380213,-0.38068177664004565,-0.6430775790147578,0.19383936892264053,0.619751415010402,1.8545457560029206,8.231538166584977,6.589665731399951,15.730777270770968,0.0099985876354626,1.0
21,1269,-164.494483735805,11.1235413376173,816.247314849104,-113.13942748270038,4.576516306808372,9.437927126623062,0.0664728383405066,-11.8735123362334,11.9697449812436,2021.04.13 15:45:22:691,-771.662689208213,-214.491266608045,157.44791866423,14.721887771085669,14.326373901539855,-5.62983499541246,-13.1738357015393,3.38954132261571,-1.3637949671837397,-1.7119379068235645,1.7780630855274797,1.0755241527093986,1.5740598376271597,8.886977135504193,5.203999245938712,15.730777270770968,0.0100017191178294,1.0
22,1269,-164.173658026111,11.1161086517518,818.978145468584,-108.9106229596838,8.457609046033156,7.9752190383860935,0.0692596441367948,-11.5899228398954,12.4697449812436,2021.04.13 15:45:23:191,-773.196864848622,-218.989148701315,157.909265365008,13.514057949791109,13.021849531446788,-4.220287964584,-12.3189989331775,3.61402781542579,-2.4156596425891195,-2.6090487401861324,2.8190940616569193,1.7096735367235993,0.4489729856201601,4.774670564437082,4.752329767659562,15.730777270770968,0.0099992159539198,1.0
23,1269,-163.87179376777,11.2363875897977,821.195737221468,-103.717517993143,10.386209933081602,6.443039555247904,0.0749221196296356,-11.268754260309,12.9697449812436,2021.04.13 15:45:23:691,-773.772002166963,-223.679432333239,160.020708860967,12.316496332063993,11.821836111640673,-2.80337326840877,-11.4846378858222,3.45546998934361,-2.395123235454232,-2.400026839612231,2.8338293923504603,1.6687220947105992,-0.3171156521643601,5.175687115685241,4.725414636076141,15.730777270770968,0.0099997028573991,1.0
24,1269,-163.553430027977,11.3221237389244,823.684048547229,-100.18531701921744,7.064401947851138,5.574822058822646,0.0749124746776657,-11.2557894372188,13.4697449812436,2021.04.13 15:45:24:191,-774.517921691729,-228.986485017613,161.686398566441,11.667710232753688,11.173080895784318,-1.97576403177992,-10.9970038280645,3.36120891522152,-1.2975721986206104,-1.297510431712709,1.6552184732576998,0.9752681155154015,-0.18852214824418034,5.612105338201575,5.359216746143841,15.730777270770968,0.0100014527192279,1.0
25,1269,-163.204296245785,11.3392530581729,822.895203875658,-97.42190465196069,5.526824734513497,4.9701740391115745,0.0749068853111911,-11.2530216833247,13.9697449812436,2021.04.13 15:45:24:691,-772.543453536062,-232.690158381069,161.828696677825,11.25984447787991,10.777526760227552,-1.39218390746195,-10.6872310275031,3.26021695575949,-0.8157315097475575,-0.7911082711135329,1.1671602486359403,0.6195456011227982,-0.20198391892405976,4.199520167045312,4.197108633442412,15.730777270770968,0.0099979538612222,1.0
26,1269,-163.127893424206,11.1782433503747,821.39737911937,-88.21960198362717,18.404605336667032,3.0461339321002865,0.0750310755628229,-11.2531062940044,14.4697449812436,2021.04.13 15:45:25:191,-771.073773865407,-234.06380076547,159.224240238679,10.220386603439733,9.851326410513698,0.306068958030896,-9.84657066391211,2.72170356161094,-2.078915748880352,-1.852400699427708,3.396505730985692,1.68132072718198,-1.0770267882970996,3.2909033832624854,2.0116788348439987,15.730777270770968,0.0100008499429784,1.0
27,1269,-163.222944285188,11.2234392583645,819.147593782057,-74.6114405960898,27.21632277507473,0.551537953619737,0.0769642499762032,-11.1390685756087,14.9697449812436,2021.04.13 15:45:25:691,-769.272793823256,-231.955328468743,159.432899673143,8.414675859562552,8.213488645325828,2.17956095993896,-7.91902201971975,1.82903638416748,-3.611421487754363,-3.2756755303757394,3.7469840038161277,3.855097288384721,-1.7853343548869205,2.7807774628477877,2.772937889367762,15.730777270770968,0.0100001437300749,1.0
28,1269,-163.30289173734,11.3838773800591,817.054169763395,-59.66167189770599,29.899537396767627,-1.324952539060807,0.0741875013139076,-11.1710711700654,15.4697449812436,2021.04.13 15:45:26:191,-767.282423012885,-229.868007779834,161.290545022979,7.193073394428466,7.028216828863202,3.54998802854474,-6.06575772601453,1.53116722278095,-2.4432049302681715,-2.370543632925253,2.74085413721156,3.706528587410441,-0.5957383227730597,3.430645692415916,2.884178153499641,15.730777270770968,0.0099988014277711,1.0
29,1269,-163.559522336504,11.1470256763028,815.256436135123,-42.237526592180956,34.848290611050075,-2.627733875269162,0.0684001842424115,-11.6239763533316,15.9697449812436,2021.04.13 15:45:26:691,-767.058746273833,-226.784785017859,157.582723007477,5.66862302203143,5.5652252320617475,4.12029511600081,-3.74097581396039,1.0777546484836,-3.0489007447940715,-2.9259831936029084,1.140614174912141,4.64956382410828,-0.9068251485947001,4.827446321006048,3.0913255867917866,15.730777270770968,0.0100018404955286,1.0
30,1269,-163.600432421689,10.9276929906377,813.095558608387,-26.065856147803085,32.34334088875574,-3.2504037503334384,0.0663035135584166,-11.7813327352388,16.4697449812436,2021.04.13 15:45:27:191,-765.933235453563,-225.18303169357,154.153712639434,4.571715826729124,4.562473789637609,4.09842269163503,-2.00476894474681,0.290548652097011,-2.1938143906046133,-2.0055028848482763,-0.04374484873155993,3.47241373842716,-1.5744119927731781,3.948480773989161,1.9576486708333525,15.730777270770968,0.0099990022091365,1.0
31,1269,-163.567343997831,10.928684776536,811.248559403466,-14.414524441682182,23.302663412241806,-3.5661048871215257,0.0663220887580422,-11.783409458838,16.9697449812436,2021.04.13 15:45:27:691,-764.007236885534,-225.303065743165,153.8040981075,4.178914037467503,4.170413423608073,4.03912917306072,-1.03816359363071,-0.266410226403829,-0.7856035785232418,-0.7841207320590726,-0.11858703714861996,1.9332107022321998,-1.1139177570016798,1.9611499121820277,1.929735385256787,15.730777270770968,0.0099998744163098,1.0
32,1269,-163.543079331234,10.929516056635,809.448283565772,-8.309923378449406,12.209202126465552,-3.713660937146017,0.0663333905261206,-11.7847341148056,17.4697449812436,2021.04.13 15:45:28:191,-762.128275056477,-225.431063349183,153.453098808371,4.088115196642465,4.054010365563339,4.01144638790106,-0.585916308947384,-0.526959027747007,-0.18159768165007506,-0.23280611608946877,-0.05536557031932077,0.9044945693666522,-0.521097602686356,1.9157456642749893,1.8833164742547572,15.730777270770968,0.0100012747913311,1.0
